measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-07-17 05:45:00,6.034,123.4,119.4,21.824,0.6407199999999998,207.07,0.6525499999999999,206.67,134.86251,132.67389,268.37,29.628,31.151,21.804,20.549,21.621,57.095,50
1996-07-17 06:00:00,6.7926,327.44,119.25,21.81,1.1378,217.44,1.1273,216.97,244.59028,247.40323,491.45,31.131,32.663,22.008,21.853,21.879,119.82,50
1996-07-17 06:15:00,7.8578,538.06,119.79,22.44,1.6394,221.39,1.6152,220.85,356.71692,362.94677,718.26,32.704,34.347,23.938,23.816,23.593,161.15,50
1996-07-17 06:30:00,9.5423,827.2999999999998,119.82,23.005,2.2965,226.28,2.2494,225.67,507.6221,519.65202,1022.5,34.312,36.187,25.94,25.723,25.489,208.11,50
1996-07-17 06:45:00,12.934,1352.7,119.99,23.037,3.5091,227.55,3.449,226.7,781.8882999999998,798.49571,1576.0,35.857,38.056,27.979,28.055,27.587,287.72,50
1996-07-17 07:00:00,15.419,1686.4,119.71,24.069,4.3396,223.47,4.278,222.31,951.04218,969.77041,1918.7,37.454,39.689,31.494,31.93,31.307,337.05,50
1996-07-17 07:15:00,14.21,1477.6,119.62,24.605,3.9032,219.04,3.8627,217.94,841.83684,854.95693,1703.0,38.956,41.107,33.583,34.218,33.03,293.45,50
1996-07-17 07:30:00,11.015,1024.1,119.49,24.155,2.7472,222.52,2.7101,221.78,601.04598,611.30694,1231.7,39.746,41.815,29.298,30.389,29.318,202.94,50
1996-07-17 07:45:00,24.851,3010.1,120.4,24.829,7.4907,226.49,7.3932,224.83,1662.21316,1696.56864,3356.1,40.988,43.045,33.185,34.032,33.59,539.34,50
1996-07-17 08:00:00,25.278,3034.0,119.95,25.621,7.6864,222.97,7.5754,221.16,1675.37546,1713.83661,3399.5,43.402,44.714,38.82,40.498,39.076,543.8,50
1996-07-17 08:15:00,29.918,3678.2,120.18,26.155,9.3546,225.54,9.1745,223.49,2050.40901,2109.83648,4156.8,45.958,46.762,41.956,44.089,42.299,673.72,50
1996-07-17 08:30:00,16.429,1874.1,119.36,26.772,4.8725,221.95,4.7506,220.81,1048.97999,1081.45138,2162.8,47.197,47.846,42.039,43.784,41.39,355.44,50
1996-07-17 08:45:00,12.425,1336.1,119.57,26.318,3.5631,217.89,3.5393,217.03,768.13428,776.36386,1547.2,45.933,47.335,35.971,36.892,34.113,239.18,50
1996-07-17 09:00:00,23.357,2843.4,119.55,26.388,7.1691,225.7,7.0902,224.13,1589.12653,1618.06587,3217.1,46.237,47.497,37.87,38.629,35.899,503.47,50
1996-07-17 09:15:00,32.498,4064.2,120.15,27.148,10.526,220.34,10.487,218.14,2287.63418,2319.29884,4624.2,48.107,49.085,44.71,45.517,42.312,763.99,50
1996-07-17 09:30:00,16.396,1902.9,119.34,27.846,5.017,217.59,4.9368,216.27,1067.68174,1091.64903,2157.6,48.825,49.92,46.686,48.337,44.772,350.16,50
1996-07-17 09:45:00,30.254,3781.2,119.75,28.277,9.8483,220.6,9.7116,218.49,2121.88748,2172.53498,4333.1,48.935,50.186,43.359,45.53,43.671,711.92,50
1996-07-17 10:00:00,32.964,4161.1,119.73,29.343,10.974,222.96,10.686,220.8,2359.4688,2446.76304,4834.0,50.851,52.021,52.578,54.734,52.533,865.84,50
1996-07-17 10:15:00,36.314,4647.2,120.1,30.02,12.442,221.89,12.069,219.33,2647.09377,2760.75538,5411.7,50.376,51.578,55.753,59.196,55.982,974.1400000000002,50
1996-07-17 10:30:00,30.422,3873.3,119.61,30.712,10.401,219.7,10.086,217.75,2196.2265,2285.0997,4512.0,51.401,51.534,56.534,60.421,57.123,832.01,50
1996-07-17 10:45:00,32.471,4175.9,119.66,30.378,11.044,221.47,10.775,219.26,2362.5265,2445.91468,4839.3,51.558,53.554,51.37,54.349,51.758,836.6,50
1996-07-17 11:00:00,37.575,4884.6,119.83,31.311,13.165,221.97,12.77,219.33,2800.8441,2922.23505,5721.8,51.575,52.046,56.79,60.018,57.777,1068.7,50
1996-07-17 11:15:00,35.116,4554.1,119.95,31.837,12.266,221.26,11.876,218.71,2597.39996,2713.97516,5319.3,52.022,52.865,57.85,61.792,58.544,975.15,50
1996-07-17 11:30:00,37.463,4950.8,120.54,31.969,13.323,221.89,12.905,219.38,2831.0989,2956.24047,5786.1,51.635,53.361,57.974,61.691,58.379,1073.4,50
1996-07-17 11:45:00,36.807,4876.4,120.36,32.65,13.165,221.36,12.757,219.48,2799.90636,2914.2044,5717.5,51.801,52.17,60.512,64.49,60.865,1108.2,50
1996-07-17 12:00:00,32.951,4350.7,119.83,32.439,11.713,220.78,11.305,218.93,2475.00365,2585.99614,5072.5,52.311,53.55,58.875,63.209,59.543,939.77,50
1996-07-17 12:15:00,36.493,4846.8,119.93,32.073,12.999,221.66,12.603,219.09,2761.19127,2881.35834,5642.7,52.214,53.398,54.652,58.686,55.499,997.99,50
1996-07-17 12:30:00,32.506,4272.8,119.81,31.278,11.437,220.79,11.175,218.34,2439.9495,2525.17523,4987.4,51.975,53.646,55.259,57.899,55.857,896.86,50
1996-07-17 12:45:00,28.859,3755.7,119.38,32.085,10.049,220.28,9.7395,218.28,2125.93806,2213.59372,4358.9,52.595,53.792,54.18,57.268,54.909,777.9099999999999,50
1996-07-17 13:00:00,35.15,4630.5,119.33,31.694,12.19,223.79,11.882,221.54,2632.33828,2728.0001,5363.4,52.176,53.509,50.409,53.328,51.228,919.56,50
1996-07-17 13:15:00,32.318,4247.1,119.65,31.938,11.295,222.54,10.983,220.24,2418.89592,2513.5893,4954.6,52.114,52.851,52.866,55.424,53.665,881.63,50
1996-07-17 13:30:00,33.318,4394.2,119.99,31.718,11.59,224.29,11.32,221.9,2511.908,2599.5211,5111.7,52.713,53.451,52.344,54.511,52.68,900.9,50
1996-07-17 13:45:00,29.157,3770.8,119.41,32.581,10.029,218.6,9.8163,216.36,2123.85467,2192.3394,4345.5,52.11,54.152,51.08,54.118,51.275,734.97,50
1996-07-17 14:00:00,24.819,3186.4,119.04,32.81,8.5036,217.49,8.2733,215.8,1785.37814,1849.44796,3672.2,51.962,53.67,50.635,54.155,51.664,631.23,50
1996-07-17 14:15:00,22.358,2820.1,119.0,32.653,7.4046,220.47,7.218099999999998,218.9,1580.04209,1632.49216,3235.9,52.559,53.354,45.634,49.014,46.853,532.96,50
1996-07-17 14:30:00,21.085,2637.7,119.21,32.24,6.9298,216.47,6.8103,215.01,1464.2826,1500.09381,2993.7,52.825,53.779,44.391,46.58,44.668,486.75,50
1996-07-17 14:45:00,22.615,2857.5,119.46,32.697,7.487599999999999,217.79,7.3428,216.14,1587.07279,1630.7244,3236.7,52.656,53.953,46.919,48.994,47.125,532.5,50
1996-07-17 15:00:00,20.853,2627.3,119.34,32.633,6.7687,221.67,6.6291,220.2,1459.72782,1500.41773,2970.4,52.319,53.775,44.621,47.014,45.016,483.44,50
1996-07-17 15:15:00,21.612,2721.9,119.43,32.66,7.0412,220.9,6.9035,219.39,1514.55887,1555.40108,3077.8,52.313,53.926,44.471,47.022,45.212,510.81,50
1996-07-17 15:30:00,20.713,2601.0,119.41,32.739,6.7565,218.62,6.6432,217.17,1442.70374,1477.10603,2921.3,52.459,53.92,44.144,46.653,44.719,485.73,50
1996-07-17 15:45:00,19.922,2512.1,119.46,32.765,6.4909,218.44,6.3917,217.1,1387.63807,1417.8722,2805.1,51.922,53.641,43.956,46.454,44.474,474.89,50
1996-07-17 16:00:00,15.809,1904.9,119.11,32.465,4.9786,218.65,4.9002,217.49,1065.7445,1088.57089,2157.0,51.867,53.393,41.675,43.964,42.416,365.72,50
1996-07-17 16:15:00,11.058,1220.7,119.41,30.614,3.2989,216.1,3.2767,215.49,706.09608,712.89229,1417.3,50.966,52.579,36.434,37.531,36.73,231.74,50
1996-07-17 16:30:00,9.082,863.7799999999999,119.27,29.901,2.4188,216.7,2.3994,216.04,518.36638,524.15396,1047.7,50.083,51.724,33.525,34.225,33.899,183.59,50
1996-07-17 16:45:00,6.9704,494.87,119.31,29.35,1.5435,218.61,1.5119,218.12,329.77563,337.42454,667.2,49.052,50.846,31.264,31.649,31.478,118.75,50
1996-07-17 17:00:00,6.7946,466.75,119.48,28.696,1.4644,214.52,1.4435,214.06,308.99561,314.14309,622.61,47.992,50.128,30.205,30.424,30.367,103.87,50
1996-07-17 17:15:00,5.7912,198.02,119.81,28.317,0.82803,206.73,0.82137,206.38,169.51434,171.17864,341.8,47.067,49.331,29.331,29.596,29.421,58.003,50
1996-07-17 17:30:00,5.7903,190.21,120.21,25.056,0.80179,218.2,0.77053,217.85,167.85996,174.95058,350.33,45.786,48.436,26.72,26.841,26.588,57.745,50
1996-07-17 17:45:00,8.2165,704.65,120.0,21.961,1.9698,231.02,1.9157,230.58,441.72211,455.0632,896.95,44.385,47.348,21.625,22.86,22.514,139.93,50
1996-07-17 18:00:00,6.271,322.47,119.83,22.716,1.1191,213.82,1.1143,213.42,237.81391,239.28596,476.83,42.951,45.969,23.244,23.535,23.64,79.45699999999998,50
1996-07-17 18:15:00,6.2779,315.69,120.34,23.58,1.0918,214.3,1.0873,213.9,232.57347,233.97274,466.37,42.436,45.435,24.774,24.718,24.737,76.04699999999998,50
1996-07-17 18:30:00,5.8098,171.25,120.46,23.794,0.7533499999999999,205.87,0.75711,205.42,155.52554,155.09216,310.7,41.594,44.529,24.748,24.74,24.74,51.44,50
1996-07-17 18:45:00,5.8797,184.28,119.6,24.388,0.79218,208.04,0.7961399999999998,207.64,165.31051,164.80513,330.6,40.95,43.714,24.744,24.745,24.812,56.151,50
1996-07-17 19:00:00,5.5022,-18.659,119.82,23.477,0.29193,208.43,0.29387,208.17,61.17492,60.84697,120.4,40.282,43.44,23.675,23.629,23.683,24.021,50
1996-07-17 19:15:00,5.4695,-114.21,119.83,23.167,0.03873,221.36,0.04113,221.68,9.1177,8.57327,17.65,39.698,42.599,21.866,21.807,21.833,11.314,50
1996-07-17 19:30:00,5.2711,-72.64199999999998,119.74,23.269,0.0001299999999999,131.88,0.00159,132.42,0.2105499999999999,0.0171399999999999,0.3548799999999999,39.101,41.789,21.791,21.791,21.792,3.5903,50
1996-07-17 19:45:00,5.073,-20.851,119.63,23.142,0.0,46.479,-2e-05,47.506,-0.00095,0.0,-0.00355,37.504,40.138,21.761,21.293,21.749,0.6968499999999999,50
1996-07-17 20:00:00,5.0831,-20.139,119.5,22.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.782,37.809,21.601,21.008,21.549,0.0,50
1996-07-17 20:15:00,5.1126,-21.683,119.76,22.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.962,35.506,20.282,20.256,20.261,0.0,50
1996-07-17 20:30:00,5.1447,-20.524,120.05,22.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.608,33.828,20.26,20.256,20.256,0.0,50
1996-07-17 20:45:00,5.1615,-23.641,119.86,21.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.438,32.391,20.259,20.258,20.259,0.0,50
1996-07-17 21:00:00,5.1786,-20.841,119.73,21.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.368,31.164,20.229,19.534,20.256,0.0,50
1996-07-17 21:15:00,5.2236,-21.777,120.34,21.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.545,30.285,20.261,19.486,20.186,0.0,50
1996-07-17 21:30:00,5.2434,-21.582,120.32,21.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.819,29.487,20.238,19.213,19.891,0.0,50
1996-07-17 21:45:00,5.2632,-20.036,120.41,21.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.256,28.892,19.112,18.76,18.922,0.0,50
1996-07-17 22:00:00,5.2713,-21.366,120.31,20.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.574,28.03,17.716,17.138,18.009,0.0,50
1996-07-17 22:15:00,5.2881,-19.029,120.51,20.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.054,27.422,18.67,18.104,18.67,0.0,50
1996-07-17 22:30:00,5.2914,-20.876,120.43,21.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.577,26.963,18.671,18.671,18.671,0.0,50
1996-07-17 22:45:00,5.2992,-20.954,120.5,20.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.262,26.605,18.671,18.607,18.671,0.0,50
1996-07-17 23:00:00,5.295,-21.885,120.27,20.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.956,26.22,18.673,18.673,18.674,0.0,50
1996-07-17 23:15:00,5.3418,-20.909,120.19,20.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.739,26.028,18.675,18.676,19.083,0.0,50
1996-07-17 23:30:00,5.3607,-23.768,120.27,21.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.544,25.763,19.16,18.711,19.502,0.0,50
1996-07-17 23:45:00,5.3628,-20.522,120.5,21.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.354,25.579,20.272,19.749,20.237,0.0,50
