measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-11-01 11:45:00,38.368,4580.8,122.16,15.677,11.721,223.13,11.67,220.66,2575.1022,2615.30673,5243.2,43.225,56.836,37.596,-26.83,38.999,861.71,50
2001-11-01 12:00:00,42.518,5113.9,122.08,15.065,12.995,222.99,12.919,220.16,2844.24704,2897.75505,5774.1,43.185,56.931,32.548,-11.932,34.07,912.62,50
2001-11-01 12:15:00,36.662,4373.8,121.77,15.386,11.06,221.11,10.975,218.49,2397.92775,2445.4766,4866.2,43.291,56.608,32.906,14.468,33.989,765.38,50
2001-11-01 12:30:00,42.013,5070.1,122.0,16.164,12.817,222.61,12.665,219.87,2784.65355,2853.19237,5643.8,42.998,55.955,32.781,1.553,34.117,886.2799999999999,50
2001-11-01 12:45:00,40.832,4911.0,121.84,17.64,12.537,221.47,12.338,218.86,2700.29468,2776.56939,5484.5,43.204,56.206,35.499,-26.598,37.227,870.2899999999998,50
2001-11-01 13:00:00,40.982,4931.1,121.71,17.812,12.712,221.59,12.518,218.97,2741.06646,2816.85208,5558.6,43.507,56.937,40.255,-26.971,41.468,922.0,50
2001-11-01 13:15:00,36.93,4413.3,121.51,18.137,11.371,222.25,11.185,219.85,2459.02225,2527.20475,4992.9,43.821,56.854,44.867,-26.971,45.095,845.26,50
2001-11-01 13:30:00,33.596,3994.9,121.49,18.451,10.118,221.73,9.9831,219.22,2188.49518,2243.46414,4427.5,43.457,56.095,37.823,-26.186,38.767,698.68,50
2001-11-01 13:45:00,28.54,3353.7,121.27,18.055,8.3695,221.19,8.298999999999998,219.38,1820.63462,1851.24971,3671.8,43.11,55.916,31.774,-26.998,32.944,569.94,50
2001-11-01 14:00:00,29.092,3412.5,121.05,17.527,8.4371,223.45,8.368,221.61,1854.43248,1885.27,3746.8,42.798,55.171,28.647,19.811,29.833,573.51,50
2001-11-01 14:15:00,31.199,3686.2,121.35,17.515,9.2502,219.95,9.194,217.77,2002.17738,2034.58149,4035.6,42.756,55.3,30.716,32.356,32.408,631.73,50
2001-11-01 14:30:00,18.988,2093.3,121.0,17.453,5.3557,215.78,5.32,214.36,1140.3952,1155.65295,2316.8,42.451,55.048,27.928,28.962,28.974,364.21,50
2001-11-01 14:45:00,13.933,1425.1,120.74,16.879,3.5401,233.56,3.5041,232.44,814.493,826.8257599999998,1649.4,41.866,54.078,22.703,23.971,23.146,255.08,50
2001-11-01 15:00:00,12.336,1195.6,120.82,16.636,3.0873,226.19,3.0696,225.26,691.4581,698.31639,1390.3,41.21,52.959,21.016,19.399,21.631,216.79,50
2001-11-01 15:15:00,12.438,1210.1,120.7,16.592,3.1468,224.78,3.1374,223.99,702.74623,707.3377,1403.6,41.158,51.748,20.154,20.334,20.299,220.18,50
2001-11-01 15:30:00,19.216,2144.0,120.86,16.333,5.2107,233.61,5.1521,232.19,1196.2661,1217.27163,2402.7,40.336,51.174,21.549,22.19,22.763,378.09,50
2001-11-01 15:45:00,13.838,1416.0,120.71,15.946,3.6833,217.43,3.6999,216.42,800.7323599999999,800.85992,1602.8,39.191,50.252,20.84,21.563,21.985,261.62,50
2001-11-01 16:00:00,10.486,908.2600000000001,120.69,15.333,2.3877,232.16,2.3744,231.34,549.2937,554.32843,1103.5,38.552,49.36,18.277,18.104,19.114,183.56,50
2001-11-01 16:15:00,9.2939,709.55,120.66,14.818,1.9739,221.03,1.9812,220.27,436.39892,436.29112,876.46,37.872,48.563,16.37,17.115,17.115,156.63,50
2001-11-01 16:30:00,7.4298,339.36,120.58,14.394,1.1757,213.41,1.135,212.69,241.40315,250.90614,496.67,37.468,47.768,15.203,15.511,15.404,104.2,50
2001-11-01 16:45:00,6.6617,-11.277,120.28,13.704,0.29524,210.69,0.3164199999999999,210.41,66.57793,62.20412,125.39,36.546,46.45,12.615,11.947,12.642,21.508,50
2001-11-01 17:00:00,6.6767,-107.49,119.87,13.073,0.0279,220.01,0.0471699999999999,220.3,10.39155,6.13828,16.626,36.222,45.487,10.697,7.8248,10.619,4.2106,50
2001-11-01 17:15:00,6.4629,-67.27,119.63,12.646,9e-05,99.984,0.01171,100.02,1.17123,0.0089999999999999,2.4471,35.521,44.302,9.5612,3.0674,9.532,0.0,50
2001-11-01 17:30:00,6.2318,-19.092,119.36,12.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.368,40.892,8.7719,8.5601,9.1929,0.0,50
2001-11-01 17:45:00,6.2505,-20.034,120.09,12.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42,37.754,7.9786,8.4661,8.3944,0.0,50
2001-11-01 18:00:00,6.2759,-19.727,120.32,12.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.481,35.074,7.5469,3.8627,7.4505,0.0,50
2001-11-01 18:15:00,6.3027,-20.239,120.55,10.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.807,32.622,6.9397,1.5924,6.6436,0.0,50
2001-11-01 18:30:00,5.581,-18.253,121.09,9.8111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.563,30.587,5.3195,4.8407,5.2938,0.0,50
2001-11-01 18:45:00,5.4203,-20.234,121.42,11.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.414,28.956,6.6488,6.2017,6.1716,0.0,50
2001-11-01 19:00:00,5.4366,-20.94,121.7,10.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.183,27.424,5.8847,5.2623,5.1726,0.0,50
2001-11-01 19:15:00,5.4363,-18.02,121.63,8.802699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.353,26.26,5.3099,5.1288,5.1879,0.0,50
2001-11-01 19:30:00,5.4347,-16.02,121.47,8.913999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.564,25.383,5.6313,5.1492,5.1885,0.0,50
2001-11-01 19:45:00,5.4327,-17.413,121.33,7.8768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.709,24.274,4.4133,3.406,4.0752,0.0,50
2001-11-01 20:00:00,5.429,-21.907,121.17,8.1273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.074,23.38,4.1216,2.8447,4.0686,0.0,50
2001-11-01 20:15:00,5.4412,-20.727,121.43,8.6499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.568,22.641,5.1161,3.8591,5.1028,0.0,50
2001-11-01 20:30:00,5.4112,-17.377,120.69,8.8299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.149,22.008,5.4024,4.7932,5.184,0.0,50
2001-11-01 20:45:00,5.4311,-16.654,121.12,8.4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.885,21.589,5.4105,5.1794,5.1793,0.0,50
2001-11-01 21:00:00,5.438,-16.756,121.26,7.563799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.518,21.106,4.8149,4.132,4.2713,0.0,50
2001-11-01 21:15:00,5.4592,-21.907,121.65,7.2741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.205,20.658,4.026,3.6023,3.9862,0.0,50
2001-11-01 21:30:00,5.4715,-18.034,121.88,7.628999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.095,20.317,4.8083,3.9725,4.3906,0.0,50
2001-11-01 21:45:00,5.4786,-17.496,121.98,7.9097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.957,20.084,5.1795,4.8149,5.1795,0.0,50
2001-11-01 22:00:00,5.4783,-18.186,121.94,7.5911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.756,19.809,5.1,4.1055,4.7552,0.0,50
2001-11-01 22:15:00,5.4736,-21.163,121.84,7.9814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.626,19.611,5.2245,4.9607,5.1795,0.0,50
2001-11-01 22:30:00,5.496,-16.532,122.32,7.229599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.381,19.248,4.1917,3.9451,5.0602,0.0,50
2001-11-01 22:45:00,5.4709,-15.657,121.67,7.9093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.338,19.122,4.8881,4.1456,5.1798,0.0,50
2001-11-01 23:00:00,5.4833,-22.784,121.92,7.668599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.277,18.995,5.1472,4.04,5.1802,0.0,50
2001-11-01 23:15:00,5.4786,-18.571,121.87,7.728799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.225,18.904,4.9355,3.9874,5.161,0.0,50
2001-11-01 23:30:00,5.4835,-17.369,121.96,7.670099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.184,18.791,5.1747,3.9945,5.1544,0.0,50
2001-11-01 23:45:00,5.4903,-19.474,122.07,7.2449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.088,18.678,4.3126,3.9604,4.7499,0.0,50
