measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-09-10 04:30:00,5.3811,-17.637,121.35,16.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.484,22.663,15.066,14.628,15.22,0.0,50
1999-09-10 04:45:00,5.3788,-16.946,121.35,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43,22.63,14.024,13.433,14.395,0.0,50
1999-09-10 05:00:00,5.372,-20.824,121.16,16.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.381,22.585,13.586,13.413,14.034,0.0,50
1999-09-10 05:15:00,5.373,-18.014,121.07,16.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.347,22.55,13.413,13.413,13.606,0.0,50
1999-09-10 05:30:00,5.3609,-16.195,120.75,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31,22.52,13.413,13.413,14.315,0.0,50
1999-09-10 05:45:00,5.443,-30.863,121.16,16.132,0.0,98.071,0.01014,98.605,0.99985,0.0,2.1121,22.249,22.515,13.413,12.009,13.596,1.0985,50
1999-09-10 06:00:00,5.9408,24.624,121.23,15.77,0.3234099999999999,222.91,0.33515,221.77,74.32622,72.09131999999998,143.54,22.749,24.001,13.484,-0.06944,13.818,33.955,50
1999-09-10 06:15:00,7.654,522.43,120.87,16.484,1.4631,218.53,1.4638,217.55,318.44969,319.73124,638.4,23.513,26.688,15.722,15.344,16.197,123.29,50
1999-09-10 06:30:00,10.038,968.63,120.72,17.322,2.4819,222.14,2.4538,218.96,537.28405,551.32927,1086.7,24.061,29.37,18.606,17.981,18.885,198.04,50
1999-09-10 06:45:00,12.493,1304.7,120.75,18.565,3.2822,221.23,3.2549,220.48,717.64035,726.12111,1444.1,24.341,32.109,21.306,19.942,21.197,247.03,50
1999-09-10 07:00:00,16.815,1878.0,120.78,19.342,4.6581,223.82,4.6064,222.64,1025.5689,1042.57594,2067.2,24.64,35.378,24.306,23.051,23.754,337.03,50
1999-09-10 07:15:00,20.83,2374.5,121.03,20.537,5.949,218.29,5.9004,216.35,1276.55154,1298.60721,2574.5,24.869,39.239,27.377,27.589,27.388,415.21,50
1999-09-10 07:30:00,25.505,2948.3,121.03,21.515,7.3644,218.63,7.2803,216.47,1575.96654,1610.07877,3185.7,25.205,43.491,31.112,14.987,31.243,509.81,50
1999-09-10 07:45:00,27.026,3167.9,121.62,22.289,7.9185,218.88,7.8322,216.71,1697.31606,1733.20128,3430.2,25.738,46.811,33.815,-2.1209,34.191,547.42,50
1999-09-10 08:00:00,29.702,3499.3,121.53,22.77,8.797499999999998,219.28,8.704499999999998,217.05,1889.31173,1929.1158,3817.9,26.454,48.319,36.126,34.498,36.527,607.51,50
1999-09-10 08:15:00,33.132,3937.0,121.58,23.484,10.022,218.63,9.9409,217.54,2162.54339,2191.10986,4352.9,27.365,49.369,40.773,19.271,41.22,702.3,50
1999-09-10 08:30:00,31.536,3761.4,121.44,24.066,9.6008,219.42,9.5242,219.02,2085.99028,2106.60754,4201.2,28.381,50.769,44.699,-6.6173,44.783,692.84,50
1999-09-10 08:45:00,19.896,2278.6,120.55,23.906,5.7599,229.93,5.5897,229.25,1281.43873,1324.37381,2547.9,28.585,51.755,39.443,37.301,39.586,499.54,50
1999-09-10 09:00:00,16.812,1879.2,120.01,24.35,4.7219,252.19,4.2757,252.06,1077.73294,1190.81596,2255.0,30.88,51.627,42.025,44.005,42.519,582.68,50
1999-09-10 09:15:00,25.792,3036.1,120.54,25.052,7.4989,225.94,7.5172,225.6,1695.88032,1694.30147,3438.3,33.279,52.194,41.659,16.827,42.312,594.65,50
1999-09-10 09:30:00,23.636,2761.0,120.29,25.16,6.9025,246.31,6.5833,246.05,1619.82097,1700.15478,3230.0,34.233,53.961,43.325,14.154,44.163,774.64,50
1999-09-10 09:45:00,34.759,4186.3,121.35,25.851,10.581,234.23,10.443,235.82,2462.66826,2478.38763,4942.1,36.817,52.061,50.1,-26.024,50.759,972.5100000000001,50
1999-09-10 10:00:00,35.163,4224.8,121.34,26.07,10.381,233.65,10.528,235.27,2476.92256,2425.52065,4902.2,36.588,52.292,51.834,-24.857,51.932,986.85,50
1999-09-10 10:15:00,34.415,4226.4,121.54,26.377,10.624,231.82,10.658,233.23,2485.76534,2462.85568,4948.2,36.525,52.138,53.614,-10.576,54.093,1034.3,50
1999-09-10 10:30:00,34.264,4203.3,121.18,26.194,10.353,233.85,10.518,235.08,2472.57144,2421.04905,4894.1,36.291,52.838,55.467,-24.637,56.732,1095.8,50
1999-09-10 10:45:00,17.671,2098.3,120.35,25.868,5.3796,215.49,5.3312,215.68,1149.83322,1159.25,2317.6,35.305,56.322,46.438,26.406,46.393,383.95,50
1999-09-10 11:00:00,25.924,3346.8,120.48,25.622,7.3038,229.54,7.376299999999999,229.21,1690.72172,1676.51425,3427.1,34.207,54.686,36.968,34.055,37.194,653.03,50
1999-09-10 11:15:00,20.496,2448.6,120.23,26.575,6.2472,216.07,6.1535,215.35,1325.15623,1349.8325,2684.8,34.133,53.624,42.605,6.88,43.158,431.25,50
1999-09-10 11:30:00,9.4781,901.08,120.19,25.868,2.3919,213.82,2.3788,212.75,506.0897,511.43606,1017.1,33.161,54.181,33.716,34.302,33.694,151.17,50
1999-09-10 11:45:00,10.401,1025.7,120.46,24.19,2.6686,220.73,2.6529,220.5,584.96445,589.04008,1174.6,32.461,52.271,28.175,28.215,28.335,167.23,50
1999-09-10 12:00:00,20.939,2460.8,120.34,24.236,5.9879,226.4,5.9117,223.13,1319.07762,1355.66056,2700.7,32.13,52.234,29.453,27.233,29.741,413.17,50
1999-09-10 12:15:00,34.059,4146.0,121.12,24.729,10.145,239.91,10.355,238.11,2465.62905,2433.88695,4900.5,32.833,50.975,43.101,2.6594,43.428,972.46,50
1999-09-10 12:30:00,30.889,3764.1,120.97,24.86,9.3437,232.11,9.3545,231.63,2166.78284,2168.76621,4361.5,33.04,52.741,46.354,-25.609,47.107,852.5499999999998,50
1999-09-10 12:45:00,33.772,4162.2,120.92,26.117,10.347,234.25,10.567,234.62,2479.22954,2423.78475,4901.4,33.175,52.074,50.2,-16.972,51.701,1038.9,50
1999-09-10 13:00:00,29.12,3696.4,120.5,27.516,9.095,222.67,9.1539,223.63,2047.08666,2025.18365,4095.8,33.236,53.632,53.785,-21.564,54.13,779.99,50
1999-09-10 13:15:00,25.209,3067.2,120.29,26.714,7.618699999999999,223.46,7.6364,224.11,1711.3936,1702.4747,3447.0,33.002,53.557,49.414,27.792,49.411,622.52,50
1999-09-10 13:30:00,25.012,3014.7,120.88,26.153,7.5316,227.93,7.651099999999999,227.7,1742.15547,1716.67759,3523.0,32.854,53.926,45.955,-20.201,46.131,664.98,50
1999-09-10 13:45:00,32.969,4107.8,121.32,28.336,10.481,225.02,10.586,225.25,2384.4965,2358.43462,4744.2,33.218,52.778,52.565,0.77665,53.592,912.13,50
1999-09-10 14:00:00,19.181,2285.6,120.84,28.084,5.8296,218.88,5.7754,219.39,1267.06501,1275.98285,2543.1,33.208,55.926,47.95,13.234,47.78,422.32,50
1999-09-10 14:15:00,9.0441,843.24,120.14,25.896,2.2048,217.52,2.2034,217.35,478.90899,479.5881,958.84,32.614,54.053,33.096,24.347,32.592,150.86,50
1999-09-10 14:30:00,12.673,1386.5,120.67,25.1,3.5433,221.32,3.5148,220.21,773.99411,784.20316,1556.1,32.052,53.498,28.639,29.145,28.65,233.9,50
1999-09-10 14:45:00,15.632,1760.7,120.87,25.346,4.4833,215.85,4.459,214.38,955.92042,967.72031,1926.6,31.627,53.759,31.403,32.037,31.157,291.85,50
1999-09-10 15:00:00,8.3548,706.06,120.63,24.783,1.8849,216.55,1.8859,215.59,406.58118,408.1751,815.2,31.307,51.825,29.118,29.618,28.173,123.21,50
1999-09-10 15:15:00,6.3692,306.61,120.47,23.311,0.93046,210.79,0.9366,210.04,196.72346,196.13166,392.95,30.814,49.642,25.47,24.894,25.115,59.697,50
1999-09-10 15:30:00,5.953,195.81,120.53,22.945,0.65185,209.45,0.66193,208.73,138.16465,136.52998,274.65,30.347,47.768,23.491,20.58,23.515,42.645,50
1999-09-10 15:45:00,9.0165,705.67,120.37,22.839,1.8585,218.94,1.8605,218.21,405.97971,406.89999,827.4,29.812,46.463,23.413,23.433,23.445,125.29,50
1999-09-10 16:00:00,19.941,2310.4,120.95,23.21,5.642,228.72,5.4872,223.47,1226.22458,1290.43824,2507.1,29.869,48.058,27.229,27.544,27.183,396.46,50
1999-09-10 16:15:00,17.424,1973.6,120.75,23.072,4.9254,219.13,4.9199,217.6,1070.57024,1079.3029,2151.3,29.699,49.708,29.563,30.039,28.957,366.73,50
1999-09-10 16:30:00,8.2771,655.72,120.27,22.525,1.7697,214.28,1.7813,213.34,380.02254,379.21132,761.34,29.359,48.706,27.265,27.907,26.172,127.63,50
1999-09-10 16:45:00,6.4277,287.84,120.47,21.326,0.8887899999999999,208.91,0.90078,208.11,187.46133,185.67712,373.8,28.857,46.64,23.442,23.748,22.775,60.247,50
1999-09-10 17:00:00,5.6222,38.81,120.74,20.88,0.2699599999999999,204.3,0.28637,203.66,58.32211,55.15283,113.51,28.38,44.731,21.203,21.317,21.186,19.784,50
1999-09-10 17:15:00,5.5145,-65.398,120.84,20.55,0.02289,222.23,0.0354599999999999,222.17,7.87815,5.08684,12.785,27.966,43.303,19.951,19.75,19.808,7.978799999999999,50
1999-09-10 17:30:00,5.4968,-65.084,120.98,20.063,2e-05,212.02,0.01896,211.98,4.01914,0.0042399999999999,4.0196,27.477,42.171,19.349,18.718,19.036,4.9375,50
1999-09-10 17:45:00,5.4365,-51.351,120.78,19.258,-9e-05,200.07,0.01306,200.86,2.62323,-0.01801,2.6175,26.89,40.797,18.655,18.358,18.758,1.8073,50
1999-09-10 18:00:00,5.2987,-15.714,120.6,18.734,0.0,16.694,0.0005999999999999,16.982,0.0101899999999999,0.0,0.11323,26.454,39.035,17.772,17.684,17.772,0.31085,50
1999-09-10 18:15:00,5.3173,-16.959,120.85,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.086,36.626,16.896,16.536,16.669,0.0,50
1999-09-10 18:30:00,5.322,-17.718,120.84,16.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.826,34.677,14.576,13.569,13.828,0.0,50
1999-09-10 18:45:00,5.3089,-21.531,120.48,16.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.411,32.659,15.208,15.004,15.208,0.0,50
1999-09-10 19:00:00,5.31,-19.198,120.47,16.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.086,31.132,15.027,14.922,15.201,0.0,50
1999-09-10 19:15:00,5.3274,-18.003,120.82,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.874,30.107,14.889,14.416,15.212,0.0,50
1999-09-10 19:30:00,5.3374,-18.574,120.99,15.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.546,29.011,14.909,14.68,15.063,0.0,50
1999-09-10 19:45:00,5.3559,-19.137,121.3,15.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.183,28.046,13.961,13.63,14.318,0.0,50
1999-09-10 20:00:00,5.3586,-18.783,121.26,15.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.876,27.207,13.404,13.404,14.316,0.0,50
1999-09-10 20:15:00,5.3416,-18.928,120.9,15.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.719,26.63,13.404,13.405,14.24,0.0,50
1999-09-10 20:30:00,5.3455,-19.004,120.95,15.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.486,25.976,13.435,13.405,14.322,0.0,50
1999-09-10 20:45:00,5.3489,-19.095,120.92,15.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.285,25.349,14.072,13.405,14.392,0.0,50
1999-09-10 21:00:00,5.3592,-18.44,121.12,15.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.072,24.877,13.495,13.408,14.325,0.0,50
1999-09-10 21:15:00,5.3847,-18.683,121.5,15.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.873,24.475,13.969,13.409,14.878,0.0,50
1999-09-10 21:30:00,5.3876,-20.067,121.51,16.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.794,24.193,14.244,13.46,14.848,0.0,50
1999-09-10 21:45:00,5.394,-16.363,121.63,16.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.711,23.944,14.714,14.32,15.216,0.0,50
1999-09-10 22:00:00,5.3824,-19.261,121.29,16.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.642,23.784,14.734,14.39,15.206,0.0,50
1999-09-10 22:15:00,5.3991,-19.779,121.67,16.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.631,23.637,13.801,13.573,14.165,0.0,50
1999-09-10 22:30:00,5.4024,-19.794,121.68,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.635,23.538,13.65,13.411,14.683,0.0,50
1999-09-10 22:45:00,5.4092,-20.801,121.78,16.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.608,23.381,14.313,13.758,15.224,0.0,50
1999-09-10 23:00:00,5.4008,-18.821,121.62,16.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.635,23.29,14.448,13.916,15.189,0.0,50
1999-09-10 23:15:00,5.4137,-17.723,121.83,15.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.636,23.226,13.471,13.062,13.687,0.0,50
1999-09-10 23:30:00,5.412,-15.259,121.83,16.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.515,23.122,13.36,13.12,14.392,0.0,50
1999-09-10 23:45:00,5.4207,-17.131,122.01,16.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.483,23.002,13.489,13.413,15.2,0.0,50
