measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-02-25 00:10:00,0.0,-2.5747,0.0,-4.4086,0.00197,13.991,0.0086099999999999,0.22907,0.0,-0.01273,0.0,0.5872199999999999,0.00197,-3.162,,18.403,18.416,-4.2077,,50
2021-02-25 00:11:00,0.0,-2.5522,0.0,-4.511,0.0019599999999999,13.99,0.00847,0.2311999999999999,-0.00042,-0.0042399999999999,0.0,0.6098,0.0019599999999999,-3.162,,18.372,18.4,-4.2339,,50
2021-02-25 00:12:00,0.0,-2.3715,0.0,-4.5633,0.0020799999999999,13.99,0.00847,0.24604,0.0,-0.01061,0.0,0.63239,0.0020799999999999,-3.0039,,18.432,18.431,-4.2449,,50
2021-02-25 00:13:00,0.0,-2.4844,0.0,-4.5263,0.00201,13.99,0.00847,0.2375599999999999,0.0,0.01485,0.0,0.51946,0.00201,-3.0039,,18.521,18.486,-4.2236,,50
2021-02-25 00:14:00,0.0,-2.4618,0.0,-4.4765,0.0020999999999999,13.991,0.00847,0.2481599999999999,-0.0001399999999999,0.0042399999999999,0.0,0.54205,0.0020999999999999,-3.0039,,18.586,18.521,-4.2102,,50
2021-02-25 00:15:00,0.0,-2.5747,0.0,-4.4998,0.00221,13.991,0.00847,0.26089,-0.00042,0.0042399999999999,0.0,0.54205,0.00221,-3.1168,,18.644,18.579,-4.2076,,50
2021-02-25 00:16:00,0.0,-2.6877,0.0,-4.4753,0.0021199999999999,13.991,0.00847,0.25028,-0.0002799999999999,-0.00636,0.0,0.6098,0.0021199999999999,-3.2974,,18.678,18.611,-4.1961,,50
2021-02-25 00:17:00,0.0,-2.5522,0.0,-4.5046,0.0021199999999999,13.99,0.00847,0.25028,0.0,-0.0021199999999999,0.0,0.5872199999999999,0.0021199999999999,-3.1394,,18.695,18.617,-4.2021,,50
2021-02-25 00:18:00,0.0,-2.5522,0.0,-4.5756,0.0021199999999999,13.991,0.0086099999999999,0.24604,0.0001399999999999,-0.0021199999999999,0.0,0.5646299999999999,0.0021199999999999,-3.1168,,18.686,18.635,-4.2561,,50
2021-02-25 00:19:00,0.0,-2.6199,0.0,-4.4619,0.00216,13.99,0.00847,0.2545299999999999,0.0,-0.0021199999999999,0.0,0.5872199999999999,0.00216,-3.2071,,18.663,18.656,-4.2277,,50
2021-02-25 00:20:00,0.0,-2.5747,0.0,-4.5047,0.00221,13.99,0.0086099999999999,0.2566499999999999,0.0,-0.0021199999999999,0.0,0.5872199999999999,0.00221,-3.162,,18.634,18.662,-4.2517,,50
2021-02-25 00:21:00,0.0,-2.5226,0.0,-4.6168,0.0021199999999999,13.987,0.00847,0.25061,0.0,-0.0019599999999999,0.0,0.58374,0.0021199999999999,-3.1064,,18.64,18.634,-4.2556,,50
2021-02-25 00:22:00,0.0,-2.5522,0.0,-4.661,0.00219,13.99,0.0086099999999999,0.2545299999999999,0.0,-0.01273,0.0,0.5646299999999999,0.00219,-3.1168,,18.683,18.594,-4.2826,,50
2021-02-25 00:23:00,0.0,-2.5296,0.0,-4.6423,0.00214,13.99,0.00847,0.25241,-0.0001399999999999,-0.0021199999999999,0.0,0.6098,0.00214,-3.1394,,18.719,18.571,-4.2885,,50
2021-02-25 00:24:00,0.0,-2.5296,0.0,-4.6641,0.0020999999999999,13.989,0.00847,0.2481599999999999,0.0,-0.0084799999999999,0.0,0.6098,0.0020999999999999,-3.1394,,18.754,18.59,-4.2874,,50
2021-02-25 00:25:00,0.0,-2.5973,0.0,-4.6757,0.0021199999999999,13.988,0.0086099999999999,0.24604,0.0,-0.0084799999999999,0.0,0.65497,0.0021199999999999,-3.2523,,18.76,18.577,-4.3303,,50
2021-02-25 00:26:00,0.0,-2.5296,0.0,-4.6677,0.002,13.988,0.00833,0.23968,0.0,-0.00636,0.0,0.65497,0.002,-3.1846,,18.711,18.503,-4.3572,,50
2021-02-25 00:27:00,0.0,-2.6199,0.0,-4.682,0.00205,13.988,0.00847,0.2417999999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.63239,0.00205,-3.2523,,18.581,18.419,-4.3731,,50
2021-02-25 00:28:00,0.0,-2.7328,0.0,-4.6892,0.00199,13.988,0.00847,0.23544,-0.0001399999999999,0.0,0.0,0.6098,0.00199,-3.3426,,18.451,18.338,-4.3866,,50
2021-02-25 00:29:00,0.0,-2.4618,0.0,-4.7339,0.00201,13.988,0.00847,0.2375599999999999,-0.0001399999999999,-0.00636,0.0,0.54205,0.00201,-3.0039,,18.338,18.249,-4.4236,,50
2021-02-25 00:30:00,0.0,-2.7554,0.0,-4.7329,0.00203,13.988,0.0086099999999999,0.23544,-0.0001399999999999,-0.01485,0.0,0.70015,0.00203,-3.4555,,18.256,18.139,-4.4366,,50
2021-02-25 00:31:00,0.0,-2.6425,0.0,-4.7383,0.0019599999999999,13.988,0.00847,0.2311999999999999,-0.00042,-0.0042399999999999,0.0,0.54205,0.0019599999999999,-3.1846,,18.23,18.089,-4.4118,,50
2021-02-25 00:32:00,0.0,-2.6425,0.0,-4.684,0.00199,13.988,0.0086099999999999,0.2311999999999999,0.0,0.0,0.0,0.5872199999999999,0.00199,-3.2297,,18.253,18.103,-4.441,,50
2021-02-25 00:33:00,0.0,-2.4392,0.0,-4.683,0.00198,13.988,0.00847,0.23332,0.0,-0.00636,0.0,0.51946,0.00198,-2.9587,,18.308,18.135,-4.4641,,50
2021-02-25 00:34:00,0.0,-2.5973,0.0,-4.7093,0.00194,13.987,0.00847,0.22907,0.0,-0.0021199999999999,0.0,0.6098,0.00194,-3.2071,,18.342,18.138,-4.4628,,50
2021-02-25 00:35:00,0.0,-2.5522,0.0,-4.7069,0.00194,13.988,0.00847,0.22907,0.0001399999999999,0.0,0.0,0.5646299999999999,0.00194,-3.1168,,18.347,18.126,-4.4772,,50
2021-02-25 00:36:00,0.0,-2.5747,0.0,-4.7219,0.00189,13.987,0.00833,0.22695,0.0,-0.0021199999999999,0.0,0.5872199999999999,0.00189,-3.162,,18.327,18.079,-4.5189,,50
2021-02-25 00:37:00,0.0,-2.5747,0.0,-4.7414,0.00194,13.986,0.00847,0.22907,0.0001399999999999,-0.0042399999999999,0.0,0.4968799999999999,0.00194,-3.0716,,18.28,18.039,-4.4944,,50
2021-02-25 00:38:00,0.0,-2.778,0.0,-4.6526,0.00194,13.986,0.0086099999999999,0.22483,0.0,-0.0084799999999999,0.0,0.7453199999999999,0.00194,-3.5233,,18.217,18.032,-4.4922,,50
2021-02-25 00:39:00,0.0,-2.5522,0.0,-4.7599,0.00192,13.987,0.00847,0.22695,-0.0001399999999999,-0.0042399999999999,0.0,0.54205,0.00192,-3.0942,,18.19,18.036,-4.4946,,50
2021-02-25 00:40:00,0.0,-2.5522,0.0,-4.748,0.00197,13.986,0.0086099999999999,0.22907,0.0,-0.01485,0.0,0.6098,0.00197,-3.162,,18.202,18.023,-4.5258,,50
2021-02-25 00:41:00,0.0,-2.5973,0.0,-4.7307,0.00192,13.986,0.0086099999999999,0.2227099999999999,-0.0002799999999999,0.0021199999999999,0.0,0.6098,0.00192,-3.2071,,18.223,18.03,-4.531,,50
2021-02-25 00:42:00,0.0,-2.6425,0.0,-4.7268,0.00189,13.986,0.00847,0.2227099999999999,0.0,-0.0042399999999999,0.0,0.65497,0.00189,-3.2974,,18.252,18.097,-4.5367,,50
2021-02-25 00:43:00,0.0,-2.5522,0.0,-4.7824,0.00183,13.986,0.00847,0.2163499999999999,0.0,-0.0021199999999999,0.0,0.4968799999999999,0.00183,-3.049,,18.322,18.183,-4.5484,,50
2021-02-25 00:44:00,0.0,-2.6651,0.0,-4.7643,0.00172,13.986,0.00847,0.20362,0.0,-0.0042399999999999,0.0,0.54205,0.00172,-3.2071,,18.408,18.259,-4.5553,,50
2021-02-25 00:45:00,0.0,-2.5973,0.0,-4.7368,0.00175,13.986,0.0086099999999999,0.20362,-0.0002799999999999,-0.00636,0.0,0.6098,0.00175,-3.2071,,18.479,18.316,-4.559,,50
2021-02-25 00:46:00,0.0,-2.5747,0.0,-4.7283,0.0017099999999999,13.986,0.00847,0.2015,-0.0001399999999999,-0.01061,0.0,0.63239,0.0016999999999999,-3.2071,,18.518,18.365,-4.5476,,50
2021-02-25 00:47:00,0.0,-2.6199,0.0,-4.7315,0.00169,13.986,0.00847,0.19938,0.0,0.0042399999999999,0.0,0.5646299999999999,0.00169,-3.1846,,18.509,18.412,-4.5588,,50
2021-02-25 00:48:00,0.0,-2.6425,0.0,-4.7258,0.0015399999999999,13.986,0.00833,0.18453,0.0,-0.0042399999999999,0.0,0.63239,0.0015399999999999,-3.2749,,18.49,18.44,-4.572,,50
2021-02-25 00:49:00,0.0,-2.5747,0.0,-4.7953,0.0015399999999999,13.986,0.00847,0.1824099999999999,0.0,-0.0021199999999999,0.0,0.5872199999999999,0.0015399999999999,-3.162,,18.483,18.448,-4.5585,,50
2021-02-25 00:50:00,0.0,-2.5973,0.0,-4.7538,0.0015299999999999,13.986,0.00847,0.18029,-0.0002799999999999,-0.00636,0.0,0.5646299999999999,0.0015299999999999,-3.162,,18.473,18.409,-4.569,,50
2021-02-25 00:51:00,0.0,-2.5747,0.0,-4.7761,0.00156,13.985,0.00847,0.18453,0.0,-0.00636,0.0,0.6098,0.00156,-3.1846,,18.445,18.398,-4.5872,,50
2021-02-25 00:52:00,0.0,-2.6425,0.0,-4.8624,0.0015299999999999,13.985,0.0086099999999999,0.17817,-0.0001399999999999,-0.00636,0.0,0.54205,0.0015299999999999,-3.1846,,18.437,18.409,-4.602,,50
2021-02-25 00:53:00,0.0,-2.5973,0.0,-4.8331,0.0015299999999999,13.985,0.00847,0.18029,0.0,0.0042399999999999,0.0,0.6098,0.0015299999999999,-3.2071,,18.447,18.438,-4.6133,,50
2021-02-25 00:54:00,0.0,-2.507,0.0,-4.846,0.0015399999999999,13.986,0.00847,0.1824099999999999,0.0,-0.0042399999999999,0.0,0.5646299999999999,0.0015399999999999,-3.0716,,18.475,18.426,-4.6133,,50
2021-02-25 00:55:00,0.0,-2.8458,0.0,-4.8753,0.0015299999999999,13.986,0.00847,0.18029,0.0,-0.0084799999999999,0.0,0.6098,0.0015299999999999,-3.4555,,18.479,18.384,-4.6167,,50
2021-02-25 00:56:00,0.0,-2.4844,0.0,-4.8339,0.00151,13.985,0.00847,0.17817,0.0,0.0042399999999999,0.0,0.51946,0.00151,-3.0039,,18.461,18.387,-4.6226,,50
2021-02-25 00:57:00,0.0,-2.5747,0.0,-4.8349,0.00156,13.985,0.00847,0.18453,0.0,-0.01061,0.0,0.65497,0.00156,-3.2297,,18.447,18.436,-4.6096,,50
2021-02-25 00:58:00,0.0,-2.7103,0.0,-4.7837,0.00147,13.985,0.0080499999999999,0.1824099999999999,0.0,-0.0084799999999999,0.0,0.7453199999999999,0.00147,-3.4555,,18.45,18.462,-4.617,,50
2021-02-25 00:59:00,0.0,-2.5522,0.0,-4.8416,0.00148,13.986,0.00833,0.17817,-0.0002799999999999,-0.0021199999999999,0.0,0.5646299999999999,0.00148,-3.1168,,18.465,18.468,-4.6308,,50
2021-02-25 01:00:00,0.0,-2.778,0.0,-4.8234,0.00151,13.985,0.00847,0.17817,-0.0002799999999999,-0.0021199999999999,0.0,0.6098,0.00151,-3.3878,,18.515,18.502,-4.6419,,50
2021-02-25 01:01:00,0.0,-2.5296,0.0,-4.7644,0.00148,13.985,0.00833,0.17817,0.0,-0.0042399999999999,0.0,0.4742899999999999,0.00148,-3.0039,,18.592,18.557,-4.6321,,50
2021-02-25 01:02:00,0.0,-2.6877,0.0,-4.8139,0.00148,13.985,0.00833,0.17817,-0.0002799999999999,0.0021199999999999,0.0,0.6098,0.00148,-3.2974,,18.657,18.593,-4.6531,,50
2021-02-25 01:03:00,0.0,-2.507,0.0,-4.9106,0.00148,13.985,0.00833,0.17817,0.0,0.0021199999999999,0.0,0.4516999999999999,0.00148,-2.9587,,18.714,18.665,-4.6662,,50
2021-02-25 01:04:00,0.0,-2.5296,0.0,-4.8763,0.00148,13.985,0.00833,0.17817,0.0,0.0,0.0,0.5646299999999999,0.00148,-3.0942,,18.73,18.662,-4.6693,,50
2021-02-25 01:05:00,0.0,-2.5296,0.0,-4.8822,0.00151,13.984,0.00847,0.17817,0.0001399999999999,0.00636,0.0,0.4516999999999999,0.00151,-2.9813,,18.69,18.617,-4.6767,,50
2021-02-25 01:06:00,0.0,-2.5296,0.0,-4.789,0.00144,13.984,0.0081899999999999,0.17605,0.0,-0.01061,0.0,0.65497,0.00144,-3.1846,,18.68,18.613,-4.6704,,50
2021-02-25 01:07:00,0.0,-2.4392,0.0,-4.8581,0.0013799999999999,13.985,0.00847,0.1633199999999999,0.0,0.0021199999999999,0.0,0.51946,0.0013799999999999,-2.9587,,18.599,18.585,-4.6927,,50
2021-02-25 01:08:00,0.0,-2.7554,0.0,-4.853,0.00131,13.984,0.0086099999999999,0.1527199999999999,0.0,-0.00636,0.0,0.63239,0.00131,-3.3878,,18.517,18.519,-4.6848,,50
2021-02-25 01:09:00,0.0,-2.4844,0.0,-4.9067,0.0012199999999999,13.984,0.00847,0.14423,-0.0001399999999999,0.00636,0.0,0.54205,0.0012199999999999,-3.0265,,18.478,18.437,-4.694,,50
2021-02-25 01:10:00,0.0,-2.5296,0.0,-4.8964,0.0012199999999999,13.984,0.00847,0.14423,0.0,-0.01061,0.0,0.70015,0.0012199999999999,-3.2297,,18.469,18.402,-4.7043,,50
2021-02-25 01:11:00,0.0,-2.5522,0.0,-4.8311,0.00115,13.983,0.00847,0.13575,0.0,-0.01061,0.0,0.70015,0.00115,-3.2523,,18.52,18.428,-4.7051,,50
2021-02-25 01:12:00,0.0,-2.5973,0.0,-4.8588,0.00108,13.983,0.00847,0.12726,0.0,-0.00636,0.0,0.63239,0.00108,-3.2297,,18.579,18.467,-4.7155,,50
2021-02-25 01:13:00,0.0,-2.8006,0.0,-4.8794,0.0010399999999999,13.983,0.0081899999999999,0.12726,-0.0002799999999999,0.0021199999999999,0.0,0.5646299999999999,0.0010399999999999,-3.3652,,18.643,18.504,-4.7175,,50
2021-02-25 01:14:00,0.0,-2.5973,0.0,-4.9106,0.00102,13.983,0.00847,0.1208999999999999,-0.0002799999999999,0.0,0.0,0.63238,0.00102,-3.2297,,18.684,18.534,-4.727,,50
2021-02-25 01:15:00,0.0,-2.6877,0.0,-4.8911,0.00091,13.983,0.0081899999999999,0.1103,-0.0001399999999999,-0.00636,0.0,0.63239,0.00091,-3.32,,18.692,18.553,-4.7239,,50
2021-02-25 01:16:00,0.0,-2.8006,0.0,-4.8366,0.0008599999999999,13.983,0.00847,0.10181,0.0,0.0042399999999999,0.0,0.54205,0.0008599999999999,-3.3426,,18.682,18.618,-4.7245,,50
2021-02-25 01:17:00,0.0,-2.8232,0.0,-4.8094,0.0008599999999999,13.982,0.00847,0.10181,-0.00042,-0.0084799999999999,0.0,0.6098,0.0008599999999999,-3.4329,,18.679,18.666,-4.7333,,50
2021-02-25 01:18:00,0.0,-2.5747,0.0,-4.8814,0.00083,13.983,0.00833,0.09969,-0.00042,0.0042399999999999,0.0,0.54205,0.00083,-3.1168,,18.667,18.665,-4.731,,50
2021-02-25 01:19:00,0.0,-2.5747,0.0,-4.8326,0.00087,13.983,0.00833,0.1039299999999999,0.0,-0.00636,0.0,0.65497,0.00087,-3.2297,,18.706,18.713,-4.7317,,50
2021-02-25 01:20:00,0.0,-2.5296,0.0,-4.8659,0.0008999999999999,13.981,0.00847,0.10605,0.0,0.00636,0.0,0.54205,0.0008999999999999,-3.0716,,18.785,18.773,-4.7385,,50
2021-02-25 01:21:00,0.0,-2.4618,0.0,-4.8583,0.00095,13.983,0.00847,0.11242,0.0,-0.01061,0.0,0.5646299999999999,0.00095,-3.0265,,18.868,18.838,-4.741,,50
2021-02-25 01:22:00,0.0,-2.7102,0.0,-4.8297,0.0008199999999999,13.982,0.0080499999999999,0.10181,0.0,-0.01485,0.0,0.7904799999999998,0.0008199999999999,-3.5006,,18.952,18.877,-4.743,,50
2021-02-25 01:23:00,0.0,-2.7102,0.0,-4.8278,0.00092,13.982,0.0081899999999999,0.11242,0.0,-0.0042399999999999,0.0,0.7904799999999998,0.00092,-3.5007,,18.99,18.886,-4.7514,,50
2021-02-25 01:24:00,0.0,-2.778,0.0,-4.8381,0.00095,13.982,0.0080499999999999,0.11878,-0.0001399999999999,-0.0084799999999999,0.0,0.70015,0.00095,-3.4781,,18.976,18.899,-4.7487,,50
2021-02-25 01:25:00,0.0,-2.6199,0.0,-4.8758,0.00097,13.981,0.00847,0.11454,0.0,0.0021199999999999,0.0,0.5646299999999999,0.00097,-3.1846,,18.941,18.87,-4.7508,,50
2021-02-25 01:26:00,0.0,-2.6651,0.0,-4.8109,0.00093,13.981,0.00847,0.1103,-0.00042,0.0042399999999999,0.0,0.6098,0.00093,-3.2749,,18.913,18.854,-4.7573,,50
2021-02-25 01:27:00,0.0,-2.5295,0.0,-4.8316,0.00095,13.981,0.00833,0.11454,0.0,-0.0042399999999999,0.0,0.42912,0.00095,-2.9587,,18.91,18.886,-4.7537,,50
2021-02-25 01:28:00,0.0,-2.5296,0.0,-4.8337,0.00088,13.981,0.00847,0.1039299999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5420399999999999,0.00088,-3.0716,,18.901,18.893,-4.7682,,50
2021-02-25 01:29:00,0.0,-2.5973,0.0,-4.8168,0.00083,13.981,0.0081899999999999,0.10181,0.0,-0.01485,0.0,0.5646299999999999,0.00083,-3.162,,18.901,18.894,-4.7621,,50
2021-02-25 01:30:00,0.0,-2.5747,0.0,-4.8319,0.00068,13.98,0.0069199999999999,0.09757,0.0,-0.01485,0.0,0.8130699999999998,0.00068,-3.3877,,18.903,18.903,-4.7696,,50
2021-02-25 01:31:00,0.0,-2.507,0.0,-4.9065,0.0008,13.977,0.0079,0.10181,0.0,-0.01273,0.0,0.58721,0.0008,-3.0942,,18.964,18.986,-4.7753,,50
2021-02-25 01:32:00,0.0,-2.5973,0.0,-4.9277,0.00071,13.98,0.0079,0.08908,0.0,-0.01061,0.0,0.81305,0.00071,-3.4103,,19.061,19.058,-4.7783,,50
2021-02-25 01:33:00,0.0,-2.7554,0.0,-4.9542,0.00063,13.98,0.00776,0.0806,0.0,-0.01273,0.0,0.7678899999999999,0.00063,-3.5233,,19.142,19.097,-4.791,,50
2021-02-25 01:34:00,0.0,-2.4618,0.0,-5.0268,0.0006499999999999,13.979,0.00833,0.0784799999999999,0.0,0.0042399999999999,0.0,0.51946,0.0006499999999999,-2.9813,,19.161,19.109,-4.7923,,50
2021-02-25 01:35:00,0.0,-2.5295,0.0,-5.0308,0.0006899999999999,13.979,0.00762,0.0912,0.0,-0.01273,0.0,0.5194499999999999,0.0006899999999999,-3.049,,19.16,19.093,-4.8036,,50
2021-02-25 01:36:00,0.0,-2.507,0.0,-5.044,0.00068,13.979,0.00762,0.08908,0.0,-0.01273,0.0,0.56462,0.00068,-3.0716,,19.124,19.028,-4.8125,,50
2021-02-25 01:37:00,0.0,-2.7554,0.0,-5.0451,0.0006899999999999,13.979,0.00762,0.0912,-0.0001399999999999,-0.0042399999999999,0.0,0.65495,0.0006899999999999,-3.4103,,19.069,18.939,-4.8199,,50
2021-02-25 01:38:00,0.0,-2.4618,0.0,-5.0883,0.00079,13.979,0.00847,0.0933299999999999,0.0,-0.0021199999999999,0.0,0.51944,0.00079,-2.9812,,19.034,18.887,-4.8276,,50
2021-02-25 01:39:00,0.0,-2.5521,0.0,-5.0619,0.00079,13.978,0.0079,0.09968,0.0,-0.00636,0.0,0.6323699999999999,0.00079,-3.1845,,19.009,18.865,-4.8291,,50
2021-02-25 01:40:00,0.0,-2.5972,0.0,-5.0401,0.0007299999999999,13.977,0.0071999999999999,0.10181,0.0,-0.01485,0.0,0.74528,0.0007299999999999,-3.3425,,18.97,18.815,-4.8254,,50
2021-02-25 01:41:00,0.0,-2.7102,0.0,-5.0824,0.0008499999999999,13.978,0.00833,0.1018,-0.0001399999999999,0.00636,0.0,0.54202,0.0008499999999999,-3.2522,,18.95,18.825,-4.8304,,50
2021-02-25 01:42:00,0.0,-2.6198,0.0,-5.0893,0.00087,13.977,0.0081899999999999,0.10605,0.0,-0.0084799999999999,0.0,0.5871899999999999,0.00087,-3.207,,18.98,18.895,-4.8414,,50
2021-02-25 01:43:00,0.0,-2.6649,0.0,-5.0575,0.0009899999999999,13.978,0.00847,0.11665,0.0,0.0021199999999999,0.0,0.56461,0.0009899999999999,-3.2295,,19.025,18.949,-4.8444,,50
2021-02-25 01:44:00,0.0,-2.5972,0.0,-5.0928,0.00087,13.977,0.0074799999999999,0.11665,0.0,-0.0042399999999999,0.0,0.6775299999999999,0.00087,-3.2747,,19.048,18.979,-4.8516,,50
2021-02-25 01:45:00,0.0,-2.5068,0.0,-5.1381,0.0010399999999999,13.976,0.00847,0.1230099999999999,0.0,0.0,0.0,0.42909,0.0010399999999999,-2.9359,,19.053,18.988,-4.8521,,50
2021-02-25 01:46:00,0.0,-2.6423,0.0,-5.1089,0.00091,13.977,0.0079,0.11453,-0.0001399999999999,-0.0084799999999999,0.0,0.60975,0.00091,-3.2521,,19.049,18.974,-4.856,,50
2021-02-25 01:47:00,0.0,-2.7552,0.0,-5.1146,0.00088,13.977,0.0074799999999999,0.11665,0.0,-0.0021199999999999,0.0,0.60975,0.00088,-3.3649,,19.032,18.95,-4.8631,,50
2021-02-25 01:48:00,0.0,-2.7326,0.0,-5.1047,0.00097,13.977,0.00833,0.11665,-0.0002799999999999,0.0,0.0,0.5420099999999999,0.0009799999999999,-3.2746,,18.976,18.882,-4.8644,,50
2021-02-25 01:49:00,0.0,-2.4616,0.0,-5.1289,0.00092,13.976,0.00847,0.10816,0.0,0.00636,0.0,0.5194199999999999,0.00092,-2.981,,18.915,18.814,-4.8683,,50
2021-02-25 01:50:00,0.0,-2.5067,0.0,-5.0657,0.00087,13.976,0.00833,0.10392,0.0,-0.0021199999999999,0.0,0.45165,0.00087,-2.9584,,18.878,18.781,-4.8543,,50
2021-02-25 01:51:00,0.0,-2.4165,0.0,-5.0707,0.00084,13.975,0.0080499999999999,0.10392,0.0,0.0021199999999999,0.0,0.5194199999999999,0.00084,-2.9359,,18.925,18.836,-4.8684,,50
2021-02-25 01:52:00,0.0,-2.4842,0.0,-5.0429,0.0008499999999999,13.976,0.00833,0.1018,0.0,-0.0021199999999999,0.0,0.4742399999999999,0.0008499999999999,-2.9584,,19.018,18.93,-4.8697,,50
2021-02-25 01:53:00,0.0,-2.5294,0.0,-5.0169,0.0007399999999999,13.977,0.00762,0.0975599999999999,0.0,-0.01061,0.0,0.6097299999999999,0.0007399999999999,-3.1391,,19.089,19.003,-4.8736,,50
2021-02-25 01:54:00,0.0,-2.6196,0.0,-5.0023,0.00059,13.975,0.00776,0.07635,0.0,-0.00636,0.0,0.542,0.00059,-3.1616,,19.147,19.074,-4.8596,,50
2021-02-25 01:55:00,0.0,-2.6874,0.0,-4.9764,0.0006099999999999,13.975,0.0080499999999999,0.07635,-0.0001399999999999,-0.00636,0.0,0.6774799999999999,0.0006099999999999,-3.3648,,19.16,19.101,-4.8797,,50
2021-02-25 01:56:00,0.0,-2.6196,0.0,-5.0316,0.00055,13.975,0.0079,0.0699899999999999,0.0,-0.00636,0.0,0.56456,0.00055,-3.1842,,19.128,19.072,-4.8813,,50
2021-02-25 01:57:00,0.0,-2.5519,0.0,-5.0396,0.00055,13.975,0.0074799999999999,0.07423,0.0,-0.00636,0.0,0.6323199999999999,0.00055,-3.1842,,19.055,19.016,-4.8893,,50
2021-02-25 01:58:00,0.0,-2.755,0.0,-5.0262,0.00054,13.974,0.0081899999999999,0.06574,0.0,0.0,0.0,0.58714,0.00054,-3.3421,,18.99,18.946,-4.8864,,50
2021-02-25 01:59:00,0.0,-2.5744,0.0,-5.0444,0.00054,13.974,0.0080499999999999,0.06787,0.0,-0.0084799999999999,0.0,0.56457,0.00054,-3.139,,18.952,18.889,-4.8918,,50
2021-02-25 02:00:00,0.0,-2.6647,0.0,-4.9847,0.0004699999999999,13.973,0.0074799999999999,0.06363,-0.0001399999999999,-0.0190899999999999,0.0,0.70006,0.0004699999999999,-3.3648,,18.931,18.86,-4.8815,,50
2021-02-25 02:01:00,0.0,-2.5292,0.0,-5.0203,0.00042,13.973,0.0074799999999999,0.0572599999999999,0.0,-0.0084799999999999,0.0,0.6097099999999999,0.00042,-3.1389,,18.901,18.827,-4.8979,,50
2021-02-25 02:02:00,0.0,-2.5744,0.0,-5.0327,0.0004299999999999,13.973,0.00776,0.05514,0.0,-0.00636,0.0,0.54197,0.0004299999999999,-3.1164,,18.944,18.848,-4.8912,,50
2021-02-25 02:03:00,0.0,-2.4163,0.0,-5.0204,0.00044,13.973,0.0079,0.05514,0.0,0.0,0.0,0.4968199999999999,0.00044,-2.9131,,19.017,18.904,-4.8817,,50
