measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-09-27 18:45:00,5.1809,-24.204,120.07,16.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.319,34.291,13.535,13.183,14.143,0.0,50
1995-09-27 19:00:00,5.2085,-24.303,120.3,16.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.291,32.004,12.812,12.519,13.833,0.0,50
1995-09-27 19:15:00,5.2098,-20.789,119.91,17.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.554,30.322,14.249,13.879,14.382,0.0,50
1995-09-27 19:30:00,5.2446,-24.039,120.15,17.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.378,29.09,14.382,14.168,14.382,0.0,50
1995-09-27 19:45:00,5.2621,-17.979,120.34,16.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.392,28.088,14.384,14.379,14.384,0.0,50
1995-09-27 20:00:00,5.2668,-22.194,120.22,16.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.505,27.245,14.387,14.234,14.387,0.0,50
1995-09-27 20:15:00,5.2805,-21.269,120.38,16.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.194,26.823,13.571,13.087,14.387,0.0,50
1995-09-27 20:30:00,5.2855,-18.894,120.5,16.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.289,25.959,13.972,13.569,14.39,0.0,50
1995-09-27 20:45:00,5.2674,-20.965,120.41,16.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11,25.724,14.182,13.968,14.496,0.0,50
1995-09-27 21:00:00,5.2662,-21.27,120.26,16.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.662,25.323,13.795,13.473,14.391,0.0,50
1995-09-27 21:15:00,5.2647,-23.915,120.15,16.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.171,24.864,14.377,13.907,14.735,0.0,50
1995-09-27 21:30:00,5.2867,-20.371,120.54,16.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.827,24.516,14.395,14.395,15.151,0.0,50
1995-09-27 21:45:00,5.2963,-21.805,120.71,16.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.444,24.176,14.395,14.375,14.759,0.0,50
1995-09-27 22:00:00,5.308,-21.606,120.89,16.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.224,23.938,13.895,13.538,14.37,0.0,50
1995-09-27 22:15:00,5.3042,-18.711,120.8,15.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.031,23.75,12.557,12.461,13.487,0.0,50
1995-09-27 22:30:00,5.2888,-22.315,120.42,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.721,23.461,12.504,12.187,13.326,0.0,50
1995-09-27 22:45:00,5.303,-28.024,120.63,15.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.477,23.276,12.522,11.663,13.438,0.0,50
1995-09-27 23:00:00,5.3086,-23.392,120.76,15.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.304,23.107,12.304,11.573,13.168,0.0,50
1995-09-27 23:15:00,5.3291,-18.495,121.24,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.107,22.956,11.944,11.574,12.849,0.0,50
1995-09-27 23:30:00,5.3119,-20.187,120.94,15.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.915,22.789,11.59,11.552,12.546,0.0,50
1995-09-27 23:45:00,5.3026,-20.107,120.75,15.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.649,22.451,12.969,12.753,13.22,0.0,50
