measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-09-01 05:48:00,0.0,54.428,0.0,19.323,52.332,46.398,0.2918899999999999,179.29,0.2609099999999999,177.84,0.0,28.837,98.73,25.592,,23.757,23.614,23.159,,50
2018-09-01 05:49:00,0.0,61.795,0.0,19.648,56.431,50.561,0.31484,179.24,0.28316,178.57,0.0,32.823,106.99,28.972,,23.782,23.649,22.964,,50
2018-09-01 05:50:00,0.0,68.937,0.0,19.764,60.593,54.428,0.33793,179.3,0.3110299999999999,175.04,0.0,36.27,115.02,32.666,,23.801,23.67,22.719,,50
2018-09-01 05:51:00,0.0,76.123,0.0,19.816,64.37,58.506,0.3580599999999999,179.76,0.3289099999999999,177.86,0.0,39.492,122.88,36.631,,23.819,23.672,23.438,,50
2018-09-01 05:52:00,0.0,83.062,0.0,19.832,67.948,62.802,0.3773599999999999,180.09,0.34188,183.72,0.0,43.728,130.75,39.334,,23.852,23.688,23.707,,50
2018-09-01 05:53:00,0.0,89.37,0.0,19.766,70.122,65.457,0.4012899999999999,174.76,0.36736,178.21,0.0,46.521,135.58,42.849,,23.883,23.715,22.155,,50
2018-09-01 05:54:00,0.0,94.08,0.0,19.753,72.342,68.91,0.42353,170.84,0.38355,179.66,0.0,47.964,141.25,46.115,,23.912,23.731,23.004,,50
2018-09-01 05:55:00,0.0,97.1,0.0,19.745,72.86199999999998,72.25199999999998,0.44761,162.82,0.40382,178.93,0.0,48.189,145.12,48.91,15.436,23.946,23.777,20.846,,50
2018-09-01 05:56:00,0.0,100.75,0.0,19.744,74.083,76.561,0.4708499999999999,157.34,0.41932,182.57,0.0,49.091,150.64,51.659,,23.959,23.803,23.157,,50
2018-09-01 05:57:00,0.0,107.42,0.0,19.751,76.03199999999998,81.67499999999998,0.4931099999999999,154.21,0.4304399999999999,189.74,0.0,51.388,157.71,56.03,,24.004,23.836,23.342,,50
2018-09-01 05:58:00,0.0,114.61,0.0,19.765,79.866,85.375,0.51395,155.37,0.4561999999999999,187.18,0.0,55.49,165.24,59.118,,24.043,23.871,22.305,,50
2018-09-01 05:59:00,0.0,121.53,0.0,19.788,85.348,89.455,0.53534,159.43,0.48114,185.91,0.0,58.283,174.8,63.241,,24.07,23.918,21.799,,50
2018-09-01 06:00:00,0.0,131.73,0.0,19.812,91.929,95.984,0.55449,165.76,0.4881699999999999,196.61,0.0,63.42,187.91,68.309,3.7282,24.089,23.986,20.586,,50
2018-09-01 06:01:00,0.0,143.72,0.0,19.869,100.13,101.57,0.57225,174.95,0.51197,198.4,0.0,69.931,201.69,73.78199999999998,,24.116,24.019,23.341,,50
2018-09-01 06:02:00,0.0,155.39,0.0,19.885,105.65,106.51,0.5992699999999999,176.3,0.54422,195.73,0.0,77.345,212.17,78.04399999999998,,24.154,24.015,23.791,,50
2018-09-01 06:03:00,0.0,163.41,0.0,19.91,114.54,111.6,0.61435,186.43,0.57688,193.45,0.0,82.48099999999998,226.14,80.927,,24.182,24.057,23.212,,50
2018-09-01 06:04:00,0.0,175.89,0.0,19.944,119.67,116.76,0.6378599999999999,187.63,0.60152,194.11,0.0,89.936,236.43,85.94799999999998,,24.226,24.096,24.925,,50
2018-09-01 06:05:00,0.0,185.85,0.0,19.944,124.09,122.28,0.6639,186.9,0.62407,195.94,0.0,91.605,246.37,94.243,,24.275,24.134,23.714,,50
2018-09-01 06:06:00,0.0,197.2,0.0,19.932,132.59,129.21,0.68279,194.18,0.65182,198.24,0.0,98.591,261.81,98.613,,24.321,24.193,22.034,,50
2018-09-01 06:07:00,0.0,205.49,0.0,19.934,137.1,134.34,0.7003899999999998,195.75,0.6599899999999999,203.57,0.0,102.74,271.45,102.76,,24.361,24.233,23.782,,50
2018-09-01 06:08:00,0.0,207.05,0.0,19.997,137.48,134.26,0.7013899999999998,196.01,0.66505,201.88,0.0,103.86,271.74,103.19,,24.389,24.272,23.701,,50
2018-09-01 06:09:00,0.0,206.49,0.0,20.092,136.46,133.45,0.70377,193.89,0.66786,199.81,0.0,104.18,269.91,102.31,,24.409,24.33,23.912,,50
2018-09-01 06:10:00,0.0,210.86,0.0,20.096,140.46,135.92,0.70645,198.83,0.68293,199.03,0.0,105.87,276.38,104.99,,24.436,24.405,23.856,,50
2018-09-01 06:11:00,0.0,221.51,0.0,20.041,146.32,140.09,0.7195399999999998,203.34,0.7140499999999999,196.25,0.0,111.07,286.41,110.44,,24.475,24.441,24.276,,50
2018-09-01 06:12:00,0.0,239.67,0.0,20.018,154.68,149.65,0.7675699999999999,201.61,0.7516399999999999,199.07,0.0,119.23,304.33,120.45,,24.492,24.472,22.982,,50
2018-09-01 06:13:00,0.0,265.18,0.0,20.046,167.9,166.3,0.8081099999999999,207.75,0.78559,211.8,0.0,131.76,334.19,133.42,,24.516,24.546,23.456,,50
2018-09-01 06:14:00,0.0,282.01,0.0,20.06,175.53,172.26,0.82981,211.52,0.81134,212.37,0.0,140.68,347.79,141.33,,24.554,24.559,23.157,,50
2018-09-01 06:15:00,0.0,300.01,0.0,20.024,185.5,183.19,0.86599,214.25,0.86275,212.32,0.0,149.51,368.68,150.5,,24.579,24.598,25.537,,50
2018-09-01 06:16:00,0.0,332.29,0.0,19.984,202.01,198.84,0.9478,213.26,0.90822,219.06,0.0,165.98,400.84,166.32,,24.617,24.654,23.293,,50
2018-09-01 06:17:00,0.0,354.69,0.0,19.937,214.57,213.47,1.0412,206.14,1.0026,212.88,0.0,177.74,428.03,176.95,,24.644,24.719,25.016,,50
2018-09-01 06:18:00,0.0,365.93,0.0,19.873,218.21,220.08,1.0817,201.74,1.0032,219.39,0.0,180.82,438.28,185.11,,24.674,24.785,23.8,,50
2018-09-01 06:19:00,0.0,336.62,0.0,19.8,202.76,204.91,1.0254,197.73,0.93456,219.25,0.0,166.32,407.66,170.3,,24.71,24.843,21.748,,50
2018-09-01 06:20:00,0.0,316.44,0.0,19.699,193.23,194.17,0.97639,197.9,0.8990799999999999,216.0,0.0,156.34,387.39,160.1,,24.767,24.871,24.874,,50
2018-09-01 06:21:00,0.0,351.49,0.0,19.664,211.95,215.58,1.0734,197.83,0.98527,218.56,0.0,172.11,427.53,179.38,,24.825,24.9,23.15,,50
2018-09-01 06:22:00,0.0,403.4,0.0,19.706,236.46,246.51,1.2308,192.06,1.0955,225.14,0.0,194.6,482.97,208.8,,24.89,24.951,24.387,,50
2018-09-01 06:23:00,0.0,449.85,0.0,19.739,265.93,268.52,1.3063,203.65,1.2694,211.69,0.0,219.06,534.44,230.8,,24.933,24.985,23.082,,50
2018-09-01 06:24:00,0.0,487.98,0.0,19.768,290.06,290.85,1.4638,198.21,1.4456,201.2,0.0,241.88,580.91,246.1,,24.969,25.01,23.897,,50
2018-09-01 06:25:00,0.0,377.58,0.0,19.75,232.36,230.53,1.1499,202.12,1.132,203.69,0.0,190.94,462.88,186.64,,24.984,25.111,23.503,,50
2018-09-01 06:26:00,0.0,337.74,0.0,19.747,211.21,208.39,1.0261,205.83,1.0047,207.41,0.0,169.97,419.59,167.78,,25.01,25.172,22.219,,50
2018-09-01 06:27:00,0.0,327.43,0.0,19.724,205.38,202.31,0.99597,206.22,0.97484,207.53,0.0,164.7,407.68,162.74,12.174,25.039,25.289,21.889,,50
2018-09-01 06:28:00,0.0,376.34,0.0,19.71,222.97,221.86,1.0291,216.66,1.0126,219.06,0.0,185.87,444.82,190.47,-5.0347,25.08,25.291,21.28,,50
2018-09-01 06:29:00,0.0,423.99,0.0,19.74,251.41,251.56,1.223,206.03,1.1002,228.4,0.0,209.89,502.97,214.1,,25.131,25.324,24.941,,50
2018-09-01 06:30:00,0.0,642.42,0.0,19.809,370.63,372.95,1.8066,205.08,1.5533,240.22,0.0,320.51,743.59,321.91,,25.189,25.384,22.283,,50
2018-09-01 06:31:00,0.0,581.5,0.0,19.877,330.8,338.5,1.6296,203.01,1.439,235.25,0.0,287.96,669.31,293.54,,25.241,25.472,23.821,,50
2018-09-01 06:32:00,0.0,409.05,0.0,19.899,239.97,235.37,1.1824,202.96,1.0064,233.84,0.0,206.31,475.33,202.75,,25.275,25.454,24.362,,50
2018-09-01 06:33:00,0.0,388.84,0.0,19.892,227.78,230.53,1.1335,200.94,1.0316,223.5,0.0,193.06,458.31,195.79,,25.295,25.463,24.392,,50
2018-09-01 06:34:00,0.0,379.79,0.0,19.928,224.43,225.83,1.0927,205.4,1.0465,215.79,0.0,189.93,450.26,189.86,,25.312,25.485,25.864,,50
2018-09-01 06:35:00,0.0,335.74,0.0,19.945,200.45,200.57,0.98327,203.86,0.9361,214.27,0.0,169.04,401.01,166.7,,25.319,25.503,24.567,,50
2018-09-01 06:36:00,0.0,295.14,0.0,19.986,183.19,182.19,0.90216,203.07,0.8688,209.71,0.0,145.23,365.38,149.92,,25.32,25.667,25.374,,50
2018-09-01 06:37:00,0.0,274.57,0.0,20.012,173.51,171.79,0.8510699999999999,203.87,0.82713,207.69,0.0,135.29,345.3,139.28,,25.35,25.67,25.83,,50
2018-09-01 06:38:00,0.0,250.13,0.0,20.027,159.75,156.71,0.7748899999999999,206.19,0.75799,206.75,0.0,123.44,316.47,126.69,,25.381,25.658,23.757,,50
2018-09-01 06:39:00,0.0,253.78,0.0,20.023,158.98,156.19,0.76136,208.81,0.74082,210.84,0.0,127.7,315.17,126.08,,25.423,25.679,25.28,,50
2018-09-01 06:40:00,0.0,249.11,0.0,20.033,158.64,156.05,0.76475,207.45,0.7368599999999998,211.78,0.0,123.24,314.69,125.87,,25.456,25.699,24.18,,50
2018-09-01 06:41:00,0.0,255.54,0.0,20.032,159.73,157.58,0.76982,207.5,0.7526399999999999,209.41,0.0,128.24,317.31,127.3,,25.475,25.799,24.252,,50
2018-09-01 06:42:00,0.0,262.95,0.0,20.057,163.59,160.62,0.7824999999999999,209.14,0.78488,204.65,0.0,132.05,324.22,130.9,,25.486,25.805,24.437,,50
2018-09-01 06:43:00,0.0,278.34,0.0,20.086,170.97,167.66,0.8244599999999999,207.38,0.81489,205.82,0.0,138.54,338.62,139.8,,25.485,25.827,26.794,,50
2018-09-01 06:44:00,0.0,298.68,0.0,20.123,184.96,183.12,0.91445,202.31,0.88022,207.99,0.0,150.3,368.08,148.38,,25.495,25.876,22.195,,50
2018-09-01 06:45:00,0.0,328.03,0.0,20.146,201.61,199.34,0.9702,207.8,0.93825,212.58,0.0,162.08,400.94,165.96,,25.517,25.914,26.044,,50
2018-09-01 06:46:00,0.0,354.08,0.0,20.147,214.35,212.32,1.0157,210.99,1.0006,212.12,0.0,177.43,426.66,176.66,,25.523,26.056,23.384,,50
2018-09-01 06:47:00,0.0,420.99,0.0,20.174,248.57,250.6,1.1058,224.76,1.1064,226.45,0.0,208.83,499.17,212.17,,25.513,26.164,26.764,,50
2018-09-01 06:48:00,0.0,423.95,0.0,20.196,251.6,252.14,1.1374,221.2,1.1262,223.87,0.0,209.44,503.73,214.51,,25.515,26.18,21.889,,50
2018-09-01 06:49:00,0.0,430.92,0.0,20.219,254.44,253.95,1.1954,212.88,1.1728,216.5,0.0,213.92,508.38,217.01,-7.2937,25.526,26.171,21.14,,50
2018-09-01 06:50:00,0.0,515.37,0.0,20.208,298.3,299.45,1.3708,217.66,1.3419,223.19,0.0,256.01,597.75,259.37,-4.5334,25.527,26.112,21.436,,50
2018-09-01 06:51:00,0.0,541.06,0.0,20.232,312.0,312.97,1.4369,217.07,1.3955,224.2,0.0,268.22,624.96,272.84,8.1316,25.555,26.033,22.035,,50
2018-09-01 06:52:00,0.0,550.32,0.0,20.24,317.01,320.94,1.4136,224.26,1.4352,223.74,0.0,271.65,637.95,278.68,,25.593,26.057,24.446,,50
2018-09-01 06:53:00,0.0,585.77,0.0,20.258,337.72,337.38,1.5304,220.89,1.5843,213.17,0.0,291.87,675.11,293.9,,25.61,26.215,24.971,,50
2018-09-01 06:54:00,0.0,578.76,0.0,20.268,334.45,335.19,1.5475,216.1,1.5537,215.81,0.0,289.05,669.65,289.72,,25.629,26.221,26.528,,50
2018-09-01 06:55:00,0.0,503.01,0.0,20.27,294.11,294.46,1.359,216.45,1.3655,215.65,0.0,251.08,588.56,251.93,,26.041,26.262,24.08,,50
2018-09-01 06:56:00,0.0,625.36,0.0,20.281,353.78,361.18,1.7068,207.87,1.6096,223.94,0.0,307.7,714.97,317.67,,26.27,26.282,24.118,,50
2018-09-01 06:57:00,0.0,877.76,0.0,20.272,493.16,492.87,2.2936,214.81,2.0568,239.45,0.0,439.26,986.03,438.5,,26.08,26.47,23.166,,50
2018-09-01 06:58:00,0.0,1041.2,0.0,20.274,568.34,592.99,2.7246,208.83,2.5559,232.34,0.0,512.57,1161.3,528.57,,26.235,27.851,25.171,,50
2018-09-01 06:59:00,0.0,1166.8,0.0,20.317,636.31,659.39,2.9878,212.68,2.9144,226.57,0.0,573.93,1295.7,592.82,,27.04,27.327,25.34,,50
2018-09-01 07:00:00,0.0,1335.1,0.0,20.394,736.4299999999998,740.74,3.2819,224.41,3.4224,216.44,0.0,665.3,1477.2,669.77,,26.895,28.78,27.595,,50
2018-09-01 07:01:00,0.0,1296.6,0.0,20.466,709.78,724.1,3.2072,221.35,3.2473,222.97,0.0,640.68,1433.9,655.88,,27.747,28.645,24.628,,50
2018-09-01 07:02:00,0.0,1281.4,0.0,20.493,700.69,718.08,3.2248,217.27,3.2281,222.46,0.0,631.69,1418.8,649.74,,27.558,29.53,27.822,,50
2018-09-01 07:03:00,0.0,1141.2,0.0,20.53,623.04,645.22,2.9439,211.76,2.8313,227.83,0.0,560.52,1268.3,580.66,,28.228,28.895,28.32,,50
2018-09-01 07:04:00,0.0,853.85,0.0,20.612,479.59,479.83,2.26,211.78,2.0386,235.01,0.0,428.63,959.43,425.22,,27.711,29.391,28.959,,50
2018-09-01 07:05:00,0.0,1118.7,0.0,20.73,630.72,614.7,2.8586,220.67,2.5273,243.27,0.0,566.9,1245.4,551.82,,28.236,29.258,26.328,,50
2018-09-01 07:06:00,0.0,1105.7,0.0,20.809,612.72,620.11,2.8147,217.68,2.64,234.98,0.0,550.14,1232.8,555.59,,27.792,29.279,27.276,,50
2018-09-01 07:07:00,0.0,1319.0,0.0,20.88,724.0499999999998,734.2999999999998,3.3555,215.82,3.1,236.87,0.0,656.01,1458.4,663.04,,28.729,29.462,26.271,,50
2018-09-01 07:08:00,0.0,1750.7,0.0,20.977,936.53,984.13,4.5237,207.4,4.2221,233.92,0.0,855.5299999999999,1920.7,895.11,,28.33,29.844,27.633,,50
2018-09-01 07:09:00,0.0,2025.2,0.0,21.034,1074.8,1139.7,5.2215,205.88,5.0145,227.27,0.0,985.61,2214.5,1039.6,,29.184,31.042,28.228,,50
2018-09-01 07:10:00,0.0,1999.9,0.0,21.087,1070.1,1115.4,5.1072,209.39,4.8916,228.15,0.0,982.52,2185.5,1017.3,,30.379,31.787,30.584,,50
2018-09-01 07:11:00,0.0,2420.1,0.0,21.09,1307.1,1328.8,5.9436,219.91,6.0576,219.37,0.0,1203.9,2635.8,1216.3,-4.7302,31.046,32.287,26.695,,50
2018-09-01 07:12:00,0.0,2406.4,0.0,21.004,1299.3,1323.8,5.7996,224.04,5.9364,223.01,0.0,1196.9,2623.1,1209.5,,31.667,33.006,29.093,,50
2018-09-01 07:13:00,0.0,2405.6,0.0,20.938,1302.1,1316.6,5.9,220.69,5.7312,229.71,0.0,1205.6,2618.7,1200.0,,32.23,33.662,32.465,,50
2018-09-01 07:14:00,0.0,2356.8,0.0,20.921,1268.7,1293.5,5.7052,222.4,5.7595,224.59,0.0,1176.0,2562.2,1180.8,,32.694,34.17,30.425,,50
2018-09-01 07:15:00,0.0,2293.9,0.0,20.981,1236.3,1253.8,5.632,219.57,5.5394,226.33,0.0,1149.1,2490.1,1144.8,,32.978,34.551,32.679,,50
2018-09-01 07:16:00,0.0,2368.9,0.0,21.074,1271.4,1297.0,5.7194,222.31,5.8734,220.82,0.0,1183.9,2568.4,1185.0,,33.192,34.828,31.042,,50
2018-09-01 07:17:00,0.0,2423.4,0.0,21.17,1303.5,1315.5,5.8965,221.08,6.2277,211.24,0.0,1216.0,2619.0,1207.4,-5.9094,33.421,35.077,29.109,,50
2018-09-01 07:18:00,0.0,2165.6,0.0,21.262,1163.9,1179.0,5.2312,222.5,5.6114,210.09,0.0,1084.6,2342.9,1081.1,-2.972,33.586,35.268,29.481,,50
2018-09-01 07:19:00,0.0,2120.1,0.0,21.333,1130.8,1167.9,5.0485,224.12,5.3374,218.83,0.0,1051.2,2298.7,1068.9,1.9277,33.631,35.375,29.835,,50
2018-09-01 07:20:00,0.0,2256.6,0.0,21.404,1210.7,1233.6,5.6444,214.63,5.3953,228.58,0.0,1127.8,2444.3,1128.8,,33.712,35.434,32.904,,50
2018-09-01 07:21:00,0.0,2394.7,0.0,21.449,1277.2,1311.5,5.9906,213.24,5.8861,222.88,0.0,1191.6,2588.7,1203.1,,33.754,35.5,33.891,,50
2018-09-01 07:22:00,0.0,2111.4,0.0,21.506,1128.0,1158.0,5.3082,212.56,5.3609,215.97,0.0,1049.6,2286.0,1061.7,,33.92,35.654,35.131,,50
2018-09-01 07:23:00,0.0,2262.2,0.0,21.605,1205.6,1242.0,5.4421,221.48,5.5636,223.16,0.0,1121.2,2447.6,1140.9,,34.061,35.775,35.263,,50
2018-09-01 07:24:00,0.0,2540.5,0.0,21.735,1355.2,1390.2,6.3771,212.64,6.2823,221.29,0.0,1262.4,2745.4,1278.1,,34.13,35.908,33.672,,50
2018-09-01 07:25:00,0.0,2656.6,0.0,21.884,1414.9,1454.5,6.7028,211.13,6.6353,219.27,0.0,1316.6,2869.4,1340.1,,34.378,36.092,33.55,,50
2018-09-01 07:26:00,0.0,2447.9,0.0,22.006,1309.3,1335.9,6.0696,215.76,6.3394,210.91,0.0,1216.9,2645.2,1231.0,,34.673,36.313,34.804,,50
2018-09-01 07:27:00,0.0,2592.3,0.0,22.089,1380.6,1418.4,6.4993,212.46,6.5865,215.36,0.0,1285.8,2799.0,1306.5,,34.873,36.515,34.07,,50
2018-09-01 07:28:00,0.0,2551.9,0.0,22.178,1363.8,1400.4,6.32,215.84,6.2887,222.71,0.0,1259.4,2764.2,1292.5,,35.052,36.697,35.673,,50
2018-09-01 07:29:00,0.0,2661.8,0.0,22.263,1418.6,1462.7,6.5426,216.92,6.7481,216.83,0.0,1302.9,2881.3,1358.9,,35.199,36.883,34.356,,50
2018-09-01 07:30:00,0.0,2613.7,0.0,22.381,1394.2,1433.4,6.4978,214.59,6.6909,214.25,0.0,1285.0,2827.6,1328.7,,35.337,37.056,36.077,,50
2018-09-01 07:31:00,0.0,2669.7,0.0,22.474,1423.1,1459.6,6.6451,214.17,6.8888,211.89,0.0,1316.3,2882.6,1353.4,,35.468,37.188,36.34,,50
2018-09-01 07:32:00,0.0,2677.2,0.0,22.582,1427.0,1462.8,6.6988,213.05,6.9136,211.56,0.0,1326.9,2889.7,1350.3,6.1026,35.625,37.329,34.091,,50
2018-09-01 07:33:00,0.0,2764.1,0.0,22.738,1474.0,1507.4,7.0057,210.41,7.2032,209.31,0.0,1379.1,2981.4,1385.0,,35.777,37.472,36.943,,50
2018-09-01 07:34:00,0.0,2834.8,0.0,22.948,1512.7,1550.2,7.2138,209.77,7.375,210.22,0.0,1413.9,3062.9,1420.9,,35.942,37.649,37.64,,50
2018-09-01 07:35:00,0.0,2883.9,0.0,23.079,1543.4,1586.9,7.4105,208.29,7.4337,213.53,0.0,1434.1,3130.3,1449.8,,36.131,37.837,37.474,,50
2018-09-01 07:36:00,0.0,2895.4,0.0,23.201,1556.6,1600.1,7.5441,206.43,7.413999999999999,215.78,0.0,1434.3,3156.8,1461.1,,36.352,38.003,37.428,,50
2018-09-01 07:37:00,0.0,3040.3,0.0,23.287,1637.6,1682.8,7.7925,210.17,7.995199999999999,210.49,0.0,1502.8,3320.3,1537.5,,36.54,38.172,38.465,,50
2018-09-01 07:38:00,0.0,3077.8,0.0,23.341,1657.9,1700.3,8.0196,206.74,8.044399999999998,211.37,0.0,1522.6,3358.1,1555.1,,36.785,38.378,38.687,,50
2018-09-01 07:39:00,0.0,3102.4,0.0,23.387,1671.1,1719.0,8.1179,205.88,8.1034,212.22,0.0,1535.3,3390.0,1567.1,,36.993,38.582,38.748,,50
2018-09-01 07:40:00,0.0,3083.8,0.0,23.47,1661.7,1706.3,8.0194,207.21,8.1879,208.39,0.0,1525.6,3367.9,1558.1,,37.184,38.769,40.556,,50
2018-09-01 07:41:00,0.0,2941.4,0.0,23.54,1583.0,1624.6,7.7472,204.32,7.8506,206.94,0.0,1456.3,3207.6,1485.1,10.862,37.334,38.933,38.425,,50
2018-09-01 07:42:00,0.0,2851.7,0.0,23.625,1500.3,1582.3,7.1409,211.49,7.5157,210.52,0.0,1405.3,3082.6,1446.4,,37.41,39.039,40.191,,50
2018-09-01 07:43:00,0.0,2786.9,0.0,23.735,1490.9,1534.1,7.3075,204.09,7.3996,207.33,0.0,1383.4,3025.0,1403.4,,37.437,39.092,39.89,,50
2018-09-01 07:44:00,0.0,2826.2,0.0,23.73,1513.4,1553.2,7.3188,206.79,7.3217,212.13,0.0,1403.5,3066.6,1422.8,,37.445,39.149,40.349,,50
2018-09-01 07:45:00,0.0,2707.5,0.0,23.692,1454.9,1496.8,7.1424,203.71,7.0855,211.29,0.0,1340.1,2951.7,1367.4,,37.47,39.212,39.434,,50
2018-09-01 07:46:00,0.0,2628.0,0.0,23.67,1409.3,1450.8,6.8323,206.21,6.9026,210.32,0.0,1304.5,2860.1,1323.5,,37.459,39.245,41.077,,50
2018-09-01 07:47:00,0.0,2893.8,0.0,23.698,1543.9,1595.4,7.1975,214.45,7.5377,211.59,0.0,1429.9,3139.4,1463.9,,37.443,39.272,41.508,,50
2018-09-01 07:48:00,0.0,2719.4,0.0,23.623,1453.6,1516.8,6.6498,218.6,7.0083,216.46,0.0,1332.8,2970.4,1386.6,,37.556,39.368,39.341,,50
2018-09-01 07:49:00,0.0,2863.8,0.0,23.582,1541.3,1589.7,7.3076,210.88,7.4953,212.1,0.0,1410.3,3131.0,1453.5,,37.665,39.451,39.797,,50
2018-09-01 07:50:00,0.0,2750.6,0.0,23.472,1476.3,1518.5,7.1849,205.5,7.0591,215.09,0.0,1362.8,2994.8,1387.9,,37.768,39.555,40.112,,50
2018-09-01 07:51:00,0.0,2369.2,0.0,23.427,1269.5,1308.0,6.1161,207.6,6.1768,211.77,0.0,1172.8,2577.5,1196.4,,37.811,39.628,39.655,,50
2018-09-01 07:52:00,0.0,2266.3,0.0,23.379,1218.6,1254.1,5.838,208.78,5.9875,209.44,0.0,1121.4,2472.6,1144.9,,37.68,39.586,38.983,,50
2018-09-01 07:53:00,0.0,2311.0,0.0,23.278,1242.7,1282.9,5.8022,214.08,5.9526,215.41,0.0,1134.9,2525.7,1176.2,,37.533,39.533,38.509,,50
2018-09-01 07:54:00,0.0,2587.8,0.0,23.065,1400.0,1424.2,6.7113,208.83,6.3454,224.44,0.0,1288.3,2824.2,1299.5,,37.444,39.528,38.05,,50
2018-09-01 07:55:00,0.0,2600.0,0.0,22.86,1383.5,1430.5,6.876,201.2,6.4951,220.24,0.0,1292.7,2814.1,1307.3,,37.491,39.61,36.905,,50
2018-09-01 07:56:00,0.0,2696.0,0.0,22.801,1441.5,1491.6,7.0629,204.11,6.9297,215.46,0.0,1334.8,2933.1,1361.2,,37.582,39.682,38.324,,50
2018-09-01 07:57:00,0.0,2818.8,0.0,22.766,1514.3,1560.4,7.1633,211.41,7.3832,211.35,0.0,1392.2,3074.7,1426.6,,37.715,39.764,37.592,,50
2018-09-01 07:58:00,0.0,2874.9,0.0,22.703,1542.7,1590.7,7.4591,206.84,7.4512,213.48,0.0,1419.1,3133.4,1455.8,,37.907,39.87,36.827,,50
2018-09-01 07:59:00,0.0,2882.5,0.0,22.722,1548.8,1599.0,7.3251,211.48,7.626299999999999,209.75,0.0,1423.6,3147.8,1458.9,,38.083,39.977,39.035,,50
2018-09-01 08:00:00,0.0,3057.0,0.0,22.753,1642.7,1692.3,7.8907,208.39,7.9783,212.09,0.0,1511.6,3334.9,1545.4,,38.254,40.096,39.614,,50
2018-09-01 08:01:00,0.0,3143.6,0.0,22.767,1688.0,1742.3,8.3407,202.4,8.186099999999998,212.84,0.0,1553.2,3430.3,1590.4,,38.445,40.274,38.054,,50
2018-09-01 08:02:00,0.0,3021.0,0.0,22.783,1623.3,1673.2,7.8551,206.66,7.966999999999999,210.04,0.0,1491.8,3296.4,1529.1,,38.617,40.449,39.097,,50
2018-09-01 08:03:00,0.0,3193.8,0.0,22.818,1714.6,1770.3,8.279899999999998,207.2,8.461,209.24,0.0,1578.3,3484.9,1615.5,,38.754,40.576,39.85,,50
2018-09-01 08:04:00,0.0,3152.1,0.0,22.86,1691.8,1747.8,8.3731,202.06,8.2499,211.86,0.0,1556.6,3439.6,1595.5,,38.886,40.723,39.889,,50
2018-09-01 08:05:00,0.0,3049.8,0.0,22.802,1639.5,1688.7,7.9515,206.2,8.0638,209.42,0.0,1506.5,3328.1,1543.3,,39.001,40.838,40.492,,50
2018-09-01 08:06:00,0.0,2775.7,0.0,22.762,1487.9,1525.7,7.131,208.97,7.3518,207.86,0.0,1373.0,3013.6,1402.8,,39.056,40.915,40.45,,50
2018-09-01 08:07:00,0.0,3176.8,0.0,22.683,1691.7,1757.7,7.783699999999999,217.23,8.1837,214.64,0.0,1566.7,3449.3,1610.0,,39.027,40.926,38.93,,50
2018-09-01 08:08:00,0.0,3415.1,0.0,22.755,1828.0,1873.5,8.7086,209.98,8.757899999999998,213.93,0.0,1695.9,3701.4,1719.2,-5.4405,39.13,41.05,37.839,,50
2018-09-01 08:09:00,0.0,3422.3,0.0,22.856,1823.6,1856.9,8.785299999999998,207.57,8.6051,215.79,0.0,1701.6,3680.5,1720.8,,39.344,41.271,41.029,,50
2018-09-01 08:10:00,0.0,3377.8,0.0,22.969,1792.3,1828.2,8.7483,204.87,8.5515,213.79,0.0,1673.4,3620.5,1704.4,,39.54,41.466,40.557,,50
2018-09-01 08:11:00,0.0,3443.0,0.0,23.015,1830.7,1868.6,8.6471,211.71,8.6415,216.23,0.0,1706.4,3699.2,1736.7,,39.663,41.629,41.355,,50
2018-09-01 08:12:00,0.0,3084.2,0.0,23.1,1644.0,1663.5,7.8563,209.23,7.5917,219.13,0.0,1533.2,3307.4,1550.9,,39.762,41.747,40.393,,50
2018-09-01 08:13:00,0.0,3278.4,0.0,23.085,1779.7,1750.2,8.598599999999998,207.17,7.8177,223.92,0.0,1655.1,3529.8,1623.4,,39.791,41.791,41.756,,50
2018-09-01 08:14:00,0.0,3120.7,0.0,23.073,1646.0,1732.2,7.956,209.24,8.0134,216.27,0.0,1537.4,3378.1,1583.3,,39.847,41.874,41.955,,50
2018-09-01 08:15:00,0.0,3203.2,0.0,23.046,1676.1,1794.3,8.0363,210.91,8.7474,205.19,0.0,1560.7,3470.4,1642.5,,39.908,41.934,40.655,,50
2018-09-01 08:16:00,0.0,2973.8,0.0,23.076,1618.2,1729.1,7.7754,210.39,8.3991,205.89,0.0,1494.3,3347.2,1479.5,,39.981,41.996,42.535,,50
2018-09-01 08:17:00,0.0,3352.4,0.0,23.145,1804.3,1854.2,8.7773,205.7,8.888899999999998,208.78,0.0,1654.2,3658.4,1698.3,15.534,40.017,42.039,41.279,,50
