measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-09-17 10:30:00,44.03,5618.0,122.8,22.02,14.87,220.9,14.61,218.0,3184.98,3284.783,6470.0,47.38,49.12,51.91,56.23,52.81,1075.0,50
1994-09-17 10:45:00,43.28,5569.0,122.6,22.37,14.85,219.6,14.57,216.9,3160.233,3261.06,6420.0,47.78,49.37,54.65,58.26,54.95,1087.0,50
1994-09-17 11:00:00,43.47,5635.0,122.8,23.1,15.02,220.1,14.8,217.3,3216.04,3305.902,6521.0,48.38,49.64,54.67,57.6,54.66,1118.0,50
1994-09-17 11:15:00,41.8,5416.0,123.0,23.74,14.44,221.1,14.14,218.5,3089.59,3192.684,6282.0,48.49,49.77,57.6,60.95,56.92,1108.0,50
1994-09-17 11:30:00,38.63,4992.0,122.8,24.28,13.27,220.8,13.02,218.1,2839.662,2930.016,5777.0,48.6,49.82,56.2,59.57,55.88,992.0,50
1994-09-17 11:45:00,23.68,3002.0,122.4,23.84,7.69,222.0,7.53,220.5,1660.365,1707.18,3397.0,48.14,49.55,45.58,48.56,44.71,529.7,50
1994-09-17 12:00:00,17.42,2096.0,122.0,23.72,5.333,227.7,5.151,226.7,1167.7317,1214.3241,2408.0,46.79,48.45,38.98,41.74,38.91,382.2,50
1994-09-17 12:15:00,43.81,5723.0,123.4,24.12,14.95,220.6,14.79,217.9,3222.741,3297.97,6533.0,47.27,48.98,41.89,44.27,42.56,1042.0,50
1994-09-17 12:30:00,42.34,5514.0,123.3,24.02,14.54,220.0,14.34,217.2,3114.648,3198.8,6311.0,48.35,49.82,51.93,53.6,51.8,1035.0,50
1994-09-17 12:45:00,40.9,5342.0,123.2,24.87,14.07,220.3,13.84,217.5,3010.2,3099.621,6110.0,48.64,50.23,51.73,54.42,51.81,999.0,50
1994-09-17 13:00:00,40.37,5260.0,123.0,25.61,13.88,218.7,13.67,216.0,2952.72,3035.556,5990.0,48.98,50.86,51.23,54.21,51.33,973.0,50
1994-09-17 13:15:00,41.08,5375.0,123.1,25.83,14.12,219.2,13.87,216.6,3004.242,3095.104,6099.0,48.83,50.24,49.18,52.93,49.83,977.0,50
1994-09-17 13:30:00,38.94,5125.0,123.2,25.63,13.4,219.1,13.23,216.4,2862.972,2935.94,5799.0,49.15,50.37,48.48,51.49,48.89,924.0,50
1994-09-17 13:45:00,33.02,4309.0,122.8,26.19,11.18,218.1,11.02,216.0,2380.32,2438.358,4842.0,49.53,51.27,46.38,49.7,46.58,760.0,50
1994-09-17 14:00:00,33.56,4384.0,122.8,26.45,11.26,219.0,11.14,216.9,2416.266,2465.94,4894.0,49.71,51.43,43.83,46.61,44.36,762.0,50
1994-09-17 14:15:00,34.1,4456.0,122.8,26.49,11.53,217.7,11.4,215.5,2456.7,2510.081,4967.0,48.89,50.18,45.51,48.63,46.85,783.0,50
1994-09-17 14:30:00,23.55,2965.0,122.5,26.04,7.599999999999999,218.7,7.519999999999999,217.3,1634.096,1662.12,3318.0,49.02,50.41,41.55,44.75,42.31,518.0,50
1994-09-17 14:45:00,20.31,2564.0,122.1,24.99,6.574,216.3,6.557,215.1,1410.4107,1421.9562,2828.0,47.94,49.45,33.08,34.59,33.68,432.5,50
1994-09-17 15:00:00,27.15,3508.0,121.8,25.75,8.81,222.1,8.75,220.4,1928.5,1956.701,3884.0,47.87,49.17,38.14,39.99,39.18,603.3,50
1994-09-17 15:15:00,24.22,3083.0,121.7,25.93,7.75,221.4,7.7,219.9,1693.23,1715.85,3406.0,47.73,49.05,39.3,41.04,39.7,533.6,50
1994-09-17 15:30:00,19.99,2515.0,121.5,26.03,6.329,222.6,6.264,221.3,1386.2232,1408.8354,2796.0,47.2,48.59,37.56,39.76,38.36,442.3,50
1994-09-17 15:45:00,14.83,1724.0,121.4,25.95,4.483,216.8,4.456,215.9,962.0504,971.9144,1938.0,46.19,47.81,35.77,37.72,36.19,312.9,50
1994-09-17 16:00:00,10.17,1018.0,121.0,24.35,2.782,215.7,2.775,215.1,596.9025,600.0774,1198.0,44.83,46.8,31.07,32.28,31.47,198.5,50
1994-09-17 16:15:00,10.0,985.0,121.2,23.07,2.732,211.2,2.744,210.6,577.8864,576.9984,1155.0,43.15,45.47,27.17,27.58,27.43,205.5,50
1994-09-17 16:30:00,9.53,900.0,121.1,22.59,2.417,224.6,2.406,224.2,539.4252,542.8582,1080.0,42.18,44.61,25.47,25.51,25.52,207.9,50
1994-09-17 16:45:00,7.71,574.3,121.3,22.65,1.706,214.8,1.716,214.5,368.082,366.4488,735.0,41.41,43.87,24.41,24.83,25.03,156.9,50
1994-09-17 17:00:00,5.934,119.8,121.3,21.83,0.632,201.8,0.636,201.6,128.2176,127.5376,256.6,40.22,43.14,22.2,22.4,22.59,52.4,50
1994-09-17 17:15:00,5.707,22.71,121.2,21.51,0.3629999999999999,200.9,0.37,200.8,74.296,72.92669999999998,147.4,38.97,41.84,20.35,20.3,20.6,27.68,50
1994-09-17 17:30:00,5.703,-8.67,121.1,21.23,0.2929999999999999,200.8,0.31,200.6,62.186,58.8344,121.1,37.93,40.73,19.47,19.47,19.47,23.04,50
1994-09-17 17:45:00,5.673,-65.26,121.2,21.25,0.1429999999999999,213.7,0.161,214.0,34.454,30.5591,62.25,37.22,39.96,19.46,19.43,19.47,15.95,50
1994-09-17 18:00:00,5.651,-111.9,121.3,20.31,0.006,214.7,0.02,215.6,4.312,1.2882,5.554,36.28,39.08,18.21,17.99,18.33,5.302,50
1994-09-17 18:15:00,5.208,-23.27,121.2,19.95,0.0,40.68,0.0,41.64,0.0,0.0,0.1419999999999999,35.15,37.85,17.84,17.84,17.85,0.3519999999999999,50
1994-09-17 18:30:00,5.215,-21.73,121.4,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16,35.48,17.84,17.84,17.84,0.0,50
1994-09-17 18:45:00,5.234,-15.64,121.5,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54,33.45,17.84,17.5,17.85,0.0,50
1994-09-17 19:00:00,5.267,-23.42,121.8,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63,32.02,17.85,17.81,17.85,0.0,50
1994-09-17 19:15:00,5.29,-13.86,122.1,19.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48,30.55,17.54,17.27,17.63,0.0,50
1994-09-17 19:30:00,5.273,-18.55,121.5,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.14,29.15,16.18,16.16,16.16,0.0,50
1994-09-17 19:45:00,5.286,-21.13,121.6,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04,27.87,16.16,16.16,16.16,0.0,50
1994-09-17 20:00:00,5.308,-17.6,122.0,18.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26,26.96,16.16,16.16,16.16,0.0,50
1994-09-17 20:15:00,5.32,-18.73,122.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66,26.22,15.63,14.84,16.11,0.0,50
1994-09-17 20:30:00,5.327,-25.43,122.1,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01,25.46,15.61,14.39,16.11,0.0,50
1994-09-17 20:45:00,5.333,-22.72,122.2,18.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,24.97,16.16,15.1,16.16,0.0,50
1994-09-17 21:00:00,5.34,-16.42,122.3,18.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23,24.64,16.16,16.16,16.17,0.0,50
1994-09-17 21:15:00,5.347,-17.23,122.4,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,24.39,16.8,16.17,17.21,0.0,50
1994-09-17 21:30:00,5.357,-22.78,122.4,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,23.95,16.47,16.17,16.36,0.0,50
1994-09-17 21:45:00,5.361,-19.02,122.5,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17,23.48,15.03,14.74,15.03,0.0,50
1994-09-17 22:00:00,5.358,-23.61,122.4,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,23.01,12.74,12.55,13.5,0.0,50
1994-09-17 22:15:00,5.372,-16.64,122.7,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.39,22.64,12.54,12.54,13.94,0.0,50
1994-09-17 22:30:00,5.371,-18.6,122.5,16.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,22.32,13.28,12.54,14.17,0.0,50
1994-09-17 22:45:00,5.373,-18.21,122.6,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.78,21.98,11.89,11.27,12.54,0.0,50
1994-09-17 23:00:00,5.39,-21.27,122.9,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.53,21.74,12.5,11.88,12.54,0.0,50
1994-09-17 23:15:00,5.389,-19.13,122.8,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26,21.45,11.65,10.66,12.54,0.0,50
1994-09-17 23:30:00,5.385,-21.65,122.6,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14,21.27,13.03,12.52,14.04,0.0,50
1994-09-17 23:45:00,5.398,-19.99,122.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04,21.17,14.4,12.72,14.4,0.0,50
