measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-08-09 19:15:00,5.3254,-21.258,121.35,20.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.489,36.538,17.671,13.618,17.37,0.0,50
1999-08-09 19:30:00,5.3231,-20.29,121.32,19.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.463,34.831,18.083,17.589,17.593,0.0,50
1999-08-09 19:45:00,5.326,-14.274,121.47,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.409,33.274,16.938,16.42,16.705,0.0,50
1999-08-09 20:00:00,5.335,-20.755,121.63,19.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.383,32.215,16.939,16.915,16.971,0.0,50
1999-08-09 20:15:00,5.3153,-23.556,121.15,19.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.282,31.103,17.451,17.154,17.636,0.0,50
1999-08-09 20:30:00,5.3092,-21.957,120.94,19.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.178,30.282,18.576,18.425,18.594,0.0,50
1999-08-09 20:45:00,5.3212,-21.701,121.21,19.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.056,29.662,18.44,18.203,18.59,0.0,50
1999-08-09 21:00:00,5.3382,-22.414,121.55,19.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.914,28.965,17.402,16.96,18.148,0.0,50
1999-08-09 21:15:00,5.3607,-16.623,122.0,19.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.837,28.408,17.76,17.281,18.363,0.0,50
1999-08-09 21:30:00,5.3652,-20.713,121.98,19.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.802,27.964,17.666,17.295,18.139,0.0,50
1999-08-09 21:45:00,5.3618,-20.604,121.82,19.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.695,27.563,18.6,18.176,18.6,0.0,50
1999-08-09 22:00:00,5.3734,-21.864,121.99,19.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.602,27.256,18.6,18.568,18.6,0.0,50
1999-08-09 22:15:00,5.3783,-20.634,122.14,19.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.541,26.96,18.226,17.793,18.281,0.0,50
1999-08-09 22:30:00,5.3802,-17.615,122.11,18.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.482,26.664,17.691,16.971,17.802,0.0,50
1999-08-09 22:45:00,5.3759,-20.439,121.98,19.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.464,26.397,18.057,17.709,18.449,0.0,50
1999-08-09 23:00:00,5.3815,-19.7,122.08,19.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.356,26.155,18.595,17.893,18.6,0.0,50
1999-08-09 23:15:00,5.3872,-17.465,122.22,19.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.312,25.96,18.6,18.582,18.6,0.0,50
1999-08-09 23:30:00,5.3929,-22.053,122.26,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.226,25.787,18.6,18.6,18.6,0.0,50
1999-08-09 23:45:00,5.4037,-21.153,122.48,19.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.235,25.718,18.6,18.595,18.6,0.0,50
