measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-08-17 00:36:00,0.0,0.3377999999999999,-3.0853,-2.7475,0.0,19.356,13.681,26.944,0.00169,0.33204,0.0,0.0,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,24.712,24.589,15.585,-263.72,50
2016-08-17 00:37:00,0.0,0.2702499999999999,-3.1979,-2.9277,0.0,19.272,13.681,26.943,0.00169,0.32782,0.0,0.0,0.0,0.00055,0.00055,0.0,-99999.0,24.691,24.574,15.492,-387.49,50
2016-08-17 00:38:00,0.0,0.38285,-3.0178,-2.6349,0.0,19.173,13.681,26.941,0.00197,0.33839,0.0,-0.0021099999999999,0.0,0.00067,0.00067,0.0,-99999.0,24.679,24.564,15.453,-605.29,50
2016-08-17 00:39:00,0.0,0.31529,-3.1979,-2.8826,0.0,19.086,13.681,26.944,0.00239,0.33205,0.0,0.0021099999999999,0.0,0.00079,0.00079,0.0,-99999.0,24.672,24.555,15.373,-307.69,50
2016-08-17 00:40:00,0.0,0.4278899999999999,-2.8601,-2.4322,0.0,19.01,13.68,26.942,0.00169,0.3278099999999999,0.0,-0.00423,0.0,0.00055,0.00055,0.0,-99999.0,24.667,24.55,15.289,-344.19,50
2016-08-17 00:41:00,0.0,0.2702499999999999,-3.288,-3.0178,0.0,18.931,13.682,26.937,0.0015499999999999,0.3172499999999999,0.0,-0.0021099999999999,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,24.661,24.544,15.207,-378.78,50
2016-08-17 00:42:00,0.0,0.2702499999999999,-3.4231,-3.1529,0.0,18.858,13.681,26.933,0.00197,0.3214799999999999,0.0,-0.0021099999999999,0.0,0.00064,0.00064,0.0,-99999.0,24.657,24.534,15.121,-35.717,50
2016-08-17 00:43:00,0.0,0.2702499999999999,-3.3555,-3.0853,0.0,18.788,13.683,26.928,0.00197,0.3256999999999999,0.0,0.0,0.0,0.00064,0.00064,0.0,-99999.0,24.652,24.524,15.039,-275.17,50
2016-08-17 00:44:00,0.0,0.54049,-2.725,-2.1845,0.0,18.734,13.68,26.926,0.0015499999999999,0.30456,0.0,0.0,0.0,0.0004699999999999,0.0004699999999999,0.0,-5.6466,24.649,24.518,14.963,-823.0599999999998,50
2016-08-17 00:45:00,0.0,0.4278899999999999,-2.9727,-2.5448,0.0,18.705,13.682,26.927,0.00169,0.29187,0.0,0.00634,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,24.641,24.519,14.914,-554.7,50
2016-08-17 00:46:00,0.0,0.2927699999999999,-3.1079,-2.8151,0.0,18.679,13.68,26.928,0.00169,0.26649,0.0,-0.0021099999999999,0.0,0.0004499999999999,0.0004499999999999,0.0,-99999.0,24.636,24.519,14.916,-484.85,50
2016-08-17 00:47:00,0.0,0.2927699999999999,-3.1529,-2.8601,0.0,18.676,13.683,26.931,0.00183,0.2580299999999999,0.0,-0.00634,0.0,0.00048,0.00048,0.0,-99999.0,24.639,24.515,14.941,-383.6,50
2016-08-17 00:48:00,0.0,0.4504099999999999,-2.9052,-2.4547,0.0,18.706,13.681,26.932,0.00183,0.28764,0.0,-0.0021099999999999,0.0,0.0005299999999999,0.0005299999999999,0.0,10.937,24.641,24.513,14.917,-500.61,50
2016-08-17 00:49:00,0.0,0.2702499999999999,-3.1529,-2.8826,0.0,18.75,13.682,26.932,0.00197,0.28764,0.0,0.0021099999999999,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,24.649,24.519,14.898,-356.01,50
2016-08-17 00:50:00,0.0,0.3377999999999999,-2.9277,-2.5899,0.0,18.791,13.682,26.929,0.00141,0.28975,0.0,-0.0021099999999999,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,24.651,24.52,14.87,-727.9099999999999,50
2016-08-17 00:51:00,0.0,0.24773,-3.1304,-2.8826,0.0,18.776,13.682,26.929,0.00169,0.2960999999999999,0.0,-0.0021099999999999,0.0,0.0005,0.0005,0.0,-99999.0,24.653,24.52,14.796,-362.65,50
2016-08-17 00:52:00,0.0,0.31529,-3.0178,-2.7025,0.0,18.729,13.682,26.92,0.00141,0.28764,0.0,0.0,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,24.644,24.511,14.723,-713.46,50
2016-08-17 00:53:00,0.0,0.31529,-2.9727,-2.6575,0.0,18.686,13.681,26.914,0.00127,0.2580299999999999,0.0,0.00423,0.0,0.00033,0.00033,0.0,-99999.0,24.637,24.504,14.726,-636.13,50
2016-08-17 00:54:00,0.0,0.24773,-3.1304,-2.8826,0.0,18.703,13.683,26.914,0.00141,0.2686,0.0,0.0021099999999999,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,24.64,24.504,14.692,-411.57,50
2016-08-17 00:55:00,0.0,0.2927699999999999,-3.1078,-2.8151,0.0,18.666,13.681,26.916,0.00169,0.27283,0.0,-0.0021099999999999,0.0,0.00046,0.00046,0.0,-99999.0,24.643,24.507,14.664,-532.79,50
2016-08-17 00:56:00,0.0,0.38285,-2.8826,-2.4998,0.0,18.835,13.681,26.922,0.0015499999999999,0.2622599999999999,0.0,-0.0021199999999999,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,24.647,24.512,14.693,-488.17,50
2016-08-17 00:57:00,0.0,0.2252099999999999,-3.198,-2.9727,0.0,19.368,13.682,26.917,0.00169,0.2495699999999999,0.0,0.00423,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,24.641,24.498,14.854,-220.21,50
2016-08-17 00:58:00,0.0,0.2702499999999999,-2.9277,-2.6574,0.0,19.985,13.682,26.918,0.00169,0.2538,0.0,-0.00423,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,24.634,24.493,15.14,-738.58,50
2016-08-17 00:59:00,0.0,0.2927699999999999,-3.0178,-2.725,0.0,20.141,13.681,26.915,0.0015499999999999,0.24534,0.0,-0.0021099999999999,0.0,0.00038,0.00038,0.0,-99999.0,24.623,24.485,15.373,-590.63,50
2016-08-17 01:00:00,0.0,0.33781,-3.1304,-2.7926,0.0,20.25,13.682,26.908,0.00183,0.2432199999999999,0.0,0.0,0.0,0.0004499999999999,0.0004499999999999,0.0,-99999.0,24.615,24.469,15.46,-284.56,50
2016-08-17 01:01:00,0.0,0.2927699999999999,-3.0853,-2.7926,0.0,20.336,13.682,26.902,0.00169,0.2538,0.0,-0.0021099999999999,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,24.609,24.46,15.564,-515.9,50
2016-08-17 01:02:00,0.0,0.31529,-2.9953,-2.68,0.0,20.511,13.682,26.903,0.0011299999999999,0.25168,0.0,0.0021099999999999,0.0,0.0002799999999999,0.0002799999999999,0.0,-99999.0,24.606,24.459,15.754,-327.67,50
2016-08-17 01:03:00,0.0,0.2927799999999999,-3.0178,-2.725,0.0,20.513,13.682,26.904,0.0015499999999999,0.25168,0.0,0.0,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,24.593,24.448,15.887,-527.97,50
2016-08-17 01:04:00,0.0,0.3603299999999999,-2.9728,-2.6124,0.0,20.486,13.683,26.904,0.00169,0.25168,0.0,0.0021099999999999,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,24.579,24.43,15.995,-167.87,50
2016-08-17 01:05:00,0.0,0.2702499999999999,-3.1079,-2.8376,0.0,20.539,13.682,26.906,0.0015499999999999,0.25591,0.0,-0.00423,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,24.564,24.423,16.088,-246.97,50
2016-08-17 01:06:00,0.0,0.2702499999999999,-2.9953,-2.725,0.0,20.527,13.682,26.904,0.00183,0.2601399999999999,0.0,0.0,0.0,0.00048,0.00048,0.0,-99999.0,24.554,24.409,16.174,-653.26,50
2016-08-17 01:07:00,0.0,0.2477399999999999,-3.198,-2.9502,0.0,20.465,13.682,26.898,0.0015499999999999,0.2580299999999999,0.0,-0.0021099999999999,0.0,0.0004,0.0004,0.0,-99999.0,24.539,24.393,16.287,-351.91,50
2016-08-17 01:08:00,0.0,0.38285,-2.8151,-2.4323,0.0,20.456,13.682,26.891,0.00169,0.2601399999999999,0.0,0.00634,0.0,0.00044,0.00044,0.0,-99999.0,24.526,24.372,16.333,-553.1,50
2016-08-17 01:09:00,0.0,0.2927799999999999,-3.0854,-2.7926,0.0,20.554,13.682,26.89,0.00141,0.25591,0.0,0.0021099999999999,0.0,0.00036,0.00036,0.0,-99999.0,24.513,24.365,16.48,-585.19,50
2016-08-17 01:10:00,0.0,0.3603299999999999,-2.9953,-2.635,0.0,20.637,13.683,26.891,0.0015499999999999,0.2538,0.0,0.00423,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,24.499,24.343,16.57,-411.02,50
2016-08-17 01:11:00,0.0,0.2252099999999999,-3.288,-3.0628,0.0,20.834,13.683,26.89,0.00169,0.2559199999999999,0.0,-0.00634,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,24.471,24.312,16.665,-311.43,50
2016-08-17 01:12:00,0.0,0.2702499999999999,-3.0178,-2.7475,0.0,20.938,13.683,26.884,0.00197,0.2538,0.0,-0.00634,0.0,0.0005,0.0005,0.0,-99999.0,24.438,24.285,16.792,-584.78,50
2016-08-17 01:13:00,0.0,0.33781,-2.9953,-2.6575,0.0,20.831,13.682,26.876,0.00127,0.2495699999999999,0.0,0.0,0.0,0.00032,0.00032,0.0,-99999.0,24.407,24.258,16.929,-651.64,50
2016-08-17 01:14:00,0.0,0.3153,-3.0854,-2.7701,0.0,20.837,13.683,26.874,0.00169,0.2199599999999999,0.0,0.0021099999999999,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,24.395,24.235,16.959,-399.73,50
2016-08-17 01:15:00,0.0,0.18017,-3.288,-3.1079,0.0,20.781,13.683,26.877,0.00127,0.20516,0.0,-0.0021099999999999,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,24.387,24.226,17.044,-377.15,50
2016-08-17 01:16:00,0.0,0.4279,-2.8827,-2.4548,0.0,20.791,13.682,26.874,0.00169,0.1988099999999999,0.0,0.0,0.0,0.00034,0.00034,0.0,18.393,24.383,24.217,17.14,-565.73,50
2016-08-17 01:17:00,0.0,0.33781,-2.9728,-2.635,0.0,20.806,13.682,26.863,0.0015499999999999,0.1988099999999999,0.0,-0.0021099999999999,0.0,0.00031,0.00031,0.0,-99999.0,24.356,24.206,17.165,-767.4199999999998,50
2016-08-17 01:18:00,0.0,0.3603299999999999,-3.2881,-2.9278,0.0,20.824,13.683,26.861,0.00197,0.20093,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,24.331,24.19,17.309,-383.45,50
2016-08-17 01:19:00,0.0,0.3603299999999999,-3.0403,-2.68,0.0,20.859,13.683,26.862,0.0015499999999999,0.17132,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,24.318,24.182,17.46,-386.86,50
2016-08-17 01:20:00,0.0,0.24773,-3.1304,-2.8827,0.0,21.005,13.683,26.86,0.00169,0.1586299999999999,0.0,-0.00634,0.0,0.00027,0.00027,0.0,-99999.0,24.303,24.17,17.634,-292.07,50
2016-08-17 01:21:00,0.0,0.33781,-2.8152,-2.4774,0.0,21.051,13.683,26.849,0.00169,0.16286,0.0,0.0063499999999999,0.0,0.0002799999999999,0.0002799999999999,0.0,-99999.0,24.288,24.158,17.822,-623.6,50
2016-08-17 01:22:00,0.0,0.40538,-2.8827,-2.4773,0.0,21.176,13.683,26.846,0.00169,0.17343,0.0,0.0021099999999999,0.0,0.00029,0.00029,0.0,-99999.0,24.281,24.148,17.927,-377.56,50
2016-08-17 01:23:00,0.0,0.2927799999999999,-3.3781,-3.0854,0.0,21.279,13.684,26.847,0.00169,0.1649799999999999,0.0,-0.00423,0.0,0.0002799999999999,0.0002799999999999,0.0,-99999.0,24.274,24.141,18.061,-472.32,50
2016-08-17 01:24:00,0.0,0.2477399999999999,-3.4233,-3.1756,0.0,21.285,13.683,26.839,0.00197,0.15651,0.0,0.0063499999999999,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,24.256,24.127,18.201,-51.813,50
2016-08-17 01:25:00,0.0,0.2927799999999999,-2.9503,-2.6575,0.0,21.128,13.683,26.832,0.00141,0.15017,0.0,0.0,0.0,0.00021,0.00021,0.0,-99999.0,24.23,24.111,18.343,-468.58,50
2016-08-17 01:26:00,0.0,0.31529,-3.0629,-2.7476,0.0,20.912,13.684,26.832,0.0015499999999999,0.15228,0.0,0.0,0.0,0.00024,0.00024,0.0,-99999.0,24.208,24.11,18.419,-417.79,50
2016-08-17 01:27:00,0.0,0.31529,-3.0854,-2.7701,0.0,20.896,13.684,26.826,0.0021099999999999,0.15229,0.0,0.0,0.0,0.00032,0.00032,0.0,-99999.0,24.176,24.099,18.569,-516.06,50
2016-08-17 01:28:00,0.0,0.2477399999999999,-3.1756,-2.9278,0.0,21.023,13.684,26.818,0.0021099999999999,0.1544,0.0,-0.0021199999999999,0.0,0.00033,0.00033,0.0,-99999.0,24.143,24.076,18.822,-319.52,50
2016-08-17 01:29:00,0.0,0.4279,-2.7702,-2.3423,0.0,21.451,13.685,26.818,0.0015499999999999,0.16286,0.0,0.0,0.0,0.00025,0.00025,0.0,-99999.0,24.112,24.06,18.969,-424.76,50
2016-08-17 01:30:00,0.0,0.3153099999999999,-3.0404,-2.7251,0.0,21.856,13.683,26.807,0.00141,0.16286,0.0,0.0,0.0,0.00023,0.00023,0.0,-99999.0,24.086,24.034,18.969,-226.94,50
2016-08-17 01:31:00,0.0,0.33783,-3.0179,-2.6801,0.0,21.89,13.684,26.803,0.0015499999999999,0.17132,0.0,-0.0063499999999999,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,24.096,24.027,18.918,-588.13,50
2016-08-17 01:32:00,0.0,0.2477399999999999,-3.2206,-2.9729,0.0,21.755,13.685,26.797,0.00169,0.16921,0.0,0.0,0.0,0.00029,0.00029,0.0,-99999.0,24.108,24.022,18.846,-219.67,50
2016-08-17 01:33:00,0.0,0.18018,-3.1531,-2.9729,0.0,21.6,13.685,26.788,0.0011299999999999,0.1586299999999999,0.0,-0.0063499999999999,0.0,0.00018,0.00018,0.0,-99999.0,24.111,24.015,18.821,-529.27,50
2016-08-17 01:34:00,0.0,0.2026999999999999,-3.3332,-3.1305,0.0,21.61,13.685,26.788,0.0011299999999999,0.15229,0.0,-0.00423,0.0,0.00017,0.00017,0.0,-99999.0,24.112,24.031,18.835,-362.11,50
2016-08-17 01:35:00,0.0,0.3828699999999999,-2.8378,-2.4549,0.0,21.535,13.684,26.777,0.00169,0.15017,0.0,0.0,0.0,0.00025,0.00025,0.0,-99999.0,24.103,24.032,18.793,-461.75,50
2016-08-17 01:36:00,0.0,0.45043,-2.8603,-2.4099,0.0,21.479,13.685,26.772,0.00169,0.1396,0.0,0.0021199999999999,0.0,0.00024,0.00024,0.0,-99999.0,24.113,24.032,18.778,-449.78,50
2016-08-17 01:37:00,0.0,0.54053,-2.7252,-2.1847,0.0,21.377,13.684,26.76,0.00169,0.15017,0.0,0.0,0.0,0.00025,0.00025,0.0,12.019,24.104,24.023,18.734,-703.77,50
2016-08-17 01:38:00,0.0,0.45044,-2.8603,-2.4099,0.0,21.328,13.685,26.758,0.00169,0.15229,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,15.251,24.106,24.025,18.682,-518.09,50
2016-08-17 01:39:00,0.0,0.5180099999999999,-2.7477,-2.2297,0.0,21.481,13.685,26.752,0.00169,0.14806,0.0,0.0021199999999999,0.0,0.00025,0.00025,0.0,37.849,24.106,24.03,18.714,-544.4,50
2016-08-17 01:40:00,0.0,0.3828699999999999,-2.9955,-2.6126,0.0,21.425,13.685,26.744,0.00183,0.14171,0.0,-0.00423,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,24.102,24.026,18.712,-728.71,50
2016-08-17 01:41:00,0.0,0.27027,-3.1757,-2.9054,0.0,21.413,13.686,26.738,0.0022499999999999,0.13114,0.0,0.0021199999999999,0.0,0.00029,0.00029,0.0,-99999.0,24.096,24.018,18.723,-347.53,50
2016-08-17 01:42:00,0.0,0.36035,-2.9504,-2.5901,0.0,21.52,13.686,26.729,0.00169,0.1078699999999999,0.0,0.0,0.0,0.00018,0.00018,0.0,-99999.0,24.088,24.02,18.736,-670.45,50
2016-08-17 01:43:00,0.0,0.4053999999999999,-3.2207,-2.8153,0.0,21.595,13.686,26.728,0.0021099999999999,0.10153,0.0,-0.0021199999999999,0.0,0.00021,0.00021,0.0,-99999.0,24.089,24.02,18.731,-352.95,50
2016-08-17 01:44:00,0.0,0.24775,-3.1982,-2.9504,0.0,21.489,13.686,26.715,0.00239,0.1078699999999999,0.0,-0.0021199999999999,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,24.088,24.008,18.731,-571.58,50
2016-08-17 01:45:00,0.0,0.47297,-2.7928,-2.3198,0.0,21.43,13.686,26.714,0.00169,0.10364,0.0,0.0063499999999999,0.0,0.00018,0.00018,0.0,-99999.0,24.082,24.01,18.8,-292.72,50
2016-08-17 01:46:00,0.0,0.36036,-2.8829,-2.5225,0.0,21.444,13.687,26.703,0.00169,0.12056,0.0,-0.0021199999999999,0.0,0.0002,0.0002,0.0,10.625,24.064,24.012,18.781,-729.4099999999999,50
2016-08-17 01:47:00,0.0,0.2026999999999999,-3.2432,-3.0405,0.0,21.413,13.687,26.699,0.0030999999999999,0.13114,0.0,-0.0063499999999999,0.0,0.0004,0.0004,0.0,-99999.0,24.074,24.008,18.796,-798.15,50
2016-08-17 01:48:00,0.0,0.27027,-3.3108,-3.0405,0.0,21.371,13.686,26.691,0.0030999999999999,0.1078699999999999,0.0,-0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,24.065,24.002,18.792,-39.718,50
2016-08-17 01:49:00,0.0,0.4053999999999999,-3.0856,-2.6802,0.0,21.369,13.688,26.685,0.0022499999999999,0.10153,0.0,-0.00423,0.0,0.00023,0.00023,0.0,-99999.0,24.055,23.996,18.715,-206.48,50
2016-08-17 01:50:00,0.0,0.4053999999999999,-2.9955,-2.5901,0.0,21.37,13.688,26.681,0.00183,0.11422,0.0,-0.00423,0.0,0.00021,0.00021,0.0,-99999.0,24.055,24.0,18.627,-507.03,50
