measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-02-23 03:30:00,0.004,0.0,0.0,-0.0879999999999999,0.008,0.38,0.001,0.008,1e-05,0.00304,0.003,17.921,18.086,13.495,0.0,0.0,-3.989,50
2008-02-23 03:45:00,0.004,0.0,0.0,0.2929999999999999,0.008,0.321,0.0,0.0089999999999999,0.0,0.0025699999999999,0.003,18.029,18.26,13.455,0.0,0.0,-4.482,50
2008-02-23 04:00:00,0.004,0.0,0.0,0.37,0.008,0.34,0.0,0.008,0.0,0.00272,0.003,18.249,18.357,13.356,0.0,0.0,-4.741,50
2008-02-23 04:15:00,0.004,0.0,0.0,0.8409999999999999,0.008,0.31,0.0,0.008,0.0,0.00248,0.003,17.996,18.271,13.461,0.0,0.0,-5.32,50
2008-02-23 04:30:00,0.004,0.0,0.0,0.278,0.008,0.271,0.0,0.007,0.0,0.00217,0.002,18.836,18.692,13.962,0.0,0.0,-5.607,50
2008-02-23 04:45:00,0.004,0.0,0.0,0.445,0.008,0.308,0.0,0.008,0.0,0.0024599999999999,0.002,18.452,18.595,14.403,0.0,0.0,-5.184,50
2008-02-23 05:00:00,0.004,0.0,0.0,0.4149999999999999,0.008,0.3049999999999999,0.0,0.008,0.0,0.0024399999999999,0.002,18.63,18.73,14.398,0.0,0.0,-5.258,50
2008-02-23 05:15:00,0.005,0.0,0.0,-0.2109999999999999,0.008,0.3479999999999999,0.0,0.0089999999999999,0.0,0.0027799999999999,0.003,17.724,18.05,14.082,0.0,0.0,-4.845,50
2008-02-23 05:30:00,0.004,0.0,0.0,-0.16,0.008,0.3579999999999999,0.001,0.01,1e-05,0.00286,0.003,18.293,18.344,13.919,0.0,0.0,-3.624,50
2008-02-23 05:45:00,0.004,0.0,0.0,-0.231,0.008,0.3509999999999999,0.001,0.007,1e-05,0.00281,0.003,17.6,17.811,13.678,0.0,0.0,-4.376,50
2008-02-23 06:00:00,0.004,0.0,0.0,-0.4709999999999999,0.008,0.388,0.0,0.007,0.0,0.0030999999999999,0.003,17.77,17.897,13.518,0.0,0.0,-5.163,50
2008-02-23 06:15:00,0.005,0.0,0.0,-0.268,0.008,0.97,0.0,0.137,0.0,0.00776,0.008,18.126,18.091,13.41,0.0,0.0,-4.934,50
2008-02-23 06:30:00,0.005,0.0,0.0,-0.004,0.008,18.209,0.0,17.331,0.0,0.1456699999999999,0.167,17.082,17.515,13.341,0.0,0.0,-4.065,50
2008-02-23 06:45:00,-0.003,0.0,0.0,0.11,0.012,109.412,0.0,108.666,0.0,1.31294,1.385,17.758,17.856,13.33,0.0,0.0,-2.999,50
2008-02-23 07:00:00,-0.023,0.0,0.0,0.275,0.0529999999999999,155.635,0.019,156.249,2.96873,8.24866,11.302,17.691,17.848,13.316,0.0,0.0,0.2919999999999999,50
2008-02-23 07:15:00,0.105,0.0,0.0,0.4189999999999999,0.095,224.585,0.067,222.75,14.92425,21.33558,33.675,17.907,18.186,13.336,0.0,0.0,8.291,50
2008-02-23 07:30:00,1.075,0.0,0.0,0.804,0.382,189.996,0.3529999999999999,183.154,64.65336,72.57846999999998,137.387,18.77,18.856,13.373,0.0,0.0,22.244,50
2008-02-23 07:45:00,3.348,0.0,0.0,0.905,0.768,222.301,0.7369999999999999,222.815,164.21466,170.72717,337.781,18.614,18.965,13.411,0.0,0.0,50.475,50
2008-02-23 08:00:00,8.154999999999998,0.0,0.0,1.421,1.598,237.891,1.579,239.155,377.62575,380.14982,759.798,19.678,19.875,13.513,0.0,0.0,109.246,50
2008-02-23 08:15:00,20.305,0.0,0.0,2.256,3.731,242.7,3.716,245.489,912.23712,905.5137,1821.098,23.178,22.944,13.59,0.0,0.0,260.881,50
2008-02-23 08:30:00,40.823,0.0,0.0,3.914,7.604,238.077,7.612,240.407,1829.97808,1810.33751,3634.215,29.685,29.031,13.872,0.0,0.0,542.288,50
2008-02-23 08:45:00,49.413,0.0,0.0,5.643,9.492,229.998,9.455,233.356,2206.38098,2183.14102,4388.73,32.45,31.114,14.329,0.0,0.0,676.495,50
2008-02-23 09:00:00,40.259,0.0,0.0,5.854,7.726,230.264,7.676,234.244,1798.05694,1779.01966,3579.863,32.633,31.602,14.725,0.0,0.0,543.936,50
2008-02-23 09:15:00,38.899,0.0,0.0,5.969,7.421,232.281,7.415,234.848,1741.39792,1723.7573,3464.57,34.838,34.113,15.056,0.0,0.0,520.112,50
2008-02-23 09:30:00,38.873,0.0,0.0,5.214,7.457,231.29,7.433,234.339,1741.84179,1724.72953,3465.495,35.641,35.083,15.559,0.0,0.0,521.419,50
2008-02-23 09:45:00,28.422,0.0,0.0,4.688,5.332,236.793,5.365,237.368,1273.47932,1262.58028,2535.063,35.309,34.527,16.107,0.0,0.0,371.211,50
2008-02-23 10:00:00,27.066,0.0,0.0,4.653,5.01,240.168,4.992,243.114,1213.62509,1203.24168,2417.366,34.85,33.837,16.617,0.0,0.0,349.545,50
2008-02-23 10:15:00,38.03,0.0,0.0,4.836,7.152,235.905,7.097,240.475,1706.65108,1687.19256,3390.32,36.387,35.205,16.934,0.0,0.0,498.043,50
2008-02-23 10:30:00,56.094,0.0,0.0,5.851,11.013,226.679,10.961,229.487,2515.40701,2496.41583,5000.263,37.506,35.98,17.17,0.0,0.0,779.996,50
2008-02-23 10:45:00,60.414,0.0,0.0,5.84,12.095,222.064,12.067,223.965,2702.58566,2685.86408,5379.875,38.937,36.129,17.482,0.0,0.0,865.878,50
2008-02-23 11:00:00,56.655,0.0,0.0,6.037,11.049,227.165,11.04,229.453,2533.16112,2509.94609,5038.581,39.007,35.758,17.842,0.0,0.0,783.164,50
2008-02-23 11:15:00,68.993,0.0,0.0,6.464,13.762,222.808,13.732,224.835,3087.43422,3066.2837,6151.589,39.777,36.647,18.204,0.0,0.0,980.69,50
2008-02-23 11:30:00,73.67199999999998,0.0,0.0,6.8,14.866,220.682,14.824,222.733,3301.79399,3280.65861,6580.876,40.291,37.309,18.516,0.0,0.0,1061.489,50
2008-02-23 11:45:00,76.355,0.0,0.0,6.707,15.436,220.678,15.435,221.928,3425.45868,3406.38561,6831.209,40.804,37.818,18.672,0.0,0.0,1106.325,50
2008-02-23 12:00:00,76.977,0.0,0.0,6.841,15.788,217.543,15.783,218.897,3454.85135,3434.56888,6889.381,41.267,38.249,18.754,0.0,0.0,1128.982,50
2008-02-23 12:15:00,69.781,0.0,0.0,7.232,14.1,220.635,14.201,220.853,3136.33345,3110.9535,6234.991,41.455,38.253,18.835,0.0,0.0,1018.075,50
2008-02-23 12:30:00,31.665,0.0,0.0,6.721,5.918,239.76,6.264,225.652,1413.48413,1418.89968,2838.519,38.831,36.562,18.913,0.0,0.0,427.353,50
2008-02-23 12:45:00,25.174,0.0,0.0,6.782,4.696,238.238,4.782,236.964,1133.16185,1118.76565,2257.788,37.454,35.689,19.055,0.0,0.0,333.393,50
2008-02-23 13:00:00,40.044,0.0,0.0,6.579,7.57,233.684,7.657,238.884,1829.13479,1768.98788,3570.852,35.269,34.24,19.012,0.0,0.0,531.263,50
2008-02-23 13:15:00,73.833,0.0,0.0,7.740999999999999,14.971,219.878,14.945,221.264,3306.79048,3291.79354,6595.62,39.55,36.502,18.927,0.0,0.0,1079.025,50
2008-02-23 13:30:00,20.618,0.0,0.0,7.312999999999999,4.124,227.052,4.086,229.806,938.98732,936.36245,1856.057,36.801,35.252,19.041,0.0,0.0,286.989,50
2008-02-23 13:45:00,38.383,0.0,0.0,7.284,7.562,223.335,7.014,245.987,1725.35282,1688.85927,3419.106,35.608,34.54,19.0,0.0,0.0,510.444,50
2008-02-23 14:00:00,62.312,0.0,0.0,7.953,12.535,220.285,12.16,230.849,2807.12384,2761.27248,5547.592,37.913,35.716,18.957,0.0,0.0,884.775,50
2008-02-23 14:15:00,46.977,0.0,0.0,8.592,9.63,218.372,9.6,221.899,2130.2304,2102.92236,4195.849,38.591,36.343,19.033,0.0,0.0,695.346,50
2008-02-23 14:30:00,55.41,0.0,0.0,8.431,10.722,234.283,10.427,240.355,2506.18159,2511.98233,4970.709,37.411,35.353,19.027,0.0,0.0,786.8909999999998,50
2008-02-23 14:45:00,46.921,0.0,0.0,8.945999999999998,9.351,220.334,9.344,224.258,2095.46675,2060.34323,4170.269,38.166,35.862,18.934,0.0,0.0,667.969,50
2008-02-23 15:00:00,12.79,0.0,0.0,7.998,2.607,218.571,2.475,229.497,568.00508,569.8146,1146.168,32.487,32.036,18.96,0.0,0.0,182.527,50
2008-02-23 15:15:00,18.992,0.0,0.0,7.977,3.675,233.662,3.746,231.414,866.87684,858.70785,1721.758,31.553,31.713,18.884,0.0,0.0,261.13,50
2008-02-23 15:30:00,41.44,0.0,0.0,8.668,8.044,224.405,7.878999999999999,235.083,1852.21896,1805.11382,3665.809,34.27,33.294,18.937,0.0,0.0,571.674,50
2008-02-23 15:45:00,33.627,0.0,0.0,8.649,6.464,231.27,6.382,236.278,1507.9262,1494.92928,3008.713,36.377,34.317,18.968,0.0,0.0,478.23,50
2008-02-23 16:00:00,6.953,0.0,0.0,8.076,1.434,227.366,1.409,229.045,322.72441,326.04284,651.111,27.395,28.507,18.89,0.0,0.0,102.399,50
2008-02-23 16:15:00,23.656,0.0,0.0,8.502,4.436,238.487,4.477,236.961,1060.8744,1057.92833,2123.142,32.008,31.523,18.706,0.0,0.0,332.964,50
2008-02-23 16:30:00,22.592,0.0,0.0,8.4,4.298,235.728,4.245,239.242,1015.58229,1013.15894,2026.983,33.076,32.604,18.781,0.0,0.0,338.389,50
2008-02-23 16:45:00,13.144,0.0,0.0,8.271,2.542,233.411,2.504,236.754,592.83202,593.33076,1196.859,31.673,31.467,19.075,0.0,0.0,207.544,50
2008-02-23 17:00:00,3.031,0.0,0.0,7.429,0.7399999999999999,210.438,0.696,216.556,150.72298,155.72412,306.763,25.956,26.068,19.658,0.0,0.0,49.263,50
2008-02-23 17:15:00,2.536,0.0,0.0,7.418,0.642,208.447,0.5989999999999999,215.597,129.1426,133.82297,262.87,24.768,24.491,19.979,0.0,0.0,44.39,50
2008-02-23 17:30:00,1.315,0.0,0.0,7.083,0.399,199.752,0.3609999999999999,204.896,73.96746,79.70104999999998,155.41,23.687,23.344,20.016,0.0,0.0,25.017,50
2008-02-23 17:45:00,0.316,0.0,0.0,6.708,0.1789999999999999,185.781,0.1479999999999999,185.08,27.39184,33.2548,61.097,22.804,22.494,19.873,0.0,0.0,9.026,50
2008-02-23 18:00:00,-0.0109999999999999,0.0,0.0,6.609,0.023,121.326,0.003,121.98,0.3659399999999999,2.7905,3.254,22.191,21.782,19.754,0.0,0.0,-3.331,50
2008-02-23 18:15:00,0.003,0.0,0.0,6.17,0.008,28.806,0.0,27.84,0.0,0.2304499999999999,0.2439999999999999,21.149,20.77,19.551,0.0,0.0,-5.148,50
2008-02-23 18:30:00,0.002,0.0,0.0,5.705,0.008,1.991,0.001,1.254,0.00125,0.01593,0.016,20.362,19.981,19.322,0.0,0.0,-4.726,50
2008-02-23 18:45:00,0.002,0.0,0.0,4.927,0.008,0.32,0.0,0.007,0.0,0.00256,0.002,19.74,19.3,19.093,0.0,0.0,-5.519,50
2008-02-23 19:00:00,0.002,0.0,0.0,4.669,0.008,0.23,0.0,0.008,0.0,0.00184,0.002,19.181,18.767,18.844,0.0,0.0,-5.195,50
2008-02-23 19:15:00,0.002,0.0,0.0,4.492,0.0089999999999999,0.198,0.0,0.007,0.0,0.0017799999999999,0.002,19.067,18.78,18.687,0.0,0.0,-6.356,50
2008-02-23 19:30:00,0.002,0.0,0.0,4.257,0.0089999999999999,0.182,0.0,0.007,0.0,0.00164,0.002,19.059,18.749,18.609,0.0,0.0,-6.447,50
2008-02-23 19:45:00,0.002,0.0,0.0,4.153,0.0089999999999999,0.202,0.0,0.007,0.0,0.00182,0.002,19.018,18.797,18.405,0.0,0.0,-6.458,50
2008-02-23 20:00:00,0.002,0.0,0.0,3.694,0.0089999999999999,0.234,0.0,0.007,0.0,0.0021099999999999,0.002,19.402,19.18,17.866,0.0,0.0,-7.203,50
2008-02-23 20:15:00,0.002,0.0,0.0,4.704,0.008,0.278,0.0,0.008,0.0,0.00222,0.002,19.622,19.339,17.908,0.0,0.0,-5.131,50
2008-02-23 20:30:00,0.003,0.0,0.0,4.446,0.008,0.224,0.001,0.0089999999999999,1e-05,0.0017899999999999,0.002,19.639,19.427,18.007,0.0,0.0,-4.713,50
2008-02-23 20:45:00,0.004,0.0,0.0,4.811,0.008,0.157,0.0,0.008,0.0,0.00126,0.001,19.68,19.531,17.974,0.0,0.0,-5.426,50
2008-02-23 21:00:00,0.004,0.0,0.0,4.392,0.008,0.166,0.0,0.008,0.0,0.00133,0.001,19.767,19.642,18.072,0.0,0.0,-6.084,50
2008-02-23 21:15:00,0.003,0.0,0.0,4.425,0.008,0.171,0.0,0.008,0.0,0.0013699999999999,0.001,19.796,19.629,18.173,0.0,0.0,-5.859,50
2008-02-23 21:30:00,0.002,0.0,0.0,4.242,0.008,0.201,0.0,0.007,0.0,0.00161,0.002,19.617,19.499,18.11,0.0,0.0,-6.798,50
2008-02-23 21:45:00,0.002,0.0,0.0,3.982,0.008,0.161,0.0,0.007,0.0,0.0012899999999999,0.001,19.851,19.712,17.613,0.0,0.0,-6.883,50
2008-02-23 22:00:00,0.002,0.0,0.0,3.864,0.008,0.269,0.0,0.008,0.0,0.00215,0.002,20.012,19.906,17.418,0.0,0.0,-5.632,50
2008-02-23 22:15:00,0.002,0.0,0.0,3.772,0.008,0.2919999999999999,0.0,0.007,0.0,0.00234,0.002,19.783,19.791,17.33,0.0,0.0,-6.068,50
2008-02-23 22:30:00,0.002,0.0,0.0,3.496,0.008,0.31,0.0,0.008,0.0,0.00248,0.002,19.511,19.637,17.18,0.0,0.0,-6.606,50
2008-02-23 22:45:00,0.002,0.0,0.0,2.426,0.007,0.334,0.0,0.008,0.0,0.00234,0.002,19.515,19.587,16.881,0.0,0.0,-7.845,50
2008-02-23 23:00:00,0.002,0.0,0.0,2.695,0.007,0.3509999999999999,0.0,0.007,0.0,0.0024599999999999,0.003,19.391,19.52,16.75,0.0,0.0,-6.793,50
2008-02-23 23:15:00,0.004,0.0,0.0,4.213,0.007,0.3579999999999999,0.0,0.007,0.0,0.00251,0.003,19.183,19.133,17.327,0.0,0.0,-6.014,50
2008-02-23 23:30:00,0.004,0.0,0.0,4.073,0.008,0.3659999999999999,0.0,0.008,0.0,0.0029299999999999,0.003,18.981,18.782,17.898,0.0,0.0,-5.757,50
2008-02-23 23:45:00,0.003,0.0,0.0,3.912,0.008,0.388,0.0,0.007,0.0,0.0030999999999999,0.003,19.007,18.808,17.984,0.0,0.0,-6.663,50
