measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-12-04 11:30:00,53.01,6463.3999,122.53,-0.5072999999999999,16.005,230.83,15.901,227.21,3612.86621,3694.43415,7305.8999,44.924,47.822,26.605,28.974,25.836,1076.9,50
1996-12-04 11:45:00,53.778,6568.2002,122.74,-0.5724,16.042,233.87,15.892,230.15,3657.5438,3751.74254,7407.5,45.643,49.096,21.729,23.795,21.371,1071.9,50
1996-12-04 12:00:00,52.804,6470.6001,122.86,-0.5989999999999999,15.851,232.6,15.689,229.02,3593.09478,3686.9426,7278.0,45.701,49.2,22.539,24.572,23.158,1063.1,50
1996-12-04 12:15:00,52.609,6413.5,122.55,-0.5495999999999999,15.613,234.59,15.416,230.97,3560.63352,3662.65367,7221.100099999999,45.351,49.454,20.654,22.397,20.223,1049.2,50
1996-12-04 12:30:00,51.891,6304.1001,121.91,-0.4420999999999999,15.299,234.6,15.093,231.27,3490.55811,3589.1454,7077.1001,45.415,49.643,20.8,22.15,21.065,1030.2,50
1996-12-04 12:45:00,50.547,6114.6001,121.72,-0.0051999999999999,14.866,234.43,14.683,230.95,3391.03885,3485.03638,6873.7998,45.367,48.969,20.545,22.408,21.304,1004.1,50
1996-12-04 13:00:00,49.269,5964.1001,121.64,0.1295999999999999,14.39,235.2,14.223,231.88,3298.02924,3384.528,6680.3999,45.413,49.162,20.609,22.676,21.295,970.67,50
1996-12-04 13:15:00,48.224,5821.1001,121.49,0.005,13.852,238.42,13.668,235.24,3215.26032,3302.59384,6514.2002,44.968,48.885,17.933,19.271,18.59,934.49,50
1996-12-04 13:30:00,46.086,5601.6001,121.75,0.2939999999999999,13.198,239.49,13.055,236.54,3088.0297,3160.78902,6247.3999,44.663,48.532,16.236,17.522,16.948,892.01,50
1996-12-04 13:45:00,44.334,5377.2002,122.0,0.3977999999999999,12.499,243.48,12.366,240.44,2973.28104,3043.25652,6013.7002,44.034,47.754,14.999,16.792,15.578,849.95,50
1996-12-04 14:00:00,42.099,5100.7998,121.94,0.4874999999999999,11.755,244.31,11.66,241.51,2816.0066,2871.86405,5686.0,43.322,47.01,12.882,14.435,13.909,801.7999999999998,50
1996-12-04 14:15:00,39.721,4799.1001,121.74,0.3648,10.925,246.93,10.839,244.35,2648.50965,2697.71025,5345.3999,42.439,46.232,11.722,12.564,12.072,749.26,50
1996-12-04 14:30:00,36.853,4451.1001,121.75,0.0543999999999999,10.03,248.61,9.987,246.2,2458.7994,2493.5583,4951.5,41.321,45.2,9.8063,11.237,11.11,693.29,50
1996-12-04 14:45:00,33.544,4037.3,121.72,0.1859,9.0286,251.01,8.9921,248.74,2236.69495,2266.26889,4502.2998,40.75,44.671,9.4747,9.9319,9.7,628.21,50
1996-12-04 15:00:00,29.821,3580.0,121.66,0.3382999999999999,8.0205,249.8,7.982,247.79,1977.85978,2003.5209,3979.7,40.692,44.74,9.5508,10.784,9.3692,557.81,50
1996-12-04 15:15:00,25.835,3070.2,121.37,0.2096,6.8944,251.19,6.8529,249.21,1707.81121,1731.80434,3439.0,39.784,44.007,8.0676,9.228700000000002,7.9703,482.85,50
1996-12-04 15:30:00,21.565,2532.3999,121.3,0.1167,5.7371,250.75,5.7057,249.09,1421.23281,1438.57783,2859.2,38.716,42.728,6.7439,7.5138,7.4469,409.28,50
1996-12-04 15:45:00,17.512,1960.9,121.06,-0.096,4.4802,254.06,4.4669,252.53,1128.02626,1138.23961,2266.5,37.124,41.341,4.4695,5.1016,5.2761,328.67,50
1996-12-04 16:00:00,13.288,1379.3,120.78,-0.1205,3.2615,251.26,3.267,250.25,817.5667499999998,819.48449,1638.6,35.611,39.656,2.735,2.8731,3.5436,246.89,50
1996-12-04 16:15:00,7.7487,370.77,120.19,-0.3922999999999999,1.1403,238.59,1.1618,238.39,276.9615,272.06418,553.07,34.172,38.494,0.2989,0.545,1.1377,91.35,50
1996-12-04 16:30:00,5.8638,-112.93,120.5,-0.6563999999999999,0.0695,234.0,0.096,234.73,22.53408,16.263,38.289,31.986,36.193,-2.6086,-2.6008,-2.5456,8.8594,50
1996-12-04 16:45:00,5.728,-98.47000000000001,120.46,-0.8763999999999998,0.0043,197.07,0.0366,198.24,7.25558,0.8474,8.819,30.409,35.004,-2.6244,-2.6244,-2.6244,2.2276,50
1996-12-04 17:00:00,5.3774,-21.276,120.16,-0.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.466,32.656,-2.6244,-2.6244,-2.6244,0.0,50
1996-12-04 17:15:00,5.3835,-21.69,120.39,-1.1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.802,29.464,-2.6244,-2.6244,-2.6244,0.0,50
1996-12-04 17:30:00,5.3914,-23.466,120.41,-2.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.103,26.023,-4.7674,-4.9416,-4.591,0.0,50
1996-12-04 17:45:00,5.3924,-19.564,120.41,-2.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.288,23.66,-5.6221,-5.6222,-5.5967,0.0,50
1996-12-04 18:00:00,5.3971,-23.417,120.54,-1.6478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59,22.855,-5.1141,-5.2736,-4.872,0.0,50
1996-12-04 18:15:00,5.398,-18.479,120.65,-1.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.207,22.391,-2.7439,-2.9975,-2.6294,0.0,50
1996-12-04 18:30:00,5.3929,-24.468,120.42,-1.5547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.954,20.757,-3.6116,-4.3235,-3.3171,0.0,50
1996-12-04 18:45:00,5.3961,-25.827,120.45,-2.1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.689,18.957,-5.3415,-5.6216,-5.3245,0.0,50
1996-12-04 19:00:00,5.4009,-16.874,120.62,-2.2832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.621,17.628,-5.6216,-5.6131,-5.6216,0.0,50
1996-12-04 19:15:00,5.414,-21.573,120.85,-1.8868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.232,17.243,-5.5366,-5.596,-5.3669,0.0,50
1996-12-04 19:30:00,5.4194,-24.015,120.88,-0.4652999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.848,17.998,-2.9805,-3.1297,-2.8497,0.0,50
1996-12-04 19:45:00,5.4067,-19.885,120.67,-0.6337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.169,17.086,-2.8987,-3.1282,-2.8906,0.0,50
1996-12-04 20:00:00,5.4166,-24.572,120.83,-1.4124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.993,-5.2142,-5.4346,-5.112,0.0,50
1996-12-04 20:15:00,5.4166,-21.449,120.86,-2.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.898,15.398,-5.6206,-5.6205,-5.6206,0.0,50
1996-12-04 20:30:00,5.4169,-19.556,120.88,-1.0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.47,14.813,-5.1946,-5.6191,-5.3304,0.0,50
1996-12-04 20:45:00,5.4251,-25.307,120.96,0.0405999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.468,14.815,-2.757,-4.2613,-2.6916,0.0,50
1996-12-04 21:00:00,5.4151,-17.093,120.85,-0.5914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.293,14.497,-3.6161,-5.0838,-3.297,0.0,50
1996-12-04 21:15:00,5.4135,-23.668,120.76,-1.4269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.857,14.086,-3.2904,-4.8801,-3.7173,0.0,50
1996-12-04 21:30:00,5.4109,-19.092,120.62,-2.2448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.721,14.044,-5.4489,-5.6187,-5.4913,0.0,50
1996-12-04 21:45:00,5.4249,-20.573,120.93,-3.2149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.282,13.364,-5.6187,-5.6187,-5.6186,0.0,50
1996-12-04 22:00:00,5.4263,-19.009,120.92,-3.0879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.668,12.837,-5.6173,-5.6261,-5.6173,0.0,50
1996-12-04 22:15:00,5.4341,-12.814,121.11,-3.0279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328,12.564,-5.6422,-6.6911,-5.7215,0.0,50
1996-12-04 22:30:00,5.4449,-18.356,121.2,-3.1853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.125,12.364,-5.8185,-7.2481,-5.9507,0.0,50
1996-12-04 22:45:00,5.4221,-20.235,120.58,-2.9802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.052,12.337,-6.929,-7.5136,-6.3385,0.0,50
1996-12-04 23:00:00,5.4167,-16.1,120.47,-3.0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998,12.269,-6.5936,-7.3667,-6.1178,0.0,50
1996-12-04 23:15:00,5.4117,-16.852,120.38,-2.3647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,12.64,-5.6051,-6.1162,-5.5543,0.0,50
1996-12-04 23:30:00,5.42,-23.319,120.56,-1.6198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.914,13.182,-4.0871,-4.3911,-3.3243,0.0,50
1996-12-04 23:45:00,5.4265,-17.877,120.79,-2.6162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.865,13.151,-5.2329,-5.5897,-4.9527,0.0,50
