measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-04-11 04:00:00,5.4974,-20.818,122.13,7.1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.444,16.852,5.4247,5.245,5.7712,0.0,50
2002-04-11 04:15:00,5.4801,-19.221,121.7,7.1841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.283,16.706,5.5017,5.277,5.3733,0.0,50
2002-04-11 04:30:00,5.4761,-19.842,121.38,6.6357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.346,16.751,4.6965,4.4976,4.849,0.0,50
2002-04-11 04:45:00,5.4763,-17.937,121.38,7.0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.367,16.714,4.8425,4.0003,4.6701,0.0,50
2002-04-11 05:00:00,5.4746,-19.823,121.39,6.3142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.327,16.648,3.9871,3.4256,3.9811,0.0,50
2002-04-11 05:15:00,5.4624,-19.705,121.29,6.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.308,16.6,3.5852,2.9823,3.3455,0.0,50
2002-04-11 05:30:00,5.4801,-20.13,121.74,6.9783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.254,16.525,3.9974,3.9974,4.15,0.0,50
2002-04-11 05:45:00,5.8275,-100.78,121.65,6.6419,0.0,204.12,0.03737,204.97,7.659729999999999,0.0,7.9295,16.549,17.499,3.9014,3.5724,4.1566,2.0319,50
2002-04-11 06:00:00,5.944,-90.04,121.07,6.6214,0.10681,232.14,0.14198,232.36,32.99047,24.79487,57.619,17.88,20.89,3.4613,3.1679,4.2494,16.126,50
2002-04-11 06:15:00,7.982999999999999,524.86,121.27,7.7365,1.5485,227.89,1.5429,227.1,350.39259,352.88767,702.55,20.006,24.725,6.6015,6.0113,6.8497,150.38,50
2002-04-11 06:30:00,10.957,1003.4,121.5,8.4879,2.6039,231.33,2.5947,230.39,597.79293,602.36019,1194.4,22.564,28.519,9.5887,9.3025,9.7833,222.85,50
2002-04-11 06:45:00,14.487,1502.9,121.45,9.2913,3.6719,237.43,3.6484,236.22,861.82505,871.8192199999999,1727.4,24.747,31.804,12.461,12.344,12.503,296.29,50
2002-04-11 07:00:00,18.149,2001.2,121.75,9.9809,4.8892,230.37,4.8837,228.78,1117.29289,1126.325,2239.5,26.563,35.236,15.584,15.723,15.305,368.4,50
2002-04-11 07:15:00,21.718,2496.5,122.53,10.285,5.8946,236.74,5.8698,235.06,1379.75519,1395.4876,2770.8,27.782,38.696,17.992,18.336,18.244,439.65,50
2002-04-11 07:30:00,25.233,2938.0,122.7,11.066,7.0271,230.92,7.0079,228.98,1604.66894,1622.69793,3224.8,29.231,41.323,20.919,21.747,21.514,508.64,50
2002-04-11 07:45:00,28.834,3395.7,122.6,11.228,8.1022,231.56,8.0694,229.66,1853.2184,1876.14543,3725.8,30.346,42.962,20.733,22.042,21.42,580.14,50
2002-04-11 08:00:00,32.297,3793.2,121.92,11.558,9.0045,233.94,8.9931,231.47,2081.63286,2106.51273,4183.7,31.785,44.767,21.658,22.73,22.799,647.52,50
2002-04-11 08:15:00,35.345,4168.0,121.96,11.947,10.066,228.79,10.046,226.39,2274.31394,2303.00014,4574.0,33.465,46.565,24.208,25.2,25.247,713.37,50
2002-04-11 08:30:00,38.232,4505.9,121.82,12.356,10.95,228.52,10.945,225.83,2471.70935,2502.294,4971.0,34.975,48.228,26.689,25.042,27.852,778.63,50
2002-04-11 08:45:00,40.883,4822.4,121.63,12.745,11.915,225.83,11.901,222.86,2652.25686,2690.76445,5340.8,36.586,49.866,29.588,4.7458,30.528,844.86,50
2002-04-11 09:00:00,39.149,4611.6,121.68,13.58,11.506,224.92,11.477,222.17,2549.84509,2587.92952,5144.2,38.251,51.466,32.758,20.837,34.051,819.0299999999999,50
2002-04-11 09:15:00,42.699,5059.7,121.62,14.279,12.818,223.56,12.734,220.46,2807.33764,2865.59208,5673.1,39.817,52.714,35.781,1.106,37.374,918.61,50
2002-04-11 09:30:00,24.581,2770.7,121.33,14.16,6.9393,224.9,6.8984,223.22,1539.86085,1560.64857,3163.3,40.382,53.179,34.45,-14.577,35.311,515.8,50
2002-04-11 09:45:00,15.462,1606.6,120.71,14.018,3.9535,235.78,3.8929,234.48,912.8071900000001,932.15623,1850.4,39.975,52.794,26.931,-9.6894,26.912,281.9,50
2002-04-11 10:00:00,39.151,4628.6,121.63,14.325,11.546,237.82,11.453,235.19,2693.63107,2745.86972,5331.5,40.228,53.142,27.284,13.841,28.484,884.73,50
2002-04-11 10:15:00,32.932,3851.4,121.42,14.207,9.636,228.68,9.593800000000002,226.7,2174.91446,2203.56048,4402.7,41.184,54.3,35.41,-14.061,35.891,732.9,50
2002-04-11 10:30:00,43.918,5263.7,122.47,14.467,13.418,225.09,13.356,222.32,2969.30592,3020.25762,6036.7,41.722,55.055,34.004,16.505,35.303,1012.0,50
2002-04-11 10:45:00,44.441,5349.9,122.4,16.252,13.966,222.24,13.91,219.45,3052.5495,3103.80384,6162.3,42.906,56.781,48.397,-21.612,49.026,1164.0,50
2002-04-11 11:00:00,30.659,3608.9,121.63,17.568,9.3944,217.9,9.317100000000002,216.21,2014.45019,2047.03976,4097.4,43.654,57.043,48.704,45.726,49.34,748.1,50
2002-04-11 11:15:00,26.535,3091.2,121.44,16.483,7.8939,222.43,7.8333,220.6,1728.02598,1755.84018,3499.5,43.293,55.793,39.569,42.721,39.094,586.49,50
2002-04-11 11:30:00,14.24,1478.3,120.85,14.27,3.7193,229.86,3.6769,228.67,840.79672,854.9183,1701.5,42.153,54.458,27.131,27.896,26.946,264.35,50
2002-04-11 11:45:00,39.576,4747.8,121.97,15.171,11.441,245.9,11.412,244.44,2789.54928,2813.3419,5560.4,41.743,54.256,30.295,31.697,31.517,1036.6,50
2002-04-11 12:00:00,46.71,5653.6,122.18,16.592,14.721,223.87,14.669,221.23,3245.22287,3295.59027,6541.0,43.187,56.68,47.223,11.085,48.569,1247.7,50
2002-04-11 12:15:00,41.104,4967.2,121.78,18.719,12.998,221.14,12.897,219.91,2836.17927,2874.37772,5719.0,44.464,57.755,52.827,54.736,53.528,1102.8,50
2002-04-11 12:30:00,38.068,4594.4,121.76,18.837,11.941,220.49,11.824,218.63,2585.08112,2632.87109,5239.3,44.687,57.796,46.46,50.969,47.083,939.46,50
2002-04-11 12:45:00,38.857,4719.3,121.88,19.195,12.355,220.05,12.233,217.9,2665.5707,2718.71775,5389.9,45.158,58.33,50.648,55.102,50.959,991.6400000000002,50
2002-04-11 13:00:00,25.663,3017.8,121.33,18.812,7.4219,232.46,7.3243,231.16,1693.08519,1725.29487,3467.1,44.932,57.496,41.054,44.546,39.644,617.49,50
2002-04-11 13:15:00,40.83,4978.0,121.98,18.642,12.737,225.6,12.557,223.35,2804.60595,2873.4672,5673.6,44.826,57.518,41.968,46.079,42.842,979.68,50
2002-04-11 13:30:00,40.341,4925.9,121.94,19.383,12.784,221.35,12.63,218.9,2764.707,2829.7384,5603.0,45.389,58.488,43.91,48.279,45.477,967.77,50
2002-04-11 13:45:00,33.251,4006.8,121.63,18.996,10.278,219.99,10.186,217.74,2217.89964,2261.05722,4514.8,45.246,57.795,38.375,29.777,39.306,745.1,50
2002-04-11 14:00:00,36.43,4430.9,121.75,18.2,11.354,220.31,11.276,217.77,2455.57452,2501.39974,4972.7,45.017,57.683,39.517,-5.7788,40.383,825.99,50
2002-04-11 14:15:00,32.99,3993.5,121.66,17.914,10.146,222.16,10.039,219.85,2207.07415,2254.03536,4473.4,44.97,57.464,38.902,-22.533,40.395,739.2,50
2002-04-11 14:30:00,22.123,2564.0,121.33,17.064,6.4218,222.21,6.4025,220.57,1412.19943,1426.98818,2851.0,44.279,56.718,32.611,4.8494,33.434,448.38,50
2002-04-11 14:45:00,15.611,1700.0,121.55,17.367,4.2655,225.41,4.267,224.13,956.3627100000001,961.4863600000001,1918.9,43.312,55.264,25.654,26.792,25.808,291.56,50
2002-04-11 15:00:00,10.748,994.3900000000002,121.52,17.399,2.6417,224.56,2.6377,223.63,589.86885,593.22015,1181.0,42.152,53.202,22.525,21.149,22.861,178.83,50
2002-04-11 15:15:00,13.035,1332.4,121.94,17.129,3.4222,222.97,3.4269,222.05,760.9431499999998,763.0479299999998,1523.9,41.154,51.922,21.098,19.583,21.747,230.25,50
2002-04-11 15:30:00,12.489,1242.9,122.04,17.063,3.1299,232.47,3.1172,231.42,721.38242,727.60785,1451.0,40.284,51.111,21.553,20.476,22.263,219.86,50
2002-04-11 15:45:00,9.7649,830.98,121.02,16.488,2.2963,218.47,2.3073,217.69,502.27614,501.67266,1003.2,40.279,50.933,19.938,19.557,20.45,150.2,50
2002-04-11 16:00:00,8.8724,669.25,120.91,16.177,1.9068,219.82,1.9149,219.05,419.45885,419.15278,837.09,39.763,49.853,18.698,16.816,18.963,125.08,50
2002-04-11 16:15:00,8.1113,525.03,121.11,15.944,1.5584,215.62,1.5732,214.84,337.98629,336.02221,676.67,39.19,49.117,18.389,18.558,18.577,103.65,50
2002-04-11 16:30:00,7.223499999999999,329.7,121.18,15.767,1.1004,220.68,1.1176,219.98,245.84965,242.83627,488.67,38.778,48.211,17.045,17.287,17.189,76.15699999999998,50
2002-04-11 16:45:00,7.543599999999999,391.71,121.42,15.867,1.272,210.26,1.2931,209.58,271.0079,267.45072,540.34,38.873,48.054,17.05,17.218,17.316,84.86199999999998,50
2002-04-11 17:00:00,6.5812,123.23,121.52,15.85,0.6179,204.16,0.64765,203.57,131.84211,126.15046,258.03,38.578,47.326,16.688,16.731,16.812,39.847,50
2002-04-11 17:15:00,6.4355,33.036,121.74,15.495,0.39282,203.82,0.4198899999999999,203.25,85.34264,80.06457,165.42,37.826,46.354,15.362,14.815,15.464,25.881,50
2002-04-11 17:30:00,6.6493,151.92,121.21,15.252,0.70572,205.45,0.7274899999999999,204.83,149.01178,144.99017,294.54,38.271,45.925,15.313,12.306,15.313,46.492,50
2002-04-11 17:45:00,6.8153,220.7,121.25,14.925,0.84558,212.4,0.87844,211.68,185.94818,179.60119,366.31,37.855,45.934,15.309,15.313,15.357,59.411,50
2002-04-11 18:00:00,6.4265,110.58,121.68,14.569,0.60682,204.39,0.6279799999999999,203.8,127.98232,124.02794,252.21,36.026,44.792,15.249,15.264,15.313,42.012,50
2002-04-11 18:15:00,6.1041,-98.745,121.85,14.134,0.0636499999999999,216.15,0.08561,216.25,18.51316,13.75795,31.154,34.994,43.966,13.744,13.769,14.193,9.3431,50
2002-04-11 18:30:00,5.8605,-61.052,121.87,13.883,0.00038,91.977,0.0106,92.23,0.97764,0.03495,2.2914,35.152,42.974,13.065,12.819,13.238,1.0745,50
2002-04-11 18:45:00,5.7176,-19.222,121.79,13.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.241,40.005,11.889,11.674,12.271,0.0,50
2002-04-11 19:00:00,5.7282,-25.583,121.89,12.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.726,36.78,11.595,9.5288,11.654,0.0,50
2002-04-11 19:15:00,5.7341,-22.756,122.12,12.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.839,33.799,11.595,11.427,11.595,0.0,50
2002-04-11 19:30:00,5.7341,-19.451,122.14,12.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.446,31.366,11.094,10.854,10.876,0.0,50
2002-04-11 19:45:00,5.75,-21.414,122.33,11.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.246,30.026,9.3302,8.9093,8.8976,0.0,50
2002-04-11 20:00:00,5.7604,-19.431,122.51,11.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.104,28.744,9.7533,9.6113,9.8214,0.0,50
2002-04-11 20:15:00,5.7409,-21.366,121.82,11.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.275,27.482,9.7646,9.5886,9.7703,0.0,50
2002-04-11 20:30:00,5.735,-23.738,121.63,10.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.686,26.445,9.5653,8.887,9.5829,0.0,50
2002-04-11 20:45:00,5.7361,-19.389,121.57,10.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.162,25.706,9.157,8.542799999999998,9.5075,0.0,50
2002-04-11 21:00:00,5.7395,-19.655,121.69,10.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.303,24.842,7.984899999999999,7.9488,8.087099999999998,0.0,50
2002-04-11 21:15:00,5.7453,-18.862,122.02,9.7132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.279,23.709,7.4496,6.7907,7.3936,0.0,50
2002-04-11 21:30:00,5.7495,-19.82,122.21,9.2678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.128,23.116,6.6353,6.0163,6.3991,0.0,50
2002-04-11 21:45:00,5.758,-19.696,122.4,8.9428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.859,22.66,5.8559,5.1269,5.9393,0.0,50
2002-04-11 22:00:00,5.7436,-20.416,121.99,8.4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.56,22.119,5.1758,4.5393,5.1758,0.0,50
2002-04-11 22:15:00,5.5875,-21.138,122.08,8.2977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.274,21.688,5.1783,4.979,5.178,0.0,50
2002-04-11 22:30:00,5.4976,-19.297,122.4,8.0348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.009,21.303,5.1795,5.1728,5.1795,0.0,50
2002-04-11 22:45:00,5.5004,-17.977,122.51,7.8033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.778,20.89,5.1795,4.6558,5.1795,0.0,50
2002-04-11 23:00:00,5.5053,-17.659,122.57,7.3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.486,20.444,4.1122,3.9451,5.1729,0.0,50
2002-04-11 23:15:00,5.5167,-19.018,122.8,7.0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.127,20.022,3.9055,3.2337,4.4255,0.0,50
2002-04-11 23:30:00,5.5244,-16.683,122.97,6.5836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.822,19.596,2.756,2.7347,2.9685,0.0,50
2002-04-11 23:45:00,5.5356,-18.542,123.1,6.1939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.487,19.216,2.756,2.4156,2.756,0.0,50
