measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-08-27 01:21:00,0.0,0.4279999999999999,-0.0675999999999999,0.3604999999999999,0.0,22.063,13.752,25.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.401,23.222,18.105,-1.6085,50
2012-08-27 01:22:00,0.0,0.4279999999999999,-0.1577,0.2702999999999999,0.0,22.003,13.753,25.623,0.0023999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.39,23.208,18.103,-1.7928,50
2012-08-27 01:23:00,0.0,0.4055,-0.1802,0.2253,0.0,21.945,13.752,25.609,0.0023999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.366,23.193,18.102,-1.9436,50
2012-08-27 01:24:00,0.0,0.3378999999999999,-0.3378999999999999,0.0,0.0,21.932,13.752,25.598,0.003,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.337,23.175,18.189,-1.9603,50
2012-08-27 01:25:00,0.0,0.3604999999999999,-0.0901,0.2702999999999999,0.0,21.909,13.752,25.592,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.35,23.176,18.246,-1.8933,50
2012-08-27 01:26:00,0.0,0.383,0.383,0.766,0.0,21.907,13.754,25.581,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.124,23.361,23.175,18.328,-1.8095,50
2012-08-27 01:27:00,0.0,0.3378999999999999,-0.5406999999999998,-0.2028,0.0,21.884,13.754,25.57,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.357,23.177,18.308,-1.6252,50
2012-08-27 01:28:00,0.0,0.4506,-0.5181,-0.0675999999999999,0.0,21.857,13.753,25.561,0.0023,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.337,23.171,18.269,-1.6252,50
2012-08-27 01:29:00,0.0,0.2253,-0.7884999999999999,-0.5632,0.0,21.795,13.753,25.55,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.311,23.167,18.17,-1.7928,50
2012-08-27 01:30:00,0.0,0.4055,0.0224999999999999,0.4279999999999999,0.0,21.71,13.754,25.54,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.295,23.154,18.099,-1.9938,50
2012-08-27 01:31:00,0.0,0.3154,-0.766,-0.4506,0.0,21.644,13.754,25.531,0.0030999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.285,23.132,18.006,-2.0106,50
2012-08-27 01:32:00,0.0,0.3378999999999999,-0.4055,-0.0675999999999999,0.0,21.574,13.754,25.525,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.276,23.122,17.898,-2.0608,50
2012-08-27 01:33:00,0.0,0.5181,0.4506,0.9687,0.0,21.517,13.754,25.51,0.0020999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.468,23.268,23.103,17.799,-2.3457,50
2012-08-27 01:34:00,0.0,0.4055,-0.2928999999999999,0.1126,0.0,21.483,13.754,25.502,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.244,23.082,17.762,-2.4127,50
2012-08-27 01:35:00,0.0,0.4279999999999999,-0.2028,0.2253,0.0,21.441,13.755,25.495,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.213,23.052,17.717,-2.4127,50
2012-08-27 01:36:00,0.0,0.4955999999999999,-0.1577,0.3378999999999999,0.0,21.299,13.756,25.483,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.184,23.021,17.53,-2.4127,50
2012-08-27 01:37:00,0.0,0.383,-0.4055,-0.0224999999999999,0.0,21.167,13.755,25.472,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.16,22.997,17.332,-2.7645,50
2012-08-27 01:38:00,0.0,0.4279999999999999,-0.2477999999999999,0.1802,0.0,21.06,13.756,25.465,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.137,22.972,17.194,-2.9991,50
2012-08-27 01:39:00,0.0,0.4279999999999999,-0.0224999999999999,0.4055,0.0,20.98,13.757,25.461,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.125,22.954,17.067,-3.217,50
2012-08-27 01:40:00,0.0,0.4055,-0.0224999999999999,0.383,0.0,20.844,13.757,25.446,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.096,22.929,16.942,-3.2169,50
2012-08-27 01:41:00,0.0,0.2702999999999999,-0.4506,-0.1802,0.0,20.772,13.756,25.44,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.085,22.905,16.867,-3.2002,50
2012-08-27 01:42:00,0.0,0.4055,-0.3378999999999999,0.0675999999999999,0.0,20.714,13.757,25.431,0.0025,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.075,22.887,16.789,-2.8651,50
2012-08-27 01:43:00,0.0,0.4055,0.4055,0.811,0.0,20.592,13.757,25.419,0.003,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.051,22.86,16.688,-2.8149,50
2012-08-27 01:44:00,0.0,0.4731,0.0,0.4731,0.0,20.51,13.757,25.412,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.056,22.85,16.591,-2.8316,50
2012-08-27 01:45:00,0.0,0.4055,-0.5632,-0.1577,0.0,20.426,13.757,25.402,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.042,22.834,16.566,-2.8148,50
2012-08-27 01:46:00,0.0,0.3604999999999999,-0.5632,-0.2028,0.0,20.346,13.758,25.393,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.022,22.822,16.567,-2.6809,50
2012-08-27 01:47:00,0.0,0.4506,0.0675999999999999,0.5181999999999999,0.0,20.321,13.758,25.382,0.0028,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.011,22.814,16.595,-2.4128,50
2012-08-27 01:48:00,0.0,0.4731,0.4055,0.8786,0.0,20.357,13.759,25.37,0.0028,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.013,22.803,16.639,-2.3291,50
2012-08-27 01:49:00,0.0,0.4279999999999999,-0.4731,-0.0451,0.0,20.411,13.759,25.361,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.013,22.804,16.612,-2.061,50
2012-08-27 01:50:00,0.0,0.4731,0.4055,0.8786,0.0,20.369,13.759,25.351,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.983,22.781,16.627,-2.1448,50
2012-08-27 01:51:00,0.0,0.4506,-0.3604999999999999,0.0901,0.0,20.388,13.759,25.337,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.953,22.746,16.671,-2.2453,50
2012-08-27 01:52:00,0.0,0.4279999999999999,-0.6083,-0.1802,0.0,20.502,13.759,25.327,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.944,22.735,16.75,-2.2789,50
2012-08-27 01:53:00,0.0,0.3604999999999999,-0.3378999999999999,0.0224999999999999,0.0,20.786,13.761,25.318,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.936,22.736,16.987,-2.2453,50
2012-08-27 01:54:00,0.0,0.3604999999999999,0.2253,0.5857999999999999,0.0,20.96,13.76,25.307,0.0033999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.93,22.744,17.143,-1.8264,50
2012-08-27 01:55:00,0.0,0.3378999999999999,-0.0675999999999999,0.2703999999999999,0.0,21.001,13.76,25.294,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.937,22.744,17.154,-1.6924,50
2012-08-27 01:56:00,0.0,0.3378999999999999,-0.4055,-0.0675999999999999,0.0,21.123,13.761,25.282,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.939,22.757,17.203,-1.7594,50
2012-08-27 01:57:00,0.0,0.3604999999999999,-0.0224999999999999,0.338,0.0,21.301,13.761,25.273,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.95,22.763,17.328,-1.6086,50
2012-08-27 01:58:00,0.0,0.2703999999999999,-0.5181999999999999,-0.2477999999999999,0.0,21.337,13.762,25.26,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.957,22.774,17.432,-1.5751,50
