measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-05-21 06:30:00,11.51,1146.0,122.8,13.3,2.96,229.0,2.933,228.5,670.1905,677.84,1349.0,26.8,28.92,15.71,15.74,15.82,247.1,50
1995-05-21 06:45:00,13.33,1413.0,122.7,13.8,3.717,218.2,3.696,217.4,803.5104,811.0494,1612.0,28.77,31.2,18.79,19.13,19.05,280.7,50
1995-05-21 07:00:00,9.5,797.0,122.9,13.83,2.191,220.6,2.192,220.2,482.6784,483.3346,971.0,29.92,32.35,18.93,19.18,19.02,156.3,50
1995-05-21 07:15:00,19.96,2377.0,123.2,13.18,5.67,234.4,5.603,233.3,1307.1799,1329.048,2650.0,31.14,33.43,19.5,19.96,19.99,407.7,50
1995-05-21 07:30:00,20.43,2392.0,123.0,14.81,5.991,221.1,5.936,219.8,1304.7328,1324.6101,2646.0,33.77,35.4,27.11,27.75,27.1,418.2,50
1995-05-21 07:45:00,7.28,431.0,122.9,14.76,1.346,219.0,1.347,218.7,294.5889,294.774,589.9,34.35,35.63,23.18,23.62,22.16,95.4,50
1995-05-21 08:00:00,17.58,1949.0,123.0,13.57,4.735,229.5,4.691,228.4,1071.4244,1086.6825,2230.0,34.53,36.33,19.59,19.9,19.61,328.7,50
1995-05-21 08:15:00,11.18,1076.0,122.7,14.63,2.804,228.2,2.779,227.7,632.7783,639.8728,1287.0,35.39,37.18,21.88,22.57,21.79,194.8,50
1995-05-21 08:30:00,16.49,1822.0,122.9,14.85,4.489,230.6,4.44,229.7,1019.868,1035.1634,2099.0,36.16,38.03,23.0,23.82,22.98,314.5,50
1995-05-21 08:45:00,19.42,2224.0,122.8,15.5,5.728,214.9,5.708,213.7,1219.7996,1230.9472,2471.0,36.68,38.5,24.1,24.91,24.31,376.4,50
1995-05-21 09:00:00,24.69,2945.0,123.4,17.19,7.309999999999999,226.3,7.26,224.8,1632.048,1654.253,3324.0,38.32,39.36,30.07,31.36,30.15,502.6,50
1995-05-21 09:15:00,24.93,2979.0,123.4,18.3,7.32,232.1,7.22,230.7,1665.654,1698.972,3395.0,39.43,40.54,32.21,33.73,31.87,512.2,50
1995-05-21 09:30:00,41.19,5128.0,124.1,19.78,13.27,220.1,13.13,217.4,2854.462,2920.727,5779.0,42.44,42.99,43.77,45.48,43.58,931.0,50
1995-05-21 09:45:00,41.6,5236.0,124.0,21.52,13.74,219.6,13.52,217.0,2933.84,3017.304,5951.0,44.87,45.59,52.05,54.79,51.44,991.0,50
1995-05-21 10:00:00,36.87,4623.0,123.7,21.46,12.21,217.8,12.01,215.5,2588.155,2659.338,5278.0,47.05,47.59,52.01,54.75,51.21,878.0,50
1995-05-21 10:15:00,25.3,3129.0,123.3,22.01,8.12,217.6,7.97,216.0,1721.52,1766.912,3525.0,46.75,47.73,45.16,47.62,44.27,551.8,50
1995-05-21 10:30:00,20.32,2470.0,123.2,21.65,6.263,221.3,6.183,220.2,1361.4966,1386.0019,2801.0,45.2,46.31,37.58,39.52,36.89,419.7,50
1995-05-21 10:45:00,27.8,3464.0,123.5,22.21,8.74,227.0,8.609999999999998,225.2,1938.972,1983.98,4007.0,45.08,46.26,37.69,39.45,37.48,639.7,50
1995-05-21 11:00:00,33.19,4261.0,123.7,23.23,10.99,225.0,10.75,223.1,2398.325,2472.75,4912.0,46.67,47.73,48.68,51.21,48.75,837.0,50
1995-05-21 11:15:00,26.51,3336.0,123.1,23.11,8.689999999999998,215.4,8.55,213.7,1827.135,1871.826,3714.0,47.1,48.15,47.9,50.76,47.19,579.6,50
1995-05-21 11:30:00,27.3,3458.0,123.1,22.39,8.9,217.2,8.81,215.4,1897.674,1933.08,3848.0,46.94,48.01,43.45,45.12,41.82,593.1,50
1995-05-21 11:45:00,21.44,2635.0,122.7,22.16,6.697,225.2,6.586,224.0,1475.264,1508.1644,2952.0,46.57,47.67,40.07,41.47,38.85,447.1,50
1995-05-21 12:00:00,27.38,3438.0,122.8,22.21,8.91,218.1,8.81,216.2,1904.722,1943.271,3877.0,46.93,48.07,42.3,44.21,42.01,606.6,50
1995-05-21 12:15:00,30.3,3826.0,123.3,20.68,9.76,226.2,9.68,224.3,2171.224,2207.712,4377.0,46.45,47.88,34.84,36.14,35.21,673.4,50
1995-05-21 12:30:00,42.16,5497.0,124.2,21.57,14.43,220.3,14.34,217.6,3120.384,3178.929,6300.0,48.57,49.76,49.05,49.12,49.43,1047.0,50
1995-05-21 12:45:00,34.33,4461.0,123.7,24.57,11.86,216.8,11.66,214.6,2502.236,2571.248,5081.0,49.14,49.94,56.5,57.89,55.71,867.0,50
1995-05-21 13:00:00,16.19,1940.0,122.9,24.1,5.102,214.2,5.043,213.1,1074.6633,1092.8484,2165.0,48.51,49.49,45.22,47.08,42.52,322.4,50
1995-05-21 13:15:00,17.09,2072.0,122.8,21.89,5.05,236.7,4.937,235.9,1164.6383,1195.335,2439.0,46.71,47.92,32.05,33.2,29.76,376.6,50
1995-05-21 13:30:00,36.71,4805.0,123.6,22.06,11.95,237.1,11.81,234.9,2774.169,2833.345,5551.0,48.36,49.36,36.89,37.89,36.8,925.0,50
1995-05-21 13:45:00,35.38,4649.0,123.7,23.75,12.15,217.4,12.04,215.3,2592.212,2641.41,5233.0,49.85,50.9,49.45,51.7,48.91,856.0,50
1995-05-21 14:00:00,32.64,4253.0,123.3,24.17,11.15,216.9,10.97,214.8,2356.356,2418.435,4779.0,49.64,50.89,51.93,54.77,51.24,782.0,50
1995-05-21 14:15:00,26.54,3404.0,123.1,24.31,8.79,220.2,8.609999999999998,218.6,1882.146,1935.558,3821.0,49.39,50.5,47.25,50.22,46.63,615.5,50
1995-05-21 14:30:00,15.71,1864.0,122.6,22.95,4.65,238.1,4.404,237.2,1044.6288,1107.165,2222.0,47.92,49.21,36.41,38.55,35.41,393.3,50
1995-05-21 14:45:00,13.69,1565.0,122.3,22.97,4.001,227.6,3.898,226.9,884.4561999999999,910.6276,1811.0,47.35,48.76,35.92,37.09,35.36,285.2,50
1995-05-21 15:00:00,16.05,1919.0,122.5,23.39,4.749,232.4,4.654,231.6,1077.8664,1103.6676,2196.0,46.36,47.9,31.52,32.59,31.32,329.3,50
1995-05-21 15:15:00,17.29,2086.0,122.3,22.12,5.24,225.2,5.181,224.2,1161.5802,1180.048,2341.0,45.73,47.34,32.5,33.66,32.65,355.0,50
1995-05-21 15:30:00,12.02,1318.0,122.2,21.18,3.427,224.4,3.394,223.8,759.5771999999998,769.0188,1529.0,44.69,46.42,28.42,29.02,28.51,228.9,50
1995-05-21 15:45:00,9.52,892.0,122.3,20.84,2.454,219.6,2.451,219.1,537.0141,538.8984,1079.0,43.75,45.58,25.3,25.47,25.34,162.9,50
1995-05-21 16:00:00,6.05,183.7,122.1,19.74,0.773,204.5,0.78,204.3,159.354,158.0785,319.8,42.08,44.46,22.39,22.35,22.33,48.85,50
1995-05-21 16:15:00,5.541,-79.79999999999998,121.9,19.22,0.113,221.7,0.121,222.2,26.8862,25.0521,49.26,40.71,43.31,19.7,19.66,19.67,13.99,50
1995-05-21 16:30:00,6.834,260.0,121.5,17.8,0.932,230.3,0.931,230.4,214.5024,214.6396,434.7,39.8,42.4,17.73,17.47,17.85,63.14,50
1995-05-21 16:45:00,9.62,898.0,121.7,16.32,2.416,225.1,2.413,224.8,542.4424,543.8416,1088.0,39.57,42.03,17.1,16.77,16.98,150.6,50
1995-05-21 17:00:00,8.689999999999998,730.0,121.8,16.75,2.056,222.9,2.05,222.6,456.33,458.2824,913.0,38.81,41.4,18.49,18.63,18.95,135.0,50
1995-05-21 17:15:00,8.609999999999998,710.0,122.1,17.48,2.03,216.5,2.032,216.2,439.3184,439.495,880.0,38.49,41.21,19.49,19.78,20.04,136.6,50
1995-05-21 17:30:00,7.11,433.4,122.3,17.24,1.377,211.0,1.384,210.7,291.6088,290.547,582.2,38.15,40.96,19.46,19.48,19.48,88.9,50
1995-05-21 17:45:00,6.704,339.8,122.1,16.87,1.151,217.3,1.156,217.0,250.852,250.1123,500.7,38.01,40.67,18.04,18.23,18.09,76.79999999999998,50
1995-05-21 18:00:00,6.48,293.7,122.1,16.78,1.024,212.5,1.036,212.2,219.8392,217.6,437.0,37.3,40.23,17.85,17.85,17.85,68.62,50
1995-05-21 18:15:00,6.214,214.0,122.2,16.93,0.8449999999999999,204.5,0.8579999999999999,204.3,175.2894,172.8025,348.3,37.1,39.85,17.66,17.54,17.7,55.14,50
1995-05-21 18:30:00,5.89,61.73,122.3,16.72,0.462,201.2,0.4849999999999999,201.1,97.5335,92.9544,190.4,36.28,39.01,16.39,16.29,16.39,31.94,50
1995-05-21 18:45:00,5.71,-64.82,121.5,16.33,0.168,216.3,0.182,216.6,39.4212,36.3384,72.29999999999998,36.08,38.71,14.94,14.73,14.87,14.59,50
1995-05-21 19:00:00,5.691,-121.2,121.5,15.5,0.017,219.3,0.0379999999999999,220.2,8.367599999999998,3.7281,12.11,35.7,38.32,12.95,12.7,12.85,4.359,50
1995-05-21 19:15:00,5.377,-51.66,121.7,15.23,0.0,104.7,0.01,106.0,1.06,0.0,2.152,35.11,37.5,12.46,11.81,12.44,0.2069999999999999,50
1995-05-21 19:30:00,5.238,-20.27,121.6,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75,35.06,12.51,12.37,12.57,0.0,50
1995-05-21 19:45:00,5.274,-20.58,122.0,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65,32.54,13.41,13.45,13.52,0.0,50
1995-05-21 20:00:00,5.297,-26.01,122.1,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,30.42,13.2,13.33,13.33,0.0,50
1995-05-21 20:15:00,5.324,-20.17,122.4,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19,29.24,12.54,12.54,12.54,0.0,50
1995-05-21 20:30:00,5.331,-21.05,122.3,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.96,12.54,12.54,12.54,0.0,50
1995-05-21 20:45:00,5.329,-19.13,122.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83,26.63,12.54,12.54,12.54,0.0,50
1995-05-21 21:00:00,5.348,-23.29,122.4,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16,25.88,12.04,12.09,12.1,0.0,50
1995-05-21 21:15:00,5.342,-26.29,122.1,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76,25.33,10.43,10.27,10.48,0.0,50
1995-05-21 21:30:00,5.362,-15.19,122.6,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18,24.74,9.32,8.689999999999998,9.57,0.0,50
1995-05-21 21:45:00,5.352,-18.81,122.2,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63,24.19,8.72,8.51,9.02,0.0,50
1995-05-21 22:00:00,5.354,-23.76,122.2,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,23.76,8.81,8.51,8.51,0.0,50
1995-05-21 22:15:00,5.376,-24.59,122.6,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,23.24,8.51,8.33,8.51,0.0,50
1995-05-21 22:30:00,5.367,-14.55,122.7,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45,22.81,8.51,7.99,8.51,0.0,50
1995-05-21 22:45:00,5.379,-23.46,122.8,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93,22.26,7.92,7.44,8.51,0.0,50
1995-05-21 23:00:00,5.39,-17.94,123.1,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.61,21.99,9.35,8.949999999999998,9.8,0.0,50
1995-05-21 23:15:00,5.387,-20.45,122.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34,21.74,10.3,9.590000000000002,10.59,0.0,50
1995-05-21 23:30:00,5.405,-16.36,123.3,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26,21.58,9.04,8.79,9.28,0.0,50
1995-05-21 23:45:00,5.411,-18.24,123.3,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04,21.32,8.15,7.429999999999999,8.34,0.0,50
