measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-04-16 00:41:00,0.0,0.40593,-3.067,-2.6611,0.0,4.2618,13.821,21.923,0.00677,0.1884899999999999,0.0,0.0,0.0,0.00128,0.00128,0.0,-99999.0,20.408,20.211,3.7761,-517.49,50
2015-04-16 00:42:00,0.0,0.47358,-3.27,-2.7964,0.0,4.2589,13.821,21.922,0.00677,0.18637,0.0,0.0,0.0,0.00126,0.00126,0.0,-99999.0,20.355,20.161,3.7615,-144.06,50
2015-04-16 00:43:00,0.0,0.3833699999999999,-2.9768,-2.5934,0.0,4.2349,13.822,21.921,0.00677,0.1652,0.0,0.0,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,20.368,20.169,3.747,-381.34,50
2015-04-16 00:44:00,0.0,0.40593,-3.0219,-2.616,0.0,4.2373,13.822,21.922,0.00677,0.16943,0.0,0.0,0.0,0.00115,0.00115,0.0,-99999.0,20.425,20.232,3.7242,-196.01,50
2015-04-16 00:45:00,0.0,0.42848,-2.819,-2.3906,0.0,4.2357,13.821,21.919,0.00677,0.19908,0.0,0.0,0.0,0.00135,0.00135,0.0,-99999.0,20.496,20.321,3.7069,-731.62,50
2015-04-16 00:46:00,0.0,0.47358,-3.2248,-2.7512,0.0,4.2271,13.821,21.908,0.00691,0.19485,0.0,0.0,0.0,0.00135,0.00135,0.0,-99999.0,20.567,20.414,3.6808,-252.9,50
2015-04-16 00:47:00,0.0,0.4510299999999999,-3.2474,-2.7964,0.0,4.2289,13.822,21.909,0.00677,0.2011999999999999,0.0,0.0,0.0,0.00136,0.00136,0.0,-99999.0,20.63,20.49,3.6805,-219.89,50
2015-04-16 00:48:00,0.0,0.49613,-2.7739,-2.2778,0.0,4.2305,13.823,21.909,0.00677,0.19484,0.0,0.0,0.0,0.00132,0.00132,0.0,6.8323,20.642,20.497,3.6797,-294.02,50
2015-04-16 00:49:00,0.0,0.56379,-2.7062,-2.1424,0.0,4.249,13.823,21.909,0.00677,0.18637,0.0,0.0,0.0,0.00126,0.00126,0.0,2.3567,20.605,20.441,3.6646,-595.7,50
2015-04-16 00:50:00,0.0,0.4735699999999999,-2.8641,-2.3905,0.0,4.2614,13.823,21.908,0.00719,0.16944,0.0,0.0,0.0,0.0012099999999999,0.0012099999999999,0.0,-99999.0,20.538,20.364,3.6584,-576.43,50
2015-04-16 00:51:00,0.0,0.47359,-3.1122,-2.6386,0.0,4.2692,13.823,21.899,0.00719,0.15461,0.0,0.0,0.0,0.00111,0.00111,0.0,-99999.0,20.467,20.277,3.6388,-232.58,50
2015-04-16 00:52:00,0.0,0.3608199999999999,-3.1573,-2.7965,0.0,4.2592,13.823,21.897,0.00677,0.15673,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,20.445,20.239,3.6176,-263.03,50
2015-04-16 00:53:00,0.0,0.2931699999999999,-3.1798,-2.8866,0.0,4.254,13.822,21.896,0.00691,0.19061,0.0,0.0,0.0,0.00132,0.00132,0.0,-99999.0,20.451,20.24,3.6172,-299.18,50
2015-04-16 00:54:00,0.0,0.49614,-2.6837,-2.1876,0.0,4.2549,13.823,21.896,0.00677,0.20332,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-3.855,20.489,20.285,3.6113,-551.29,50
2015-04-16 00:55:00,0.0,0.49613,-2.7062,-2.2101,0.0,4.2368,13.823,21.895,0.00677,0.20755,0.0,0.0,0.0,0.0014,0.0014,0.0,-4.7872,20.566,20.36,3.5984,-635.34,50
2015-04-16 00:56:00,0.0,0.3833699999999999,-3.0445,-2.6611,0.0,4.2475,13.822,21.896,0.00677,0.23932,0.0,0.0,0.0,0.0016199999999999,0.0016199999999999,0.0,-99999.0,20.65,20.462,3.6003,-468.28,50
2015-04-16 00:57:00,0.0,0.4961499999999999,-2.8866,-2.3904,0.0,4.2634,13.823,21.894,0.00677,0.2541499999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,20.702,20.513,3.6069,-407.49,50
2015-04-16 00:58:00,0.0,0.4284899999999999,-2.8641,-2.4356,0.0,4.2674,13.823,21.886,0.00677,0.27533,0.0,0.0,0.0,0.00186,0.00186,0.0,-99999.0,20.706,20.515,3.6222,-560.6,50
2015-04-16 00:59:00,0.0,0.40593,-2.8641,-2.4581,0.0,4.2466,13.822,21.883,0.00677,0.2944,0.0,0.0,0.0,0.00199,0.00199,0.0,-99999.0,20.675,20.477,3.6239,-405.92,50
2015-04-16 01:00:00,0.0,0.38339,-3.1122,-2.7288,0.0,4.2339,13.823,21.883,0.00691,0.29651,0.0,0.0,0.0,0.00205,0.00205,0.0,-99999.0,20.593,20.386,3.6373,-392.27,50
2015-04-16 01:01:00,0.0,0.38338,-2.9543,-2.5709,0.0,4.2257,13.823,21.883,0.00677,0.29651,0.0,0.0,0.0,0.00201,0.00201,0.0,-99999.0,20.545,20.324,3.6338,-593.15,50
2015-04-16 01:02:00,0.0,0.40594,-2.9318,-2.5258,0.0,4.2134,13.823,21.883,0.00677,0.2795699999999999,0.0,0.0,0.0,0.00189,0.00189,0.0,-99999.0,20.552,20.33,3.6375,-745.2799999999999,50
2015-04-16 01:03:00,0.0,0.3608299999999999,-2.9995,-2.6386,0.0,4.2248,13.823,21.883,0.0070499999999999,0.25627,0.0,0.0,0.0,0.00181,0.00181,0.0,-99999.0,20.586,20.367,3.6359,-288.78,50
2015-04-16 01:04:00,0.0,0.38339,-2.9092,-2.5258,0.0,4.2323,13.824,21.883,0.00677,0.2541399999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,20.613,20.398,3.6361,-521.1,50
2015-04-16 01:05:00,0.0,0.3382899999999999,-3.0671,-2.7288,0.0,4.2467,13.823,21.883,0.00691,0.2541499999999999,0.0,0.0,0.0,0.00176,0.00176,0.0,-99999.0,20.623,20.405,3.6384,-303.93,50
2015-04-16 01:06:00,0.0,0.4284899999999999,-2.9995,-2.571,0.0,4.2586,13.823,21.883,0.00677,0.25628,0.0,0.0,0.0,0.00173,0.00173,0.0,-99999.0,20.617,20.396,3.6404,-331.85,50
2015-04-16 01:07:00,0.0,0.3608399999999999,-2.9769,-2.616,0.0,4.2732,13.823,21.882,0.00677,0.26898,0.0,0.0,0.0,0.00182,0.00182,0.0,-99999.0,20.59,20.374,3.6521,-478.37,50
2015-04-16 01:08:00,0.0,0.45105,-2.8642,-2.4131,0.0,4.2889,13.824,21.883,0.00677,0.2711,0.0,0.0,0.0,0.00183,0.00183,0.0,-99999.0,20.561,20.34,3.6588,-490.86,50
2015-04-16 01:09:00,0.0,0.4961599999999999,-2.819,-2.3229,0.0,4.2808,13.823,21.883,0.00691,0.27533,0.0,0.0,0.0,0.00191,0.00191,0.0,-99999.0,20.575,20.354,3.6573,-428.68,50
2015-04-16 01:10:00,0.0,0.31573,-3.022,-2.7063,0.0,4.2803,13.823,21.883,0.00677,0.2541499999999999,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,20.614,20.409,3.6664,-70.849,50
2015-04-16 01:11:00,0.0,0.45105,-2.9543,-2.5032,0.0,4.2827,13.824,21.883,0.00677,0.2350899999999999,0.0,0.0,0.0,0.00159,0.00159,0.0,-99999.0,20.656,20.46,3.6645,-428.24,50
2015-04-16 01:12:00,0.0,0.33828,-2.9318,-2.5935,0.0,4.2869,13.823,21.883,0.00677,0.20333,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,20.674,20.472,3.6543,-459.31,50
2015-04-16 01:13:00,0.0,0.4284999999999999,-2.9318,-2.5033,0.0,4.2814,13.823,21.883,0.00677,0.1863799999999999,0.0,0.0,0.0,0.00126,0.00126,0.0,-99999.0,20.65,20.449,3.6483,-543.21,50
2015-04-16 01:14:00,0.0,0.4961599999999999,-2.9318,-2.4357,0.0,4.24,13.823,21.883,0.00677,0.15673,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,20.59,20.38,3.6354,-440.49,50
2015-04-16 01:15:00,0.0,0.31574,-2.9995,-2.6837,0.0,4.1883,13.824,21.883,0.00677,0.1524899999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,20.481,20.257,3.6194,-310.26,50
2015-04-16 01:16:00,0.0,0.33828,-2.9544,-2.6161,0.0,4.1741,13.823,21.883,0.00677,0.18426,0.0,0.0,0.0,0.00125,0.00125,0.0,-99999.0,20.407,20.165,3.605,-229.63,50
2015-04-16 01:17:00,0.0,0.38338,-3.0672,-2.6838,0.0,4.1833,13.824,21.881,0.00677,0.20332,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,20.413,20.189,3.5984,-552.0,50
2015-04-16 01:18:00,0.0,0.38338,-2.9318,-2.5485,0.0,4.2019,13.824,21.878,0.00691,0.2075599999999999,0.0,0.0,0.0,0.00143,0.00143,0.0,-99999.0,20.478,20.278,3.5941,-362.13,50
2015-04-16 01:19:00,0.0,0.40594,-2.9995,-2.5935,0.0,4.2176,13.822,21.876,0.00691,0.20332,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,20.555,20.388,3.5971,-759.76,50
2015-04-16 01:20:00,0.0,0.4736,-2.8868,-2.4132,0.0,4.2197,13.823,21.876,0.00691,0.20333,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,20.615,20.474,3.5956,-484.06,50
2015-04-16 01:21:00,0.0,0.4961599999999999,-2.7288,-2.2327,0.0,4.2212,13.824,21.877,0.00691,0.20332,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,20.643,20.499,3.6039,-628.58,50
2015-04-16 01:22:00,0.0,0.4284899999999999,-3.022,-2.5935,0.0,4.2353,13.824,21.876,0.00747,0.15673,0.0,0.0,0.0,0.00117,0.00117,0.0,-99999.0,20.615,20.461,3.5984,-153.98,50
2015-04-16 01:23:00,0.0,0.2706299999999999,-2.9318,-2.6612,0.0,4.2364,13.824,21.877,0.00677,0.1461399999999999,0.0,0.0,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,20.556,20.389,3.5864,-664.86,50
2015-04-16 01:24:00,0.0,0.38339,-2.977,-2.5936,0.0,4.2261,13.822,21.878,0.0073299999999999,0.10166,0.0,0.0,0.0,0.00075,0.00075,0.0,-99999.0,20.495,20.309,3.5756,-414.06,50
2015-04-16 01:25:00,0.0,0.40594,-3.0221,-2.6161,0.0,4.2007,13.824,21.874,0.0073299999999999,0.10166,0.0,0.0,0.0,0.00075,0.00075,0.0,-99999.0,20.472,20.27,3.5458,-301.91,50
2015-04-16 01:26:00,0.0,0.51871,-2.774,-2.2553,0.0,4.1784,13.823,21.874,0.00677,0.06142,0.0,0.0,0.0,0.00042,0.00042,0.0,-99999.0,20.492,20.281,3.5054,-394.29,50
2015-04-16 01:27:00,0.0,0.51871,-2.6612,-2.1425,0.0,4.1665,13.823,21.871,0.0073299999999999,0.05083,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,4.1818,20.52,20.308,3.4557,-473.64,50
2015-04-16 01:28:00,0.0,0.5187,-2.7063,-2.1876,0.0,4.1272,13.824,21.871,0.00677,0.05083,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,20.549,20.348,3.3982,-705.55,50
2015-04-16 01:29:00,0.0,0.45105,-2.9995,-2.5484,0.0,4.1365,13.823,21.87,0.0070499999999999,0.04871,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,20.581,20.401,3.3275,-200.55,50
2015-04-16 01:30:00,0.0,0.38339,-3.2701,-2.8867,0.0,4.1347,13.824,21.87,0.0070499999999999,0.05083,0.0,0.0,0.0,0.00036,0.00036,0.0,-99999.0,20.607,20.441,3.2632,-319.01,50
2015-04-16 01:31:00,0.0,0.51871,-2.8191,-2.3004,0.0,4.0865,13.823,21.869,0.00677,0.05083,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,20.607,20.446,3.1991,-510.49,50
2015-04-16 01:32:00,0.0,0.4284999999999999,-2.6387,-2.2102,0.0,4.0534,13.823,21.87,0.00677,0.05507,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-9.3813,20.559,20.377,3.1559,-416.99,50
2015-04-16 01:33:00,0.0,0.4059499999999999,-2.7966,-2.3906,0.0,4.0472,13.823,21.87,0.00677,0.09743,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,20.501,20.301,3.1331,-490.52,50
2015-04-16 01:34:00,0.0,0.4284999999999999,-2.7289,-2.3004,0.0,4.0618,13.824,21.87,0.00677,0.1313199999999999,0.0,0.0,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,20.484,20.264,3.1426,-400.32,50
2015-04-16 01:35:00,0.0,0.45105,-2.8416,-2.3906,0.0,4.0645,13.824,21.87,0.00677,0.16944,0.0,0.0,0.0,0.00115,0.00115,0.0,-99999.0,20.484,20.276,3.1609,-596.42,50
2015-04-16 01:36:00,0.0,0.2706399999999999,-3.0446,-2.774,0.0,4.0819,13.824,21.87,0.00691,0.20967,0.0,0.0,0.0,0.0014499999999999,0.0014499999999999,0.0,-99999.0,20.491,20.294,3.1895,-458.79,50
2015-04-16 01:37:00,0.0,0.2706299999999999,-3.1799,-2.9093,0.0,4.0932,13.823,21.868,0.00691,0.2456899999999999,0.0,0.0,0.0,0.0016999999999999,0.0016999999999999,0.0,-99999.0,20.5,20.29,3.211,-38.712,50
2015-04-16 01:38:00,0.0,0.38339,-2.8416,-2.4582,0.0,4.082,13.824,21.86,0.00677,0.2520399999999999,0.0,0.0,0.0,0.0017099999999999,0.0017099999999999,0.0,-99999.0,20.491,20.271,3.2294,-531.63,50
2015-04-16 01:39:00,0.0,0.3608399999999999,-2.977,-2.6162,0.0,4.0697,13.823,21.857,0.0070499999999999,0.25416,0.0,0.0,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,20.453,20.224,3.2613,-328.46,50
2015-04-16 01:40:00,0.0,0.40594,-2.9544,-2.5485,0.0,4.0702,13.824,21.857,0.00691,0.2520399999999999,0.0,0.0,0.0,0.00174,0.00174,0.0,-99999.0,20.4,20.162,3.2821,-507.57,50
2015-04-16 01:41:00,0.0,0.2706299999999999,-3.2475,-2.9769,0.0,4.0776,13.825,21.857,0.00677,0.23086,0.0,0.0,0.0,0.00156,0.00156,0.0,-99999.0,20.404,20.175,3.3102,-205.85,50
2015-04-16 01:42:00,0.0,0.18042,-3.18,-2.9996,0.0,4.0892,13.824,21.857,0.00719,0.20332,0.0,0.0,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,20.449,20.234,3.3227,-154.54,50
2015-04-16 01:43:00,0.0,0.29319,-3.0897,-2.7965,0.0,4.1011,13.824,21.857,0.00691,0.20332,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,20.513,20.293,3.3494,-87.135,50
2015-04-16 01:44:00,0.0,0.45105,-3.0221,-2.571,0.0,4.0895,13.824,21.857,0.00677,0.20333,0.0,0.0,0.0,0.0013799999999999,0.0013799999999999,0.0,-99999.0,20.56,20.336,3.3562,-620.98,50
2015-04-16 01:45:00,0.0,0.4961599999999999,-2.9318,-2.4357,0.0,4.0743,13.823,21.853,0.0070499999999999,0.20333,0.0,0.0,0.0,0.00143,0.00143,0.0,-99999.0,20.557,20.337,3.3578,-206.65,50
2015-04-16 01:46:00,0.0,0.45105,-2.8416,-2.3906,0.0,4.0881,13.824,21.848,0.00677,0.2075599999999999,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,20.536,20.317,3.3677,-271.93,50
2015-04-16 01:47:00,0.0,0.31574,-3.0897,-2.774,0.0,4.1096,13.824,21.845,0.00691,0.23086,0.0,0.0,0.0,0.00159,0.00159,0.0,-99999.0,20.487,20.275,3.3771,-307.59,50
2015-04-16 01:48:00,0.0,0.4284999999999999,-2.7289,-2.3003,0.0,4.1129,13.823,21.844,0.00677,0.24992,0.0,0.0,0.0,0.00169,0.00169,0.0,1.9325,20.431,20.213,3.3953,-344.22,50
2015-04-16 01:49:00,0.0,0.38339,-2.977,-2.5936,0.0,4.1318,13.824,21.844,0.00677,0.25416,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,20.41,20.177,3.4166,-533.14,50
2015-04-16 01:50:00,0.0,0.45105,-2.8868,-2.4357,0.0,4.138,13.823,21.844,0.00691,0.25416,0.0,0.0,0.0,0.00176,0.00176,0.0,-99999.0,20.446,20.218,3.427,-618.82,50
2015-04-16 01:51:00,0.0,0.4284999999999999,-2.774,-2.3455,0.0,4.1415,13.824,21.844,0.00677,0.25839,0.0,0.0,0.0,0.00175,0.00175,0.0,-99999.0,20.529,20.326,3.4327,-426.7,50
2015-04-16 01:52:00,0.0,0.33828,-3.0672,-2.7289,0.0,4.1565,13.824,21.844,0.00691,0.2626299999999999,0.0,0.0,0.0,0.00181,0.00181,0.0,-99999.0,20.614,20.442,3.4435,-129.52,50
2015-04-16 01:53:00,0.0,0.3382899999999999,-2.8417,-2.5034,0.0,4.1468,13.824,21.843,0.00677,0.2795699999999999,0.0,0.0,0.0,0.00189,0.00189,0.0,-99999.0,20.658,20.487,3.4541,-532.33,50
