measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-01-12 00:11:00,0.0,0.4510199999999999,-0.31572,0.13531,0.0,5.3772,13.824,22.733,0.00381,0.015046,0.0,0.0021199999999999,0.0,5.732526e-05,5.732526e-05,0.0,-99999.0,22.065,22.073,5.4078,0.1341799999999999,50
2014-01-12 00:12:00,0.0,0.4510199999999999,-0.33826,0.11276,0.0,5.3208,13.825,22.73,0.00352,0.0045138,0.0,0.0021199999999999,0.0,1.5888576e-05,1.5888576e-05,0.0,-99999.0,22.119,22.113,5.2704,0.2515899999999999,50
2014-01-12 00:13:00,0.0,0.4510199999999999,-0.11276,0.33826,0.0,5.2676,13.825,22.722,0.00338,0.0045138,0.0,0.0021199999999999,0.0,1.5256644e-05,1.5256644e-05,0.0,-99999.0,22.196,22.201,5.0776,-0.1844899999999999,50
2014-01-12 00:14:00,0.0,0.4735699999999999,-0.13531,0.33826,0.0,5.3644,13.826,22.72,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.25,22.27,5.2281,0.1845,50
2014-01-12 00:15:00,0.0,0.4510199999999999,0.3833599999999999,0.83438,0.0,5.4287,13.826,22.72,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,35.818,22.266,22.286,4.965,1.1573,50
2014-01-12 00:16:00,0.0,0.3833599999999999,-0.20296,0.1804099999999999,0.0,5.4388,13.826,22.72,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.279,22.3,5.1406,0.5869999999999999,50
2014-01-12 00:17:00,0.0,0.3833599999999999,0.31572,0.69908,0.0,5.5641,13.826,22.72,0.00352,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,38.035,22.303,22.324,4.9749,-0.2851299999999999,50
2014-01-12 00:18:00,0.0,0.54122,0.15786,0.69908,0.0,5.7403,13.826,22.72,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.306,22.354,4.9132,0.10063,50
2014-01-12 00:19:00,0.0,0.42847,-0.3833599999999999,0.0451,0.0,5.6885,13.826,22.719,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.28,22.364,5.2326,-0.1677299999999999,50
2014-01-12 00:20:00,0.0,0.5186699999999999,-0.2931599999999999,0.2255099999999999,0.0,5.5984,13.826,22.708,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.233,22.29,5.0894,0.21803,50
2014-01-12 00:21:00,0.0,0.3833599999999999,0.3833599999999999,0.76673,0.0,5.5742,13.827,22.707,0.00366,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.2,22.162,4.9124,0.23479,50
2014-01-12 00:22:00,0.0,0.3833599999999999,-0.0451,0.33826,0.0,5.5062,13.827,22.707,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.15,22.021,5.1005,0.72119,50
2014-01-12 00:23:00,0.0,0.42847,0.27061,0.69908,0.0,5.4467,13.827,22.707,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,41.343,22.086,21.911,5.1956,1.0902,50
2014-01-12 00:24:00,0.0,0.27061,-0.13531,0.13531,0.0,5.1851,13.827,22.707,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.079,21.895,5.2908,1.7275,50
2014-01-12 00:25:00,0.0,0.4735699999999999,-0.0902,0.3833599999999999,0.0,5.0536,13.828,22.707,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.157,21.981,5.1018,1.0734,50
2014-01-12 00:26:00,0.0,0.36081,-0.20296,0.15786,0.0,4.9902,13.827,22.704,0.00338,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.224,22.07,5.1972,1.0063,50
2014-01-12 00:27:00,0.0,0.49612,0.02255,0.5186699999999999,0.0,5.0421,13.827,22.694,0.00338,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.28,22.153,4.9612,1.0566,50
2014-01-12 00:28:00,0.0,0.4510199999999999,-0.20296,0.24806,0.0,5.8296,13.828,22.694,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.304,22.213,5.5934,0.92248,50
2014-01-12 00:29:00,0.0,0.4059099999999999,-0.42847,-0.02255,0.0,6.7686,13.827,22.694,0.00366,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.281,22.192,5.7908,1.5766,50
2014-01-12 00:30:00,0.0,0.49612,0.1804099999999999,0.67652,0.0,7.0214,13.827,22.694,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.191,22.083,5.461,0.5199599999999999,50
2014-01-12 00:31:00,0.0,0.4059099999999999,-0.4510199999999999,-0.0451,0.0,7.0287,13.828,22.694,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.099,21.942,5.9319,1.1238,50
2014-01-12 00:32:00,0.0,0.4059099999999999,-0.3833599999999999,0.02255,0.0,7.3328,13.827,22.694,0.00338,0.0045138,0.0,-0.0042399999999999,0.0,1.5256644e-05,1.5256644e-05,0.0,-99999.0,22.091,21.906,6.2699,1.5095,50
2014-01-12 00:33:00,0.0,0.4059099999999999,-0.49612,-0.0902,0.0,7.8521,13.827,22.693,0.00366,0.0120368,0.0,0.0042399999999999,0.0,4.4054688e-05,4.4054688e-05,0.0,-99999.0,22.098,21.934,6.5656,1.7611,50
2014-01-12 00:34:00,0.0,0.3833599999999999,-0.4059099999999999,-0.02255,0.0,8.532299999999998,13.826,22.684,0.00352,0.0195597999999999,0.0,0.0021199999999999,0.0,6.8850496e-05,6.8850496e-05,0.0,-99999.0,22.046,21.905,7.0018,3.1867,50
2014-01-12 00:35:00,0.0,0.42847,-0.2931599999999999,0.13531,0.0,8.7752,13.826,22.681,0.00338,0.0105322,0.0,0.0063499999999999,0.0,3.5598836e-05,3.5598836e-05,0.0,-99999.0,22.067,21.942,7.2158,4.646,50
2014-01-12 00:36:00,0.0,0.36081,-0.67652,-0.31572,0.0,8.6707,13.825,22.681,0.00352,0.0120368,0.0,-0.0063499999999999,0.0,4.2369536e-05,4.2369536e-05,0.0,-99999.0,22.158,22.06,7.4184,4.8808,50
2014-01-12 00:37:00,0.0,0.3833599999999999,-0.0902,0.2931599999999999,0.0,8.7013,13.825,22.681,0.00352,0.0045138,0.0,0.0021199999999999,0.0,1.5888576e-05,1.5888576e-05,0.0,-99999.0,22.215,22.168,7.2739,3.9079,50
2014-01-12 00:38:00,0.0,0.2931599999999999,-0.4059099999999999,-0.11276,0.0,8.879099999999998,13.825,22.681,0.00352,0.0210644,0.0,0.0,0.0,7.4146688e-05,7.4146688e-05,0.0,-99999.0,22.224,22.177,7.663299999999999,3.7569,50
2014-01-12 00:39:00,0.0,0.36081,-0.4510199999999999,-0.0902,0.0,9.5082,13.825,22.681,0.00366,0.0511563999999999,0.0,-0.0021199999999999,0.0,0.000187232424,0.000187232424,0.0,-99999.0,22.188,22.121,8.3735,3.9582,50
2014-01-12 00:40:00,0.0,0.4510199999999999,-0.1804099999999999,0.27061,0.0,10.701,13.825,22.678,0.00338,0.0511563999999999,0.0,-0.0021199999999999,0.0,0.0001729086319999,0.0001729086319999,0.0,-99999.0,22.046,21.917,8.969699999999998,3.9582,50
2014-01-12 00:41:00,0.0,0.42847,-0.31572,0.11276,0.0,11.328,13.825,22.673,0.00352,0.0511563999999999,0.0,0.0,0.0,0.000180070528,0.000180070528,0.0,-99999.0,21.983,21.765,9.5218,3.1365,50
2014-01-12 00:42:00,0.0,0.36081,-0.49612,-0.13531,0.0,11.947,13.824,22.669,0.00338,0.0511563999999999,0.0,-0.0063499999999999,0.0,0.0001729086319999,0.0001729086319999,0.0,-99999.0,21.985,21.745,10.081,3.7235,50
2014-01-12 00:43:00,0.0,0.4510199999999999,-0.2931599999999999,0.15786,0.0,12.348,13.824,22.667,0.00352,0.0511563999999999,0.0,-0.0021199999999999,0.0,0.000180070528,0.000180070528,0.0,-99999.0,21.987,21.726,10.365,4.8808,50
2014-01-12 00:44:00,0.0,0.42847,-0.31572,0.11276,0.0,12.589,13.822,22.667,0.00338,0.0481472,0.0,0.0021199999999999,0.0,0.000162737536,0.000162737536,0.0,-99999.0,21.955,21.667,10.827,5.9709,50
2014-01-12 00:45:00,0.0,0.33826,-0.5637699999999999,-0.2255099999999999,0.0,12.806,13.824,22.667,0.00352,0.0421288,0.0,0.0021199999999999,0.0,0.000148293376,0.000148293376,0.0,-99999.0,21.98,21.684,11.195,5.9878,50
2014-01-12 00:46:00,0.0,0.4510199999999999,-0.24806,0.20296,0.0,12.919,13.823,22.667,0.00338,0.0346057999999999,0.0,0.0,0.0,0.000116967604,0.000116967604,0.0,-99999.0,22.069,21.792,11.388,5.6523,50
2014-01-12 00:47:00,0.0,0.36081,-0.4735699999999999,-0.11276,0.0,13.297,13.824,22.666,0.00395,0.0346057999999999,0.0,0.0,0.0,0.0001366929099999,0.0001366929099999,0.0,-99999.0,22.144,21.937,11.742,5.7865,50
2014-01-12 00:48:00,0.0,0.3833599999999999,-0.3833599999999999,0.0,0.0,13.246,13.824,22.667,0.00338,0.0346057999999999,0.0,0.0042399999999999,0.0,0.000116967604,0.000116967604,0.0,-99999.0,22.16,22.005,11.913,5.2163,50
2014-01-12 00:49:00,0.0,0.3833599999999999,-0.4735699999999999,-0.0902,0.0,13.363,13.824,22.662,0.00338,0.0255781999999999,0.0,0.0021199999999999,0.0,8.645431599999998e-05,8.645431599999998e-05,0.0,-99999.0,22.159,22.005,12.182,5.7362,50
2014-01-12 00:50:00,0.0,0.33826,-0.4059099999999999,-0.06765,0.0,13.432,13.823,22.655,0.00338,0.030092,0.0,0.0,0.0,0.00010171096,0.00010171096,0.0,-99999.0,22.104,21.869,12.302,5.7697,50
2014-01-12 00:51:00,0.0,0.36081,-0.49612,-0.13531,0.0,13.686,13.823,22.654,0.00338,0.0255781999999999,0.0,-0.0021199999999999,0.0,8.645431599999998e-05,8.645431599999998e-05,0.0,-99999.0,22.022,21.745,12.606,5.082,50
2014-01-12 00:52:00,0.0,0.42847,-0.20296,0.2255099999999999,0.0,13.651,13.824,22.654,0.00352,0.0195597999999999,0.0,-0.0042399999999999,0.0,6.8850496e-05,6.8850496e-05,0.0,-99999.0,21.917,21.613,12.53,4.6292,50
2014-01-12 00:53:00,0.0,0.24806,-1.0374,-0.78929,0.0,13.512,13.824,22.654,0.00352,0.0210644,0.0,-0.0042399999999999,0.0,7.4146688e-05,7.4146688e-05,0.0,-99999.0,21.822,21.509,12.615,4.1932,50
2014-01-12 00:54:00,0.0,0.2931599999999999,-0.74419,-0.4510199999999999,0.0,13.371,13.824,22.654,0.00338,0.0105322,0.0,0.0021199999999999,0.0,3.5598836e-05,3.5598836e-05,0.0,-99999.0,21.79,21.467,12.479,4.0254,50
2014-01-12 00:55:00,0.0,0.4059099999999999,-0.3833599999999999,0.02255,0.0,13.392,13.824,22.654,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.73,21.401,12.416,2.583,50
2014-01-12 00:56:00,0.0,0.3833599999999999,-0.4735699999999999,-0.0902,0.0,13.307,13.823,22.654,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.671,21.325,12.39,3.0694,50
2014-01-12 00:57:00,0.0,0.42847,-0.5637699999999999,-0.13531,0.0,13.368,13.824,22.652,0.00352,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.656,21.327,12.51,2.7004,50
2014-01-12 00:58:00,0.0,0.3833599999999999,-0.20296,0.1804099999999999,0.0,13.622,13.824,22.643,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.727,21.474,12.58,3.3713,50
2014-01-12 00:59:00,0.0,0.42847,-0.36081,0.06765,0.0,13.675,13.825,22.641,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.829,21.663,12.652,3.2539,50
2014-01-12 01:00:00,0.0,0.3833599999999999,-0.5186699999999999,-0.13531,0.0,13.692,13.824,22.641,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.928,21.811,12.781,2.214,50
2014-01-12 01:01:00,0.0,0.15786,-0.99225,-0.83438,0.0,13.819,13.824,22.641,0.00338,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,22.04,21.962,12.95,2.1805,50
2014-01-12 01:02:00,0.0,0.31572,-0.4735699999999999,-0.15786,0.0,13.718,13.824,22.641,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.066,21.89,12.753,2.7004,50
2014-01-12 01:03:00,0.0,0.24806,-0.60887,-0.36081,0.0,13.56,13.823,22.641,0.00381,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.042,21.824,12.673,2.2979,50
2014-01-12 01:04:00,0.0,0.2931599999999999,-0.5186699999999999,-0.2255099999999999,0.0,13.462,13.824,22.636,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.955,21.75,12.591,2.0631,50
2014-01-12 01:05:00,0.0,0.33826,-0.27061,0.06765,0.0,13.421,13.824,22.632,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.845,21.647,12.501,1.4425,50
2014-01-12 01:06:00,0.0,0.2931599999999999,-0.49612,-0.20296,0.0,13.33,13.824,22.628,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.737,21.516,12.48,1.3586,50
2014-01-12 01:07:00,0.0,0.27061,-0.33826,-0.06765,0.0,13.412,13.823,22.628,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.668,21.415,12.503,1.0734,50
2014-01-12 01:08:00,0.0,0.2931599999999999,-0.5637699999999999,-0.27061,0.0,13.498,13.824,22.628,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.724,21.487,12.548,1.4592,50
2014-01-12 01:09:00,0.0,0.2931599999999999,-0.33826,-0.0451,0.0,13.577,13.824,22.628,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.835,21.668,12.582,0.41931,50
2014-01-12 01:10:00,0.0,0.4059099999999999,-0.31572,0.0902,0.0,13.586,13.823,22.628,0.00366,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.942,21.87,12.493,0.93927,50
2014-01-12 01:11:00,0.0,0.2931599999999999,-0.4735699999999999,-0.1804099999999999,0.0,13.464,13.825,22.628,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.012,22.032,12.371,-0.1677299999999999,50
2014-01-12 01:12:00,0.0,0.27061,-0.54122,-0.27061,0.0,13.504,13.824,22.624,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.041,22.054,12.521,-0.28514,50
2014-01-12 01:13:00,0.0,0.27061,-0.4735699999999999,-0.20296,0.0,13.843,13.825,22.619,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.011,21.948,12.646,1.3251,50
2014-01-12 01:14:00,0.0,0.36081,0.1804099999999999,0.54122,0.0,13.887,13.824,22.616,0.00366,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.927,21.793,12.468,1.0567,50
2014-01-12 01:15:00,0.0,0.2255099999999999,-0.69908,-0.4735699999999999,0.0,13.707,13.824,22.616,0.00352,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.808,21.649,12.54,2.0463,50
2014-01-12 01:16:00,0.0,0.27061,-0.74419,-0.4735699999999999,0.0,13.667,13.824,22.615,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.688,21.504,12.56,1.8618,50
2014-01-12 01:17:00,0.0,0.36081,-0.54122,-0.1804099999999999,0.0,13.659,13.824,22.615,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.708,21.47,12.541,1.3418,50
2014-01-12 01:18:00,0.0,0.3833599999999999,-0.31572,0.06765,0.0,13.699,13.824,22.616,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.768,21.525,12.561,1.2077,50
2014-01-12 01:19:00,0.0,0.31572,-0.69908,-0.3833599999999999,0.0,13.59,13.824,22.615,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.862,21.656,12.566,2.0128,50
2014-01-12 01:20:00,0.0,0.24806,-0.42847,-0.1804099999999999,0.0,13.514,13.824,22.615,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.997,21.919,12.507,1.7276,50
2014-01-12 01:21:00,0.0,0.4059099999999999,0.27061,0.67652,0.0,13.649,13.824,22.615,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,34.123,22.103,22.104,12.507,2.4992,50
2014-01-12 01:22:00,0.0,0.27061,-0.83438,-0.5637699999999999,0.0,13.61,13.824,22.615,0.00366,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.111,22.096,12.701,0.7883299999999999,50
2014-01-12 01:23:00,0.0,0.24806,-0.49612,-0.24806,0.0,13.661,13.825,22.615,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.089,22.017,12.809,2.0295,50
2014-01-12 01:24:00,0.0,0.42847,-0.31572,0.11276,0.0,13.756,13.825,22.615,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.03,21.901,12.746,-0.1006399999999999,50
2014-01-12 01:25:00,0.0,0.2931599999999999,0.20296,0.49612,0.0,13.706,13.824,22.615,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,36.964,21.94,21.781,12.574,0.0670899999999999,50
2014-01-12 01:26:00,0.0,0.2931599999999999,0.13531,0.42847,0.0,13.682,13.825,22.615,0.00366,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.811,21.619,12.511,2.7843,50
2014-01-12 01:27:00,0.0,0.13531,-1.0374,-0.90204,0.0,13.539,13.823,22.615,0.00338,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.745,21.491,12.614,2.3985,50
2014-01-12 01:28:00,0.0,0.49612,-0.5637699999999999,-0.06765,0.0,13.421,13.824,22.615,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.762,21.455,12.469,0.93929,50
2014-01-12 01:29:00,0.0,0.2255099999999999,-0.5186699999999999,-0.2931599999999999,0.0,13.342,13.824,22.615,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.804,21.493,12.276,0.1845,50
2014-01-12 01:30:00,0.0,0.2931599999999999,-0.63143,-0.33826,0.0,13.242,13.824,22.615,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.86,21.582,12.214,0.92251,50
2014-01-12 01:31:00,0.0,0.2255099999999999,-1.1276,-0.90204,0.0,13.174,13.824,22.616,0.00338,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.881,21.589,12.253,1.0064,50
2014-01-12 01:32:00,0.0,0.13531,-1.1727,-1.0374,0.0,13.256,13.824,22.615,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.864,21.573,12.23,-0.0503199999999999,50
2014-01-12 01:33:00,0.0,0.24806,-0.72162,-0.4735699999999999,0.0,13.311,13.823,22.615,0.00338,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.825,21.547,12.115,0.46964,50
2014-01-12 01:34:00,0.0,0.4735699999999999,-0.2931599999999999,0.1804099999999999,0.0,13.253,13.825,22.615,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.792,21.529,11.882,0.33545,50
2014-01-12 01:35:00,0.0,0.2255099999999999,-0.5637699999999999,-0.33826,0.0,13.184,13.824,22.615,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.813,21.559,11.932,-0.16774,50
2014-01-12 01:36:00,0.0,0.33826,-0.31572,0.02255,0.0,13.157,13.824,22.615,0.00338,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.928,21.746,11.833,-0.3689999999999999,50
2014-01-12 01:37:00,0.0,0.31572,-0.2931599999999999,0.02255,0.0,12.939,13.824,22.615,0.00381,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.068,21.948,11.761,1.7612,50
2014-01-12 01:38:00,0.0,0.2255099999999999,-0.76673,-0.54122,0.0,12.723,13.824,22.615,0.00381,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.172,22.076,11.753,0.4528499999999999,50
2014-01-12 01:39:00,0.0,0.3833599999999999,-0.54122,-0.15786,0.0,12.599,13.823,22.615,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.217,22.116,11.687,0.5870499999999998,50
2014-01-12 01:40:00,0.0,0.31572,0.11276,0.42847,0.0,12.543,13.824,22.615,0.00352,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,22.159,22.028,11.525,1.7109,50
2014-01-12 01:41:00,0.0,0.4059099999999999,-0.36081,0.0451,0.0,12.329,13.824,22.625,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.11,21.923,11.561,0.90574,50
2014-01-12 01:42:00,0.0,0.13531,-0.83438,-0.69908,0.0,12.218,13.824,22.627,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.036,21.791,11.558,1.8115,50
2014-01-12 01:43:00,0.0,0.3833599999999999,-0.13531,0.24806,0.0,12.131,13.824,22.628,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.951,21.677,11.192,1.5096,50
2014-01-12 01:44:00,0.0,0.4735699999999999,-0.06765,0.4059099999999999,0.0,12.04,13.823,22.628,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.866,21.602,11.095,2.0966,50
2014-01-12 01:45:00,0.0,0.54122,-0.33826,0.20296,0.0,11.987,13.824,22.628,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.782,21.516,11.164,1.1406,50
2014-01-12 01:46:00,0.0,0.4059099999999999,0.0902,0.49612,0.0,12.119,13.824,22.628,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,40.037,21.71,21.429,11.193,0.4528699999999999,50
2014-01-12 01:47:00,0.0,0.1804099999999999,-0.60887,-0.42847,0.0,12.242,13.824,22.628,0.00338,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.72,21.401,11.254,2.5327,50
2014-01-12 01:48:00,0.0,0.31572,-0.78929,-0.4735699999999999,0.0,12.184,13.823,22.628,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.761,21.433,11.18,1.6102,50
2014-01-12 01:49:00,0.0,0.31572,-0.02255,0.2931599999999999,0.0,12.365,13.822,22.628,0.00395,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.817,21.52,11.102,1.476,50
2014-01-12 01:50:00,0.0,0.24806,-0.42847,-0.1804099999999999,0.0,12.314,13.823,22.628,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.931,21.665,11.076,2.0631,50
2014-01-12 01:51:00,0.0,0.27061,-0.5637699999999999,-0.2931599999999999,0.0,12.237,13.824,22.628,0.00366,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.047,21.839,11.069,2.1973,50
