measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-06-17 08:30:00,31.184,3526.525,120.437,40.176,8.965,221.178,8.96,218.927,1961.58592,1982.86077,3943.815,10.196,41.104,51.898,20.893,23.275,649.465,50
2003-06-17 08:45:00,33.179,3776.838,120.439,41.267,9.621,221.504,9.616,219.15,2107.3464,2131.08998,4237.839,10.156,42.227,53.302,21.331,23.704,700.577,50
2003-06-17 09:00:00,34.816,4002.868,120.741,42.454,10.226,221.828,10.21,219.382,2239.89022,2268.41313,4507.803,10.132,43.328,54.492,21.847,24.097,747.0499999999998,50
2003-06-17 09:15:00,32.969,3811.175,121.142,43.25,9.678,222.184,9.681,219.824,2128.11614,2150.29675,4294.929,10.243,39.287,55.483,22.144,24.45,705.84,50
2003-06-17 09:30:00,38.279,4500.844,121.47,43.877,11.484,222.723,11.505,220.063,2531.82482,2557.75093,5088.554,10.139,41.097,56.467,22.137,24.713,842.799,50
2003-06-17 09:45:00,34.45,4029.993,121.069,44.768,10.383,221.189,10.35,218.762,2264.1867,2296.60539,4578.692,10.026,42.943,57.24,22.294,24.95,770.99,50
2003-06-17 10:00:00,22.31,2496.304,120.177,44.889,6.26,226.322,6.254,224.666,1405.06116,1416.77572,2824.137,10.485,34.703,57.166,22.366,25.169,455.375,50
2003-06-17 10:15:00,36.009,4224.361,120.595,44.786,10.717,224.283,10.746,221.8,2383.4628,2403.64091,4814.102,10.354,36.488,57.256,22.401,25.333,788.034,50
2003-06-17 10:30:00,37.578,4443.899,120.659,45.63,11.53,220.43,11.539,217.849,2513.75961,2541.5579,5065.313,9.93,44.32,58.485,22.64,25.517,861.64,50
2003-06-17 10:45:00,41.097,4897.496,120.584,45.751,12.674,223.405,12.704,220.515,2801.42256,2831.43497,5635.244,9.728,44.645,57.518,22.849,25.7,974.445,50
2003-06-17 11:00:00,41.27,4967.544,121.041,46.218,13.072,221.871,13.013,219.083,2850.92708,2900.29771,5752.677,9.189,51.788,57.978,23.019,25.873,1051.669,50
2003-06-17 11:15:00,28.657,3371.704,120.72,46.823,8.586,223.081,8.55,221.087,1890.29385,1915.37347,3828.26,10.113,42.072,59.102,23.267,26.077,644.277,50
2003-06-17 11:30:00,36.686,4404.846,121.264,46.816,11.25,225.115,11.232,222.518,2499.32218,2532.54375,5031.204,9.922,44.072,59.758,23.417,26.263,851.8189999999998,50
2003-06-17 11:45:00,31.325,3719.319,120.997,47.227,9.596,218.944,9.587,216.693,2077.43579,2100.98662,4179.24,10.087,45.766,59.825,23.442,26.422,695.849,50
2003-06-17 12:00:00,24.829,2877.947,120.663,47.065,7.243,227.328,7.166,225.554,1616.31996,1646.5367,3269.243,10.153,42.57,59.598,23.492,26.587,542.52,50
2003-06-17 12:15:00,15.058,1591.271,120.072,46.609,4.184,216.652,4.194,215.369,903.25759,906.47197,1808.114,10.63,35.513,58.506,23.597,26.756,286.395,50
2003-06-17 12:30:00,17.057,1852.188,120.124,45.821,4.677,228.411,4.649,227.033,1055.47642,1068.27825,2107.335,10.697,30.196,57.51,23.555,26.876,330.055,50
2003-06-17 12:45:00,16.549,1782.329,120.249,45.411,4.546,222.901,4.556,221.539,1009.33168,1013.30795,2020.208,10.831,32.843,57.176,23.591,26.99,313.133,50
2003-06-17 13:00:00,16.029,1709.761,120.29,45.029,4.392,221.988,4.385,220.684,967.69934,974.9713,1941.6,10.871,31.589,56.583,23.636,27.082,299.911,50
2003-06-17 13:15:00,14.481,1500.873,120.487,44.915,3.878,222.319,3.891,221.107,860.32734,862.15308,1720.751,11.255,30.371,55.769,23.568,27.113,256.82,50
2003-06-17 13:30:00,11.907,1147.882,120.591,44.296,3.027,223.166,3.037,222.098,674.51163,675.52348,1348.713,11.588,27.639,55.763,23.525,27.151,195.414,50
2003-06-17 13:45:00,11.503,1086.409,120.42,43.901,2.895,221.104,2.911,220.066,640.61213,640.09608,1280.227,11.671,25.818,55.564,24.081,27.261,184.097,50
2003-06-17 14:00:00,8.125999999999998,578.844,120.399,43.581,1.694,220.683,1.699,219.837,373.50306,373.837,746.775,11.725,22.187,54.447,23.751,27.264,106.929,50
2003-06-17 14:15:00,8.756,674.609,119.668,43.417,1.912,223.113,1.915,222.227,425.56471,426.59206,851.417,11.801,21.305,53.837,23.477,27.15,121.229,50
2003-06-17 14:30:00,12.956,1263.539,119.639,43.214,3.258,229.181,3.245,228.058,740.04821,746.6717,1482.999,11.278,23.505,53.486,23.281,27.073,221.854,50
2003-06-17 14:45:00,16.789,1775.327,120.015,42.576,4.46,226.694,4.468,225.33,1006.77444,1011.05524,2019.491,11.046,27.117,54.09,22.96,26.943,306.891,50
2003-06-17 15:00:00,17.703,1893.61,120.183,42.736,4.78,224.805,4.794,223.395,1070.95563,1074.5679,2141.233,10.857,29.397,54.123,23.019,26.894,331.298,50
2003-06-17 15:15:00,16.209,1698.129,120.269,42.683,4.343,221.768,4.375,220.459,964.50813,963.13842,1927.862,10.863,29.342,54.049,22.929,26.842,298.019,50
2003-06-17 15:30:00,15.671,1628.061,120.276,42.833,4.162,223.459,4.177,222.137,927.86625,930.03636,1856.844,10.922,29.036,53.728,22.933,26.808,285.473,50
2003-06-17 15:45:00,13.961,1403.547,120.423,42.771,3.63,222.965,3.647,221.778,808.82437,809.3629499999998,1617.961,11.004,28.374,53.351,22.781,26.72,246.859,50
2003-06-17 16:00:00,12.871,1258.036,120.6,42.834,3.296,223.071,3.291,221.949,730.43416,735.24202,1464.269,10.879,28.735,53.119,22.644,26.64,225.994,50
2003-06-17 16:15:00,11.481,1080.749,120.967,42.82,2.909,217.815,2.928,216.765,634.68792,633.62384,1267.908,11.05,28.715,52.977,22.6,26.573,192.771,50
2003-06-17 16:30:00,9.473,794.432,120.134,42.64,2.224,217.02,2.236,216.056,483.10122,482.65248,966.092,11.224,26.993,52.512,22.538,26.542,144.617,50
2003-06-17 16:45:00,8.229,606.39,119.951,42.812,1.776,216.237,1.785,215.358,384.41403,384.03691,768.599,11.544,25.607,52.287,22.592,26.519,111.818,50
2003-06-17 17:00:00,7.449,477.715,119.999,42.848,1.471,214.673,1.481,213.853,316.71629,315.78398,632.508,11.462,24.288,51.922,22.62,26.527,92.635,50
2003-06-17 17:15:00,7.825999999999999,540.112,121.27,43.014,1.607,218.937,1.613,218.106,351.80498,351.83176,702.932,11.053,23.777,51.643,22.591,26.512,106.802,50
2003-06-17 17:30:00,7.655999999999999,509.436,120.755,42.963,1.54,216.59,1.549,215.746,334.19055,333.5486,667.493,10.896,23.622,51.4,22.593,26.516,102.856,50
2003-06-17 17:45:00,7.08,404.651,120.942,42.979,1.294,214.054,1.307,213.237,278.70076,276.98588,555.427,10.928,22.857,51.215,22.501,26.501,85.376,50
2003-06-17 18:00:00,6.418,261.653,121.039,42.935,0.952,210.212,0.968,209.438,202.73598,200.12182,403.005,11.103,21.852,50.879,22.373,26.465,60.935,50
2003-06-17 18:15:00,5.989,108.668,121.432,42.739,0.573,204.757,0.5969999999999999,204.011,121.79457,117.32576,239.191,11.132,20.397,50.349,22.348,26.444,36.049,50
2003-06-17 18:30:00,5.76,-11.009,121.425,42.522,0.279,204.46,0.3009999999999999,203.83,61.35283,57.04434,118.411,11.016,19.103,49.765,22.553,26.422,18.047,50
2003-06-17 18:45:00,5.718,-81.50499999999998,121.211,42.189,0.121,225.033,0.134,224.917,30.13888,27.22899,55.42,6.269,18.563,49.349,22.511,26.434,14.612,50
2003-06-17 19:00:00,5.719,-108.953,121.33,42.043,0.0599999999999999,231.514,0.07,231.459,16.20213,13.89084,30.062,3.803,18.17,49.219,22.233,26.386,13.278,50
2003-06-17 19:15:00,5.727,-112.173,121.536,41.665,0.02,221.694,0.04,221.689,8.86756,4.43388,13.5,4.845,17.015,48.855,21.683,26.225,5.684,50
2003-06-17 19:30:00,5.428,-35.827,121.547,40.996,0.001,182.24,0.0089999999999999,183.422,1.6508,0.18224,1.971,-5.561,15.968,47.451,21.482,26.052,-2.314,50
2003-06-17 19:45:00,5.359,-14.999,121.58,38.494,0.0,167.528,0.003,167.904,0.5037099999999999,0.0,0.54,-0.556,15.353,44.114,21.567,25.976,-3.432,50
2003-06-17 20:00:00,5.374,-15.623,121.532,36.043,0.0,166.752,0.001,166.576,0.16658,0.0,0.272,-0.085,14.815,41.112,21.191,25.809,-5.413,50
2003-06-17 20:15:00,5.396,-15.652,121.75,33.718,0.0,166.967,0.002,166.781,0.33356,0.0,0.329,-0.105,14.592,38.279,21.428,25.688,-5.262,50
2003-06-17 20:30:00,5.403,-15.599,121.654,31.641,0.0,166.817,0.002,166.625,0.3332499999999999,0.0,0.392,-0.123,14.424,36.112,21.588,25.559,-5.349,50
2003-06-17 20:45:00,5.405,-15.65,121.46,30.064,0.0,166.503,0.002,166.305,0.33261,0.0,0.404,-0.1179999999999999,14.341,34.269,21.247,25.369,-5.799,50
2003-06-17 21:00:00,5.435,-15.706,121.904,28.828,0.0,167.05,0.002,166.853,0.33371,0.0,0.447,-0.16,14.572,32.651,20.881,25.145,-4.849,50
2003-06-17 21:15:00,5.439,-15.66,121.837,27.219,0.0,166.883,0.003,166.675,0.5000299999999999,0.0,0.509,-0.1739999999999999,14.556,31.099,19.992,24.712,-4.936,50
2003-06-17 21:30:00,5.429,-15.591,121.467,26.048,0.0,166.303,0.003,166.093,0.49828,0.0,0.536,-0.2109999999999999,13.9,29.611,19.323,24.229,-4.396,50
2003-06-17 21:45:00,5.44,-15.548,121.462,25.129,0.0,166.596,0.003,166.377,0.49913,0.0,0.6029999999999999,-0.199,13.663,28.402,18.818,23.759,-5.165,50
2003-06-17 22:00:00,5.454,-15.511,121.577,24.303,0.0,166.626,0.004,166.397,0.66559,0.0,0.665,-0.248,13.356,27.248,18.289,23.347,-4.556,50
2003-06-17 22:15:00,5.472,-15.479,121.883,23.826,0.0,167.117,0.004,166.89,0.66756,0.0,0.684,-0.222,12.538,26.393,18.245,22.991,-5.194,50
2003-06-17 22:30:00,5.447,-15.43,121.073,23.44,0.0,166.405,0.004,166.174,0.6646999999999998,0.0,0.765,-0.248,11.736,25.686,18.258,22.783,-5.221,50
2003-06-17 22:45:00,5.458,-15.422,121.269,23.224,0.0,166.708,0.004,166.46,0.6658399999999999,0.0,0.793,-0.278,11.62,25.179,17.69,22.571,-4.829,50
2003-06-17 23:00:00,5.471,-15.392,121.493,22.968,0.0,166.934,0.004,166.71,0.6668399999999999,0.0,0.802,-0.28,11.513,24.618,16.913,22.234,-4.849,50
2003-06-17 23:15:00,5.492,-15.393,122.002,22.736,0.0,167.628,0.004,167.408,0.66963,0.0,0.794,-0.2929999999999999,11.764,24.152,16.823,21.962,-4.57,50
2003-06-17 23:30:00,5.484,-15.382,121.812,22.508,0.0,167.502,0.004,167.265,0.6690599999999999,0.0,0.801,-0.273,12.018,23.742,17.423,21.9,-5.019,50
2003-06-17 23:45:00,5.49,-15.406,121.889,22.343,0.0,167.635,0.004,167.402,0.66961,0.0,0.804,-0.34,11.984,23.493,17.398,21.855,-4.023,50
