measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-07-14 13:15:00,17.6,2086.0,120.4,20.54,5.541,211.5,5.481,210.6,1154.2986,1171.9215,2326.0,48.49,50.26,43.06,43.06,41.71,338.2,50
1994-07-14 13:30:00,16.25,1894.0,120.5,20.05,5.073,208.2,5.1,207.2,1056.72,1056.1986,2113.0,46.2,48.57,29.67,29.67,29.67,325.6,50
1994-07-14 13:45:00,7.18,499.8,120.7,20.28,1.503,208.9,1.501,208.4,312.8084,313.9767,626.8,44.66,46.48,26.9,26.9,26.9,91.5,50
1994-07-14 14:00:00,6.485,340.4,120.4,20.89,1.116,213.1,1.118,213.1,238.2458,237.8196,476.1,43.1,45.23,24.04,24.04,24.04,68.1,50
1994-07-14 14:15:00,6.41,275.7,120.3,19.0,1.002,245.5,0.926,245.5,227.333,245.991,473.2,40.77,43.2,21.04,21.04,21.04,79.59999999999998,50
1994-07-14 14:30:00,19.55,2328.0,121.0,19.84,5.593,234.4,5.518,233.2,1286.7976,1310.9992,2597.0,42.41,44.4,32.37,32.37,32.37,385.3,50
1994-07-14 14:45:00,29.36,3877.0,121.8,19.67,9.71,218.1,9.7,216.6,2101.02,2117.751,4217.0,42.78,44.48,29.66,28.29,29.66,573.0,50
1994-07-14 15:00:00,17.67,2067.0,120.8,20.35,5.45,209.1,5.463,208.0,1136.304,1139.595,2276.0,43.9,45.49,31.02,30.34,31.02,348.3,50
1994-07-14 15:15:00,24.55,3078.0,121.2,20.73,7.4,227.5,7.44,226.2,1682.928,1683.5,3366.0,44.24,45.85,32.37,32.37,32.37,526.4,50
1994-07-14 15:30:00,8.599999999999998,781.0,120.7,21.26,2.225,206.1,2.244,205.9,462.0396,458.5725,920.0,44.41,45.76,32.37,33.04,32.37,160.6,50
1994-07-14 15:45:00,9.23,893.0,121.0,22.79,2.312,236.4,2.281,236.3,539.0003,546.5568,1086.0,43.26,44.88,29.66,31.02,29.66,177.2,50
1994-07-14 16:00:00,17.21,2298.0,121.7,23.21,5.996,211.3,6.0,210.4,1262.4,1266.9548,2530.0,42.8,44.55,29.66,29.66,28.29,407.2,50
1994-07-14 16:15:00,14.58,1659.0,121.7,24.04,4.307,215.7,4.321,214.8,928.1508,929.0199,1857.0,42.84,44.38,32.37,33.71,31.02,326.6,50
1994-07-14 16:30:00,8.74,819.0,121.7,24.16,2.336,211.4,2.329,211.1,491.6519,493.8304,985.0,42.77,44.31,32.37,33.04,31.02,148.1,50
1994-07-14 16:45:00,7.66,552.7,121.3,22.84,1.652,218.4,1.677,217.8,365.2506,360.7968,726.0,41.96,43.98,28.29,28.98,27.6,114.2,50
1994-07-14 17:00:00,10.95,1148.0,122.0,23.58,2.999,228.7,2.999,227.7,682.8723,685.8713,1369.0,41.45,43.48,26.89,27.59,26.89,238.9,50
1994-07-14 17:15:00,7.15,481.1,121.6,23.84,1.478,203.3,1.5,202.9,304.35,300.4774,605.0,41.59,43.78,26.89,26.89,26.89,106.1,50
1994-07-14 17:30:00,6.169,217.8,121.7,22.41,0.907,206.7,0.9,206.8,186.12,187.4769,373.4,40.77,43.11,24.03,24.03,24.03,59.98,50
1994-07-14 17:45:00,6.953,433.5,121.9,22.08,1.33,214.8,1.349,214.5,289.3605,285.684,574.9,40.5,43.17,23.3,24.03,24.03,92.5,50
1994-07-14 18:00:00,6.831,387.9,122.1,22.21,1.296,205.4,1.298,205.1,266.2198,266.1984,532.5,40.42,43.26,24.03,24.03,24.03,87.2,50
1994-07-14 18:15:00,6.134,223.2,120.7,21.78,0.8539999999999999,219.0,0.89,218.6,194.554,187.026,381.4,40.08,42.79,22.56,22.56,22.56,63.81,50
1994-07-14 18:30:00,5.82,105.5,121.0,21.47,0.553,200.6,0.541,200.4,108.4164,110.9318,219.2,39.83,42.42,21.03,21.03,21.03,37.43,50
1994-07-14 18:45:00,5.683,-158.5,120.9,21.29,0.0429999999999999,222.2,0.0459999999999999,221.8,10.2028,9.5546,19.63,39.43,41.86,21.03,21.03,21.03,11.91,50
1994-07-14 19:00:00,5.049,-8.849999999999998,121.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58,41.04,20.25,20.25,21.03,0.0,50
1994-07-14 19:15:00,5.056,-31.3,120.9,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01,38.89,20.25,20.25,20.25,0.0,50
1994-07-14 19:30:00,5.083,-26.54,121.1,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06,36.47,17.84,17.0,17.0,0.0,50
1994-07-14 19:45:00,5.11,-6.124,121.5,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23,34.43,14.37,13.46,13.45,0.0,50
1994-07-14 20:00:00,5.145,-0.68,122.0,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62,32.49,13.46,12.51,12.51,0.0,50
1994-07-14 20:15:00,5.2,-36.75,122.0,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.43,30.98,14.37,14.37,14.37,0.0,50
1994-07-14 20:30:00,5.2,-18.37,121.6,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98,29.59,16.14,16.14,16.14,0.0,50
1994-07-14 20:45:00,5.235,-9.53,121.7,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13,28.71,15.27,14.37,15.27,0.0,50
1994-07-14 21:00:00,5.255,-20.42,121.7,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46,28.09,16.15,16.15,16.15,0.0,50
1994-07-14 21:15:00,5.303,-39.48,122.2,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,27.49,16.15,16.15,16.15,0.0,50
1994-07-14 21:30:00,5.311,-12.25,122.3,17.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55,27.12,16.15,16.15,16.15,0.0,50
1994-07-14 21:45:00,5.29,-8.849999999999998,122.0,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95,26.37,15.28,14.38,16.15,0.0,50
1994-07-14 22:00:00,5.304,-8.849999999999998,122.0,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,25.84,16.15,14.38,15.28,0.0,50
1994-07-14 22:15:00,5.318,-5.447,122.2,16.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14,25.49,14.38,14.38,14.38,0.0,50
1994-07-14 22:30:00,5.332,-8.849999999999998,122.4,15.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89,25.2,14.38,13.46,14.38,0.0,50
1994-07-14 22:45:00,5.325,-7.49,122.2,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,24.69,12.53,12.53,14.39,0.0,50
1994-07-14 23:00:00,5.332,-10.21,122.2,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17,24.41,12.53,12.53,12.53,0.0,50
1994-07-14 23:15:00,5.34,0.681,122.5,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,24.08,12.53,10.57,12.53,0.0,50
1994-07-14 23:30:00,5.36,-38.14,122.6,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63,23.89,12.53,10.57,12.53,0.0,50
1994-07-14 23:45:00,5.347,-30.64,122.2,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33,23.59,12.53,12.53,12.53,0.0,50
