measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-11-08 01:14:00,0.0,0.42818,-2.9973,-2.5691,0.0,8.752499999999998,13.743,24.547,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.211,23.412,6.0648,-99999.0,50
2016-11-08 01:15:00,0.0,0.36057,-3.1325,-2.7719,0.0,8.807,13.743,24.545,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.251,23.435,6.0899,-99999.0,50
2016-11-08 01:16:00,0.0,0.36057,-3.1325,-2.7719,0.0,8.8449,13.743,24.547,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.265,23.467,6.0821,-99999.0,50
2016-11-08 01:17:00,0.0,0.40564,-3.1325,-2.7268,0.0,8.7307,13.744,24.547,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.268,23.48,6.0447,-99999.0,50
2016-11-08 01:18:00,0.0,0.40564,-2.9973,-2.5916,0.0,8.7108,13.744,24.546,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.24,23.457,6.0722,-99999.0,50
2016-11-08 01:19:00,0.0,0.3831,-3.1325,-2.7494,0.0,8.6876,13.743,24.534,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.143,23.365,6.0905,-99999.0,50
2016-11-08 01:20:00,0.0,0.40564,-3.155,-2.7494,0.0,8.6105,13.744,24.535,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.093,23.292,6.1054,-99999.0,50
2016-11-08 01:21:00,0.0,0.42818,-3.0649,-2.6367,0.0,8.5312,13.744,24.53,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.093,23.26,6.0197,-99999.0,50
2016-11-08 01:22:00,0.0,0.42818,-3.0874,-2.6592,0.0,8.398799999999998,13.744,24.527,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.142,23.29,5.9285,-99999.0,50
2016-11-08 01:23:00,0.0,0.3831,-3.0423,-2.6592,0.0,8.3776,13.744,24.521,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.177,23.331,5.857,-99999.0,50
2016-11-08 01:24:00,0.0,0.42818,-2.9522,-2.524,0.0,8.324199999999998,13.745,24.52,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.201,23.371,5.876,-99999.0,50
2016-11-08 01:25:00,0.0,0.40564,-3.0874,-2.6818,0.0,8.2119,13.745,24.521,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.231,23.418,5.8209,-99999.0,50
2016-11-08 01:26:00,0.0,0.33803,-3.2677,-2.9297,0.0,8.1895,13.744,24.512,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.244,23.47,5.7657,-99999.0,50
2016-11-08 01:27:00,0.0,0.36057,-3.0423,-2.6818,0.0,8.2347,13.745,24.505,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.251,23.527,5.727,-99999.0,50
2016-11-08 01:28:00,0.0,0.36057,-3.2677,-2.9071,0.0,8.271,13.745,24.505,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.23,23.529,5.7208,-99999.0,50
2016-11-08 01:29:00,0.0,0.3831,-3.0198,-2.6367,0.0,8.255499999999998,13.745,24.504,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.157,23.454,5.7044,-99999.0,50
2016-11-08 01:30:00,0.0,0.40564,-3.0423,-2.6367,0.0,8.2536,13.745,24.494,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.035,23.325,5.7155,-99999.0,50
2016-11-08 01:31:00,0.0,0.3831,-3.0649,-2.6818,0.0,8.2008,13.745,24.49,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.975,23.259,5.7091,-99999.0,50
2016-11-08 01:32:00,0.0,0.24789,-3.4479,-3.2001,0.0,8.2125,13.746,24.491,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.979,23.283,5.643,-99999.0,50
2016-11-08 01:33:00,0.0,0.3831,-3.2452,-2.8621,0.0,8.2363,13.745,24.487,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.03,23.362,5.5981,-99999.0,50
2016-11-08 01:34:00,0.0,0.3831,-2.9973,-2.6142,0.0,8.203799999999998,13.745,24.48,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.086,23.45,5.5765,-99999.0,50
2016-11-08 01:35:00,0.0,0.33803,-2.9297,-2.5916,0.0,8.169399999999998,13.746,24.48,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.137,23.526,5.5685,-99999.0,50
2016-11-08 01:36:00,0.0,0.31551,-3.2902,-2.9747,0.0,8.1238,13.746,24.476,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.181,23.583,5.5464,-99999.0,50
2016-11-08 01:37:00,0.0,0.40564,-3.2226,-2.817,0.0,8.0553,13.745,24.467,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.202,23.642,5.5291,-99999.0,50
2016-11-08 01:38:00,0.0,0.42818,-3.0198,-2.5916,0.0,8.058199999999998,13.746,24.467,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.245,23.678,5.5301,-99999.0,50
2016-11-08 01:39:00,0.0,0.33803,-3.0649,-2.7268,0.0,8.0378,13.746,24.466,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.278,23.676,5.555,-99999.0,50
2016-11-08 01:40:00,0.0,0.24789,-3.2226,-2.9748,0.0,8.0044,13.746,24.466,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.296,23.665,5.5229,-99999.0,50
2016-11-08 01:41:00,0.0,0.36057,-3.1099,-2.7494,0.0,8.1599,13.747,24.457,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.277,23.624,5.5123,-99999.0,50
2016-11-08 01:42:00,0.0,0.40564,-3.2001,-2.7944,0.0,8.2422,13.746,24.453,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.236,23.568,5.4768,-99999.0,50
2016-11-08 01:43:00,0.0,0.42818,-3.0198,-2.5916,0.0,8.164899999999998,13.746,24.453,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.169,23.476,5.4136,-99999.0,50
2016-11-08 01:44:00,0.0,0.29297,-3.1325,-2.8395,0.0,8.1258,13.746,24.453,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.162,23.431,5.3881,-99999.0,50
2016-11-08 01:45:00,0.0,0.29297,-3.2001,-2.9071,0.0,8.1057,13.746,24.443,0.00423,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.16,23.445,5.3592,-99999.0,50
2016-11-08 01:46:00,0.0,0.3831,-2.9297,-2.5466,0.0,8.0637,13.746,24.439,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.164,23.477,5.2913,-99999.0,50
2016-11-08 01:47:00,0.0,0.45072,-3.155,-2.7043,0.0,7.9804,13.746,24.439,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.186,23.518,5.2685,-99999.0,50
2016-11-08 01:48:00,0.0,0.31551,-3.0649,-2.7494,0.0,7.9423,13.747,24.437,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.226,23.563,5.2174,-99999.0,50
2016-11-08 01:49:00,0.0,0.13522,-3.4254,-3.2902,0.0,8.052699999999998,13.747,24.427,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.26,23.601,5.1155,-99999.0,50
2016-11-08 01:50:00,0.0,0.33804,-3.3128,-2.9748,0.0,8.0614,13.746,24.425,0.00423,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.294,23.625,5.09,-99999.0,50
2016-11-08 01:51:00,0.0,0.38311,-3.1325,-2.7494,0.0,8.0842,13.748,24.425,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.361,23.675,5.0812,-99999.0,50
2016-11-08 01:52:00,0.0,0.33804,-3.1551,-2.817,0.0,8.157299999999998,13.748,24.425,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.398,23.741,5.0281,-99999.0,50
2016-11-08 01:53:00,0.0,0.40565,-2.9747,-2.5691,0.0,8.1972,13.747,24.415,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.396,23.745,5.0109,-99999.0,50
2016-11-08 01:54:00,0.0,0.45073,-3.0198,-2.5691,0.0,8.1624,13.748,24.412,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.37,23.7,4.986,-99999.0,50
2016-11-08 01:55:00,0.0,0.27043,-3.3804,-3.11,0.0,8.164099999999998,13.747,24.412,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.31,23.608,4.9682,-99999.0,50
2016-11-08 01:56:00,0.0,0.51832,-2.817,-2.2987,0.0,8.131299999999998,13.748,24.412,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,6.7673,23.231,23.524,4.9565,-99999.0,50
2016-11-08 01:57:00,0.0,0.51834,-2.7945,-2.2761,0.0,8.119899999999998,13.748,24.412,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814,23.205,23.511,4.9278,-99999.0,50
2016-11-08 01:58:00,0.0,0.4958,-2.8171,-2.3213,0.0,8.1822,13.748,24.406,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8654,23.252,23.587,4.9288,-99999.0,50
