measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-05-06 00:28:00,0.0,0.31566,-3.0664,-2.7508,0.0,10.739,13.795,22.817,0.0101499999999999,0.15669,0.0,0.0,0.0,0.00159,0.00159,0.0,-99999.0,21.146,21.09,10.69,-269.82,50
2015-05-06 00:29:00,0.0,0.36075,-2.9311,-2.5704,0.0,10.739,13.794,22.814,0.00958,0.15881,0.0,0.0,0.0,0.00152,0.00152,0.0,-99999.0,21.112,21.065,10.637,-393.76,50
2015-05-06 00:30:00,0.0,0.4058499999999999,-2.8861,-2.4802,0.0,10.721,13.795,22.814,0.00958,0.1609299999999999,0.0,0.0,0.0,0.0015399999999999,0.0015399999999999,0.0,-99999.0,21.051,21.003,10.614,-336.69,50
2015-05-06 00:31:00,0.0,0.3382,-3.1115,-2.7733,0.0,10.777,13.795,22.81,0.01001,0.16516,0.0,0.0,0.0,0.00165,0.00165,0.0,-99999.0,20.978,20.918,10.599,-279.5,50
2015-05-06 00:32:00,0.0,0.22547,-3.0664,-2.841,0.0,10.819,13.795,22.811,0.01001,0.17787,0.0,0.0,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,20.916,20.835,10.603,-381.52,50
2015-05-06 00:33:00,0.0,0.18038,-3.1566,-2.9762,0.0,10.809,13.796,22.811,0.01001,0.1757499999999999,0.0,0.0,0.0,0.00176,0.00176,0.0,-99999.0,20.907,20.802,10.579,-269.4,50
2015-05-06 00:34:00,0.0,0.36075,-2.9086,-2.5478,0.0,10.743,13.794,22.81,0.0097199999999999,0.16728,0.0,0.0,0.0,0.0016299999999999,0.0016299999999999,0.0,-99999.0,20.959,20.855,10.573,-278.03,50
2015-05-06 00:35:00,0.0,0.3382,-2.9988,-2.6606,0.0,10.781,13.794,22.81,0.01001,0.16516,0.0,0.0,0.0,0.00165,0.00165,0.0,-99999.0,21.054,20.97,10.608,-297.65,50
2015-05-06 00:36:00,0.0,0.2480199999999999,-3.0664,-2.8184,0.0,10.811,13.795,22.809,0.01001,0.15458,0.0,0.0,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,21.13,21.061,10.625,-295.93,50
2015-05-06 00:37:00,0.0,0.3832999999999999,-2.9311,-2.5478,0.0,10.782,13.795,22.805,0.00986,0.15881,0.0,0.0,0.0,0.00156,0.00156,0.0,-99999.0,21.16,21.085,10.63,-389.49,50
2015-05-06 00:38:00,0.0,0.45094,-2.7508,-2.2998,0.0,10.854,13.794,22.802,0.0097199999999999,0.1694,0.0,0.0,0.0,0.00165,0.00165,0.0,-99999.0,21.124,21.055,10.639,-648.32,50
2015-05-06 00:39:00,0.0,0.31566,-3.1115,-2.7959,0.0,10.971,13.795,22.799,0.0097199999999999,0.17787,0.0,0.0,0.0,0.00173,0.00173,0.0,-99999.0,21.061,20.992,10.609,-343.62,50
2015-05-06 00:40:00,0.0,0.3832999999999999,-2.9988,-2.6155,0.0,11.143,13.795,22.798,0.01001,0.16516,0.0,0.0,0.0,0.00165,0.00165,0.0,-99999.0,21.021,20.939,10.597,27.732,50
2015-05-06 00:41:00,0.0,0.2931099999999999,-3.0213,-2.7282,0.0,11.072,13.795,22.799,0.01001,0.1694,0.0,0.0,0.0,0.00169,0.00169,0.0,-99999.0,21.009,20.908,10.632,-563.53,50
2015-05-06 00:42:00,0.0,0.36075,-2.9311,-2.5704,0.0,10.984,13.795,22.798,0.0097199999999999,0.1609299999999999,0.0,0.0,0.0,0.00156,0.00156,0.0,-99999.0,21.02,20.907,10.596,-370.27,50
2015-05-06 00:43:00,0.0,0.31566,-3.1341,-2.8184,0.0,10.99,13.794,22.798,0.01001,0.1609299999999999,0.0,0.0,0.0,0.00161,0.00161,0.0,-99999.0,21.071,20.959,10.573,-153.46,50
2015-05-06 00:44:00,0.0,0.4058499999999999,-2.9988,-2.593,0.0,11.116,13.796,22.798,0.00986,0.16728,0.0,0.0,0.0,0.00165,0.00165,0.0,-99999.0,21.144,21.04,10.655,-495.89,50
2015-05-06 00:45:00,0.0,0.3832999999999999,-2.9537,-2.5704,0.0,10.977,13.795,22.798,0.0097199999999999,0.17363,0.0,0.0,0.0,0.00169,0.00169,0.0,-99999.0,21.2,21.102,10.653,-358.22,50
2015-05-06 00:46:00,0.0,0.31566,-3.0664,-2.7508,0.0,10.943,13.795,22.799,0.0101499999999999,0.1757499999999999,0.0,0.0,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,21.225,21.135,10.669,-170.8,50
2015-05-06 00:47:00,0.0,0.3382,-3.0439,-2.7057,0.0,10.947,13.794,22.798,0.01001,0.17999,0.0,0.0,0.0,0.0018,0.0018,0.0,-99999.0,21.212,21.129,10.701,-508.6,50
2015-05-06 00:48:00,0.0,0.4058499999999999,-2.7508,-2.3449,0.0,10.87,13.795,22.799,0.0091599999999999,0.17787,0.0,0.0,0.0,0.0016299999999999,0.0016299999999999,0.0,1.0224,21.168,21.079,10.678,-558.15,50
2015-05-06 00:49:00,0.0,0.36075,-2.9086,-2.5478,0.0,10.838,13.795,22.798,0.00958,0.19692,0.0,0.0,0.0,0.00189,0.00189,0.0,-99999.0,21.103,21.001,10.678,-720.55,50
2015-05-06 00:50:00,0.0,0.22548,-3.2242,-2.9988,0.0,10.846,13.795,22.797,0.01001,0.2032799999999999,0.0,0.0,0.0,0.00203,0.00203,0.0,-99999.0,21.051,20.926,10.645,-107.7,50
2015-05-06 00:51:00,0.0,0.4058499999999999,-3.4046,-2.9988,0.0,10.822,13.795,22.794,0.0101499999999999,0.1990399999999999,0.0,0.0,0.0,0.00202,0.00202,0.0,-99999.0,21.033,20.891,10.633,-190.84,50
2015-05-06 00:52:00,0.0,0.2705699999999999,-3.0439,-2.7733,0.0,10.82,13.796,22.788,0.00986,0.20116,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,21.066,20.928,10.651,-242.77,50
2015-05-06 00:53:00,0.0,0.2480199999999999,-3.2468,-2.9988,0.0,10.937,13.796,22.787,0.01001,0.2032799999999999,0.0,0.0,0.0,0.00203,0.00203,0.0,-99999.0,21.129,21.008,10.675,-211.14,50
2015-05-06 00:54:00,0.0,0.36075,-3.0213,-2.6606,0.0,10.983,13.795,22.786,0.0097199999999999,0.2032799999999999,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,21.179,21.079,10.637,-173.93,50
2015-05-06 00:55:00,0.0,0.36075,-2.9537,-2.5929,0.0,11.141,13.795,22.786,0.0092999999999999,0.20116,0.0,0.0,0.0,0.0018699999999999,0.0018699999999999,0.0,-99999.0,21.193,21.106,10.653,-415.69,50
2015-05-06 00:56:00,0.0,0.3382,-3.0213,-2.6831,0.0,11.001,13.796,22.785,0.00958,0.1842199999999999,0.0,0.0,0.0,0.00177,0.00177,0.0,-99999.0,21.172,21.09,10.63,-331.39,50
2015-05-06 00:57:00,0.0,0.22547,-3.2468,-3.0214,0.0,10.88,13.794,22.785,0.01001,0.17999,0.0,0.0,0.0,0.0018,0.0018,0.0,-99999.0,21.126,21.049,10.601,-59.653,50
2015-05-06 00:58:00,0.0,0.13528,-2.9537,-2.8184,0.0,10.847,13.796,22.786,0.00958,0.1821,0.0,0.0,0.0,0.00174,0.00174,0.0,-99999.0,21.069,20.987,10.583,-522.8,50
2015-05-06 00:59:00,0.0,0.3382,-2.9762,-2.638,0.0,10.891,13.796,22.785,0.0092999999999999,0.1757499999999999,0.0,0.0,0.0,0.0016299999999999,0.0016299999999999,0.0,-99999.0,21.042,20.933,10.574,-278.58,50
2015-05-06 01:00:00,0.0,0.3382,-3.0439,-2.7057,0.0,10.907,13.795,22.786,0.00958,0.17363,0.0,0.0,0.0,0.00167,0.00167,0.0,-99999.0,21.063,20.938,10.576,-296.85,50
2015-05-06 01:01:00,0.0,0.2931099999999999,-3.3144,-3.0213,0.0,10.88,13.794,22.785,0.0101499999999999,0.1609299999999999,0.0,0.0,0.0,0.0016299999999999,0.0016299999999999,0.0,-99999.0,21.12,21.006,10.575,-98.168,50
2015-05-06 01:02:00,0.0,0.2705699999999999,-3.0213,-2.7508,0.0,10.876,13.796,22.785,0.0101499999999999,0.15669,0.0,0.0,0.0,0.00159,0.00159,0.0,-99999.0,21.186,21.101,10.593,-238.67,50
2015-05-06 01:03:00,0.0,0.2931099999999999,-2.9988,-2.7057,0.0,10.804,13.795,22.786,0.0101499999999999,0.15246,0.0,0.0,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,21.238,21.177,10.633,-329.46,50
2015-05-06 01:04:00,0.0,0.4058499999999999,-2.7508,-2.3449,0.0,10.853,13.796,22.786,0.0092999999999999,0.15246,0.0,0.0,0.0,0.00142,0.00142,0.0,-3.599,21.264,21.213,10.68,-436.01,50
2015-05-06 01:05:00,0.0,0.47349,-2.6831,-2.2096,0.0,10.85,13.796,22.785,0.00846,0.15246,0.0,0.0,0.0,0.0012899999999999,0.0012899999999999,0.0,-10.3,21.259,21.207,10.697,-503.58,50
2015-05-06 01:06:00,0.0,0.31566,-3.0213,-2.7057,0.0,10.877,13.795,22.786,0.00944,0.15246,0.0,0.0,0.0,0.00144,0.00144,0.0,-99999.0,21.22,21.16,10.71,-773.51,50
2015-05-06 01:07:00,0.0,0.3382,-2.9537,-2.6155,0.0,10.867,13.795,22.786,0.01001,0.15881,0.0,0.0,0.0,0.00159,0.00159,0.0,-99999.0,21.168,21.086,10.681,-427.85,50
2015-05-06 01:08:00,0.0,0.4283899999999999,-3.2919,-2.8635,0.0,10.883,13.795,22.786,0.01001,0.16305,0.0,0.0,0.0,0.0016299999999999,0.0016299999999999,0.0,-99999.0,21.113,21.003,10.656,-178.36,50
2015-05-06 01:09:00,0.0,0.15783,-3.0439,-2.8861,0.0,10.864,13.796,22.786,0.00958,0.16728,0.0,0.0,0.0,0.0016,0.0016,0.0,-99999.0,21.098,20.972,10.678,-232.59,50
2015-05-06 01:10:00,0.0,0.31566,-2.7733,-2.4577,0.0,10.912,13.795,22.786,0.00986,0.17363,0.0,0.0,0.0,0.0017099999999999,0.0017099999999999,0.0,-99999.0,21.136,21.012,10.708,-521.89,50
2015-05-06 01:11:00,0.0,0.2931099999999999,-3.2017,-2.9086,0.0,10.872,13.795,22.785,0.0101499999999999,0.1842199999999999,0.0,0.0,0.0,0.0018699999999999,0.0018699999999999,0.0,-99999.0,21.207,21.115,10.714,-298.18,50
2015-05-06 01:12:00,0.0,0.4058499999999999,-3.2017,-2.7959,0.0,10.975,13.795,22.786,0.00986,0.1842199999999999,0.0,0.0,0.0,0.00182,0.00182,0.0,-99999.0,21.265,21.199,10.725,-159.95,50
2015-05-06 01:13:00,0.0,0.4058499999999999,-2.7282,-2.3224,0.0,11.006,13.796,22.786,0.0087399999999999,0.1990399999999999,0.0,0.0,0.0,0.00174,0.00174,0.0,-6.3438,21.295,21.233,10.727,-553.66,50
2015-05-06 01:14:00,0.0,0.31566,-3.0439,-2.7282,0.0,10.877,13.795,22.786,0.0097199999999999,0.20116,0.0,0.0,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,21.292,21.233,10.728,-243.0,50
2015-05-06 01:15:00,0.0,0.22547,-3.1115,-2.8861,0.0,10.973,13.796,22.786,0.01001,0.2032799999999999,0.0,0.0,0.0,0.00203,0.00203,0.0,-99999.0,21.252,21.192,10.764,-237.46,50
2015-05-06 01:16:00,0.0,0.4283899999999999,-2.9086,-2.4802,0.0,10.952,13.796,22.786,0.0097199999999999,0.2032799999999999,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,21.195,21.13,10.75,-535.58,50
2015-05-06 01:17:00,0.0,0.3382,-3.089,-2.7508,0.0,10.925,13.795,22.785,0.00958,0.2032799999999999,0.0,0.0,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,21.139,21.058,10.752,-270.38,50
2015-05-06 01:18:00,0.0,0.4058499999999999,-2.8635,-2.4577,0.0,10.9,13.796,22.786,0.0097199999999999,0.2032799999999999,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,21.118,21.016,10.754,-358.83,50
2015-05-06 01:19:00,0.0,0.2705699999999999,-2.9762,-2.7057,0.0,10.903,13.795,22.786,0.00986,0.2032799999999999,0.0,0.0,0.0,0.00201,0.00201,0.0,-99999.0,21.153,21.041,10.74,-511.87,50
2015-05-06 01:20:00,0.0,0.3832999999999999,-2.9988,-2.6155,0.0,10.876,13.795,22.786,0.0097199999999999,0.2032799999999999,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,21.236,21.133,10.726,-271.72,50
2015-05-06 01:21:00,0.0,0.31566,-3.0439,-2.7282,0.0,10.894,13.796,22.785,0.0097199999999999,0.2032799999999999,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,21.303,21.201,10.715,-494.99,50
2015-05-06 01:22:00,0.0,0.3382,-3.0664,-2.7282,0.0,10.893,13.796,22.784,0.0097199999999999,0.2032799999999999,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,21.313,21.24,10.697,-180.91,50
2015-05-06 01:23:00,0.0,0.31566,-3.0439,-2.7282,0.0,10.851,13.795,22.786,0.01001,0.2032799999999999,0.0,0.0,0.0,0.00203,0.00203,0.0,-99999.0,21.306,21.238,10.687,-341.91,50
2015-05-06 01:24:00,0.0,0.4283899999999999,-2.9311,-2.5027,0.0,10.862,13.796,22.786,0.0097199999999999,0.2032799999999999,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,21.256,21.184,10.692,-517.8,50
2015-05-06 01:25:00,0.0,0.31566,-3.0664,-2.7508,0.0,10.868,13.795,22.785,0.00986,0.2032799999999999,0.0,0.0,0.0,0.00201,0.00201,0.0,-99999.0,21.202,21.11,10.692,-426.7,50
2015-05-06 01:26:00,0.0,0.4283899999999999,-2.9086,-2.4802,0.0,10.858,13.796,22.786,0.00986,0.2032799999999999,0.0,0.0,0.0,0.00201,0.00201,0.0,-99999.0,21.149,21.04,10.688,-708.45,50
2015-05-06 01:27:00,0.0,0.3832999999999999,-3.1115,-2.7282,0.0,10.859,13.795,22.788,0.01001,0.2032799999999999,0.0,0.0,0.0,0.00203,0.00203,0.0,-99999.0,21.107,20.988,10.688,-571.58,50
2015-05-06 01:28:00,0.0,0.4058499999999999,-2.7733,-2.3675,0.0,10.835,13.795,22.788,0.00986,0.2032799999999999,0.0,0.0,0.0,0.00201,0.00201,0.0,-99999.0,21.067,20.93,10.688,-649.77,50
2015-05-06 01:29:00,0.0,0.2705699999999999,-3.0664,-2.7959,0.0,10.85,13.795,22.79,0.01001,0.2032799999999999,0.0,0.0,0.0,0.00203,0.00203,0.0,-99999.0,21.04,20.883,10.691,-270.81,50
2015-05-06 01:30:00,0.0,0.36075,-2.9988,-2.638,0.0,10.889,13.795,22.79,0.00958,0.1990399999999999,0.0,0.0,0.0,0.0019,0.0019,0.0,-99999.0,21.036,20.888,10.692,-348.78,50
2015-05-06 01:31:00,0.0,0.2480199999999999,-3.089,-2.841,0.0,10.923,13.796,22.794,0.01001,0.20116,0.0,0.0,0.0,0.00201,0.00201,0.0,-99999.0,21.086,20.959,10.699,-457.37,50
2015-05-06 01:32:00,0.0,0.3832999999999999,-2.8635,-2.4802,0.0,10.927,13.796,22.797,0.0092999999999999,0.2032799999999999,0.0,0.0,0.0,0.00189,0.00189,0.0,-99999.0,21.157,21.077,10.703,-647.55,50
2015-05-06 01:33:00,0.0,0.3382,-3.0664,-2.7282,0.0,10.947,13.796,22.798,0.00958,0.2032799999999999,0.0,0.0,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,21.21,21.158,10.705,-95.716,50
2015-05-06 01:34:00,0.0,0.31566,-3.0664,-2.7508,0.0,10.926,13.795,22.797,0.00958,0.1990399999999999,0.0,0.0,0.0,0.0019,0.0019,0.0,-99999.0,21.238,21.195,10.702,-249.58,50
2015-05-06 01:35:00,0.0,0.3382,-2.9762,-2.638,0.0,10.91,13.795,22.799,0.00958,0.1905699999999999,0.0,0.0,0.0,0.00182,0.00182,0.0,-99999.0,21.243,21.201,10.694,-638.59,50
2015-05-06 01:36:00,0.0,0.4283899999999999,-2.9537,-2.5253,0.0,10.892,13.796,22.799,0.00958,0.19481,0.0,0.0,0.0,0.0018699999999999,0.0018699999999999,0.0,-99999.0,21.221,21.163,10.682,-329.06,50
2015-05-06 01:37:00,0.0,0.36075,-2.9311,-2.5704,0.0,10.887,13.795,22.798,0.0092999999999999,0.19481,0.0,0.0,0.0,0.00181,0.00181,0.0,-99999.0,21.183,21.109,10.678,-450.78,50
2015-05-06 01:38:00,0.0,0.45094,-2.7508,-2.2998,0.0,10.878,13.795,22.798,0.0097199999999999,0.1757499999999999,0.0,0.0,0.0,0.0017099999999999,0.0017099999999999,0.0,-99999.0,21.147,21.054,10.672,-549.19,50
2015-05-06 01:39:00,0.0,0.3382,-3.1115,-2.7733,0.0,10.885,13.794,22.799,0.01001,0.1609299999999999,0.0,0.0,0.0,0.00161,0.00161,0.0,-99999.0,21.113,21.003,10.665,-450.59,50
2015-05-06 01:40:00,0.0,0.31566,-2.9988,-2.6831,0.0,10.883,13.795,22.804,0.00944,0.15881,0.0,0.0,0.0,0.00149,0.00149,0.0,-99999.0,21.083,20.951,10.662,-479.44,50
2015-05-06 01:41:00,0.0,0.31566,-2.9988,-2.6831,0.0,10.881,13.795,22.808,0.0092999999999999,0.15881,0.0,0.0,0.0,0.00148,0.00148,0.0,-99999.0,21.069,20.919,10.661,-368.63,50
2015-05-06 01:42:00,0.0,0.4283899999999999,-2.9537,-2.5253,0.0,10.872,13.796,22.809,0.00944,0.15881,0.0,0.0,0.0,0.00149,0.00149,0.0,-99999.0,21.09,20.953,10.659,-242.05,50
2015-05-06 01:43:00,0.0,0.36075,-3.0439,-2.6831,0.0,10.857,13.795,22.813,0.0097199999999999,0.15669,0.0,0.0,0.0,0.00152,0.00152,0.0,-99999.0,21.148,21.039,10.654,-270.1,50
2015-05-06 01:44:00,0.0,0.3382,-3.0665,-2.7282,0.0,10.835,13.795,22.81,0.0097199999999999,0.16516,0.0,0.0,0.0,0.0016,0.0016,0.0,-99999.0,21.202,21.123,10.639,-452.76,50
2015-05-06 01:45:00,0.0,0.4058499999999999,-2.9311,-2.5253,0.0,10.823,13.795,22.812,0.0097199999999999,0.16305,0.0,0.0,0.0,0.00158,0.00158,0.0,-99999.0,21.244,21.185,10.646,-797.7,50
2015-05-06 01:46:00,0.0,0.36075,-2.9762,-2.6155,0.0,10.855,13.795,22.813,0.00958,0.1694,0.0,0.0,0.0,0.0016199999999999,0.0016199999999999,0.0,-99999.0,21.25,21.187,10.653,-372.99,50
2015-05-06 01:47:00,0.0,0.3832999999999999,-3.0664,-2.6831,0.0,10.883,13.794,22.812,0.00944,0.16305,0.0,0.0,0.0,0.0015399999999999,0.0015399999999999,0.0,-99999.0,21.223,21.154,10.653,-554.03,50
2015-05-06 01:48:00,0.0,0.31566,-2.9988,-2.6831,0.0,10.887,13.795,22.817,0.00944,0.1694,0.0,0.0,0.0,0.0016,0.0016,0.0,-99999.0,21.193,21.104,10.655,-449.16,50
2015-05-06 01:49:00,0.0,0.4058499999999999,-2.9762,-2.5704,0.0,10.886,13.795,22.825,0.01001,0.1694,0.0,0.0,0.0,0.00169,0.00169,0.0,-99999.0,21.156,21.052,10.656,-610.12,50
2015-05-06 01:50:00,0.0,0.36075,-3.0439,-2.6831,0.0,10.889,13.795,22.825,0.00944,0.1609299999999999,0.0,0.0,0.0,0.00151,0.00151,0.0,-99999.0,21.113,20.993,10.65,-372.75,50
2015-05-06 01:51:00,0.0,0.3382,-3.089,-2.7508,0.0,10.89,13.795,22.825,0.0092999999999999,0.15881,0.0,0.0,0.0,0.00148,0.00148,0.0,-99999.0,21.072,20.942,10.651,-290.15,50
2015-05-06 01:52:00,0.0,0.36075,-3.3369,-2.9762,0.0,10.877,13.794,22.825,0.01001,0.15246,0.0,0.0,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,21.035,20.894,10.649,3.7679,50
2015-05-06 01:53:00,0.0,0.11274,-3.1115,-2.9988,0.0,10.871,13.795,22.824,0.00958,0.15246,0.0,0.0,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,21.003,20.853,10.641,-491.62,50
2015-05-06 01:54:00,0.0,0.3832999999999999,-2.7057,-2.3224,0.0,10.872,13.795,22.824,0.00986,0.15458,0.0,0.0,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,21.027,20.88,10.644,-544.58,50
