measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-06-10 00:13:00,0.0,0.3376299999999999,-3.1738,-2.8361,0.0,24.134,13.621,29.347,0.0,0.35513,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.165,27.024,17.917,-587.51,50
2017-06-10 00:14:00,0.0,0.3376299999999999,-3.1513,-2.8137,0.0,24.259,13.621,29.333,-0.0001399999999999,0.3804899999999999,0.0,-0.00423,0.0,-6e-05,-6e-05,0.0,-99999.0,27.151,27.012,17.905,-633.17,50
2017-06-10 00:15:00,0.0,0.2926199999999999,-3.2188,-2.9262,0.0,24.414,13.621,29.327,0.0,0.3805,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.143,27.006,17.976,-413.31,50
2017-06-10 00:16:00,0.0,0.3826499999999999,-3.0387,-2.6561,0.0,24.443,13.621,29.315,-0.00042,0.3783799999999999,0.0,0.0,0.0,-0.00016,-0.00016,0.0,-99999.0,27.131,26.994,17.979,-675.26,50
2017-06-10 00:17:00,0.0,0.20258,-3.1513,-2.9487,0.0,24.483,13.621,29.315,-0.0001399999999999,0.3741499999999999,0.0,0.00423,0.0,-5e-05,-5e-05,0.0,-99999.0,27.138,26.996,17.978,-880.9099999999999,50
2017-06-10 00:18:00,0.0,0.36014,-2.9262,-2.566,0.0,24.416,13.621,29.301,-0.00042,0.36359,0.0,0.0,0.0,-0.00016,-0.00016,0.0,16.176,27.124,26.982,17.992,-958.86,50
2017-06-10 00:19:00,0.0,0.2475999999999999,-3.3313,-3.0837,0.0,24.365,13.622,29.292,0.0,0.35513,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.114,26.972,18.017,-644.75,50
2017-06-10 00:20:00,0.0,0.4276699999999999,-2.8812,-2.4535,0.0,24.292,13.622,29.283,-0.0006999999999999,0.36147,0.0,0.0,0.0,-0.0002599999999999,-0.0002599999999999,0.0,-99999.0,27.107,26.965,18.044,-652.12,50
2017-06-10 00:21:00,0.0,0.27011,-3.0162,-2.7461,0.0,24.261,13.622,29.276,-0.0001399999999999,0.3424499999999999,0.0,-0.00423,0.0,-5e-05,-5e-05,0.0,-99999.0,27.098,26.962,18.179,-959.52,50
2017-06-10 00:22:00,0.0,0.51771,-2.9712,-2.4535,0.0,24.261,13.62,29.267,-0.0009799999999999,0.33399,0.0,0.0,0.0,-0.00032,-0.00032,0.0,39.523,27.09,26.953,18.308,-670.36,50
2017-06-10 00:23:00,0.0,0.40516,-2.9487,-2.5435,0.0,24.255,13.623,29.257,-0.00084,0.3191999999999999,0.0,0.0021099999999999,0.0,-0.00027,-0.00027,0.0,-99999.0,27.083,26.943,18.339,-638.43,50
2017-06-10 00:24:00,0.0,0.2926199999999999,-3.3088,-3.0162,0.0,24.12,13.623,29.251,-0.0002799999999999,0.31286,-0.0002799999999999,0.0,0.0,-9e-05,-9e-05,0.0,-99999.0,27.078,26.94,18.328,-582.53,50
2017-06-10 00:25:00,0.0,0.11255,-3.3988,-3.2863,0.0,23.954,13.624,29.244,0.0,0.33399,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.072,26.931,18.326,-625.03,50
2017-06-10 00:26:00,0.0,0.11255,-3.3088,-3.1963,0.0,23.811,13.624,29.235,0.0,0.35302,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,27.063,26.927,18.194,-1047.1,50
2017-06-10 00:27:00,0.0,0.15756,-3.1288,-2.9712,0.0,23.673,13.624,29.227,0.0,0.3445599999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.061,26.92,18.09,-767.86,50
2017-06-10 00:28:00,0.0,0.36014,-2.9262,-2.566,0.0,23.575,13.624,29.219,-0.0001399999999999,0.3424499999999999,0.0,0.0,0.0,-5e-05,-5e-05,0.0,11.394,27.049,26.912,18.087,-987.6400000000002,50
2017-06-10 00:29:00,0.0,0.13506,-3.3763,-3.2413,0.0,23.568,13.624,29.208,0.0,0.3424499999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.037,26.9,18.063,-731.4099999999999,50
2017-06-10 00:30:00,0.0,0.36014,-2.9712,-2.6111,0.0,23.446,13.624,29.204,-0.0002799999999999,0.32765,0.0,0.0021099999999999,0.0,-9e-05,-9e-05,0.0,-99999.0,27.032,26.896,17.967,-438.62,50
2017-06-10 00:31:00,0.0,0.3376299999999999,-3.1738,-2.8362,0.0,23.338,13.624,29.19,-0.00042,0.3191999999999999,0.0,0.0,0.0,-0.0001399999999999,-0.0001399999999999,0.0,-99999.0,27.019,26.884,17.836,-312.37,50
2017-06-10 00:32:00,0.0,0.20258,-3.0162,-2.8137,0.0,23.283,13.624,29.187,-0.0002799999999999,0.32554,0.0,-0.0021099999999999,0.0,-9e-05,-9e-05,0.0,-99999.0,27.016,26.878,17.745,-758.1699999999998,50
2017-06-10 00:33:00,0.0,0.11255,-3.3763,-3.2638,0.0,23.204,13.625,29.176,0.0,0.31497,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,27.005,26.868,17.721,-683.53,50
2017-06-10 00:34:00,0.0,0.45018,-2.9262,-2.476,0.0,23.088,13.624,29.172,-0.00042,0.3001699999999999,0.0,0.0,0.0,-0.0001299999999999,-0.0001299999999999,0.0,-99999.0,27.003,26.865,17.724,-397.89,50
2017-06-10 00:35:00,0.0,0.20258,-3.4664,-3.2638,0.0,22.931,13.624,29.16,0.0,0.2980599999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,26.997,26.856,17.595,-711.96,50
2017-06-10 00:36:00,0.0,0.31513,-3.1063,-2.7911,0.0,22.801,13.625,29.155,0.0,0.2959499999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.995,26.854,17.551,-480.45,50
2017-06-10 00:37:00,0.0,0.40516,-2.9937,-2.5886,0.0,22.777,13.625,29.144,-0.0001399999999999,0.3170799999999999,-0.0001399999999999,0.0021099999999999,0.0,-5e-05,-5e-05,0.0,-99999.0,26.982,26.841,17.486,-228.1,50
2017-06-10 00:38:00,0.0,0.45018,-2.9487,-2.4985,0.0,22.761,13.625,29.139,-0.0009799999999999,0.30229,0.0,0.0,0.0,-0.00031,-0.00031,0.0,-99999.0,26.976,26.835,17.457,-740.12,50
2017-06-10 00:39:00,0.0,0.2926199999999999,-3.0838,-2.7911,0.0,22.762,13.625,29.128,-0.0006999999999999,0.2896,0.0,0.0,0.0,-0.0002,-0.0002,0.0,-99999.0,26.965,26.82,17.49,-805.62,50
2017-06-10 00:40:00,0.0,0.27011,-3.1963,-2.9262,0.0,22.885,13.626,29.128,0.0,0.28538,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.964,26.818,17.554,-392.82,50
2017-06-10 00:41:00,0.0,0.2926199999999999,-3.1963,-2.9037,0.0,22.851,13.626,29.114,-0.0001399999999999,0.2684599999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,26.945,26.801,17.502,-416.43,50
2017-06-10 00:42:00,0.0,0.3376299999999999,-3.0162,-2.6786,0.0,22.934,13.625,29.11,-0.00042,0.2642399999999999,0.0,-0.00423,0.0,-0.00011,-0.00011,0.0,-99999.0,26.936,26.788,17.498,-764.9099999999999,50
2017-06-10 00:43:00,0.0,0.27011,-3.1063,-2.8362,0.0,22.859,13.625,29.1,-0.0001399999999999,0.25578,0.0,-0.0021099999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,26.924,26.773,17.533,-605.19,50
2017-06-10 00:44:00,0.0,0.2926199999999999,-3.1513,-2.8587,0.0,22.746,13.626,29.098,-0.0002799999999999,0.25578,0.0,0.0021099999999999,0.0,-7e-05,-7e-05,0.0,-99999.0,26.923,26.775,17.399,-582.75,50
2017-06-10 00:45:00,0.0,0.31513,-2.9037,-2.5886,0.0,22.619,13.625,29.087,-0.0005599999999999,0.28115,0.0,-0.0021099999999999,0.0,-0.00016,-0.00016,0.0,-99999.0,26.918,26.767,17.252,-497.79,50
2017-06-10 00:46:00,0.0,0.11255,-3.3313,-3.2188,0.0,22.487,13.626,29.079,0.0,0.2917199999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.917,26.761,17.149,-849.47,50
2017-06-10 00:47:00,0.0,0.36014,-2.9262,-2.566,0.0,22.291,13.626,29.07,-0.0001399999999999,0.32343,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,26.899,26.749,16.967,-297.2,50
2017-06-10 00:48:00,0.0,0.27011,-3.3088,-3.0387,0.0,22.069,13.626,29.061,0.0,0.3213099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.886,26.734,16.88,-516.85,50
2017-06-10 00:49:00,0.0,0.31513,-3.0387,-2.7236,0.0,21.948,13.626,29.06,-0.0002799999999999,0.32976,0.0,0.0021099999999999,0.0,-9e-05,-9e-05,0.0,-99999.0,26.878,26.727,16.954,-604.68,50
2017-06-10 00:50:00,0.0,0.27011,-2.9937,-2.7236,0.0,21.918,13.627,29.046,0.0,0.32554,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.857,26.707,16.913,-785.7999999999998,50
2017-06-10 00:51:00,0.0,0.2475999999999999,-3.2188,-2.9712,0.0,21.926,13.628,29.041,0.0,0.28749,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.846,26.697,16.933,-307.51,50
2017-06-10 00:52:00,0.0,0.31513,-3.0838,-2.7686,0.0,21.862,13.626,29.032,-0.00042,0.25578,0.0,-0.00423,0.0,-0.00011,-0.00011,0.0,-99999.0,26.817,26.674,16.964,-751.59,50
2017-06-10 00:53:00,0.0,0.36014,-3.0613,-2.7011,0.0,22.052,13.626,29.03,-0.0005599999999999,0.27481,0.0,0.0,0.0,-0.00016,-0.00016,0.0,-99999.0,26.806,26.66,17.043,-759.64,50
2017-06-10 00:54:00,0.0,0.4276699999999999,-2.8587,-2.431,0.0,22.145,13.627,29.02,-0.0001399999999999,0.28115,0.0,0.0,0.0,-4e-05,-4e-05,0.0,2.2983,26.783,26.642,17.101,-683.73,50
2017-06-10 00:55:00,0.0,0.54022,-2.9712,-2.431,0.0,22.13,13.627,29.013,-0.0009799999999999,0.27692,0.0,0.0,0.0,-0.00027,-0.00027,0.0,36.107,26.771,26.626,17.057,-655.92,50
2017-06-10 00:56:00,0.0,0.40516,-2.8587,-2.4535,0.0,22.009,13.627,29.001,-0.0009799999999999,0.28115,0.0,0.0,0.0,-0.00027,-0.00027,0.0,9.8306,26.755,26.613,17.07,-767.26,50
2017-06-10 00:57:00,0.0,0.40516,-2.9262,-2.521,0.0,21.81,13.627,29.0,-0.0001399999999999,0.26212,0.0,0.0,0.0,-4e-05,-4e-05,0.0,3.8078,26.748,26.61,17.078,-903.0,50
2017-06-10 00:58:00,0.0,0.0225099999999999,-3.3088,-3.2863,0.0,21.662,13.628,28.991,0.0,0.2959499999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.734,26.601,16.992,-949.9,50
2017-06-10 00:59:00,0.0,0.3376299999999999,-3.0838,-2.7461,0.0,21.613,13.627,28.987,0.0,0.30863,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.729,26.588,16.902,-621.51,50
2017-06-10 01:00:00,0.0,0.27011,-3.4439,-3.1738,0.0,21.613,13.629,28.976,0.0,0.32765,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.72,26.581,16.829,-547.93,50
2017-06-10 01:01:00,0.0,0.22509,-3.1288,-2.9037,0.0,21.667,13.628,28.974,0.0,0.3466699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.719,26.58,16.769,-660.04,50
2017-06-10 01:02:00,0.0,0.27011,-3.0387,-2.7686,0.0,21.619,13.629,28.965,0.0,0.33188,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.709,26.574,16.745,-754.2799999999999,50
2017-06-10 01:03:00,0.0,0.2926199999999999,-3.0162,-2.7236,0.0,21.49,13.628,28.959,0.0,0.3001699999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.704,26.559,16.874,-99999.0,50
2017-06-10 01:04:00,0.0,0.3826499999999999,-2.9712,-2.5886,0.0,21.355,13.628,28.951,-0.0002799999999999,0.31074,0.0,0.0,0.0,-9e-05,-9e-05,0.0,-99999.0,26.687,26.545,16.951,-889.58,50
2017-06-10 01:05:00,0.0,0.20258,-3.2188,-3.0162,0.0,21.277,13.628,28.945,0.0,0.2938299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.671,26.522,16.9,-614.17,50
2017-06-10 01:06:00,0.0,0.22509,-3.3088,-3.0838,0.0,21.313,13.629,28.935,0.0,0.27692,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.646,26.496,16.827,-545.33,50
2017-06-10 01:07:00,0.0,0.2475999999999999,-3.0838,-2.8362,0.0,21.348,13.629,28.931,0.0,0.2283,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.64,26.493,16.753,-558.99,50
2017-06-10 01:08:00,0.0,0.20258,-3.1738,-2.9712,0.0,21.285,13.63,28.92,0.0,0.16488,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.63,26.484,16.603,-600.5,50
2017-06-10 01:09:00,0.0,0.22509,-3.1063,-2.8812,0.0,21.206,13.63,28.916,0.0,0.18814,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.633,26.488,16.551,-621.2,50
2017-06-10 01:10:00,0.0,0.2250999999999999,-3.1513,-2.9262,0.0,21.246,13.63,28.906,0.0,0.2240699999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.639,26.487,16.523,-800.26,50
2017-06-10 01:11:00,0.0,0.2926199999999999,-3.1288,-2.8362,0.0,21.27,13.63,28.9,0.0,0.2240699999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.644,26.49,16.485,-913.03,50
2017-06-10 01:12:00,0.0,0.27011,-2.9487,-2.6786,0.0,21.362,13.631,28.892,-0.0001399999999999,0.2283,0.0,-0.0021099999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,26.638,26.487,16.384,-903.27,50
2017-06-10 01:13:00,0.0,0.2926199999999999,-2.9712,-2.6786,0.0,21.341,13.631,28.885,-0.0001399999999999,0.2283,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,26.634,26.488,16.326,-806.4199999999998,50
2017-06-10 01:14:00,0.0,0.0900399999999999,-3.3314,-3.2414,0.0,21.099,13.63,28.881,0.0,0.21562,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.629,26.483,16.243,-699.08,50
2017-06-10 01:15:00,0.0,0.38266,-2.8587,-2.4761,0.0,20.789,13.63,28.869,-0.00042,0.21562,0.0,0.0,0.0,-0.0001,-0.0001,0.0,8.0396,26.614,26.467,16.129,-684.81,50
2017-06-10 01:16:00,0.0,0.1800799999999999,-3.2639,-3.0838,0.0,20.607,13.63,28.865,0.0,0.20294,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.597,26.457,16.039,-367.84,50
2017-06-10 01:17:00,0.0,0.27012,-3.2639,-2.9938,0.0,20.575,13.631,28.853,-0.0001399999999999,0.1944799999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,26.572,26.432,15.988,-534.57,50
2017-06-10 01:18:00,0.0,0.33764,-3.1289,-2.7912,0.0,20.644,13.631,28.848,-0.0001399999999999,0.16277,0.0,-0.0021099999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,26.565,26.416,15.969,-734.88,50
2017-06-10 01:19:00,0.0,0.31513,-3.129,-2.8138,0.0,20.73,13.631,28.837,-0.0002799999999999,0.16066,0.0,-0.0021099999999999,0.0,-5e-05,-5e-05,0.0,-99999.0,26.557,26.403,15.945,-451.95,50
2017-06-10 01:20:00,0.0,0.27012,-3.174,-2.9038,0.0,20.486,13.631,28.836,-0.0001399999999999,0.15221,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,26.561,26.405,15.916,-936.95,50
2017-06-10 01:21:00,0.0,0.29263,-3.0839,-2.7913,0.0,20.148,13.631,28.823,0.0,0.15221,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.548,26.402,15.857,-408.92,50
2017-06-10 01:22:00,0.0,0.3151399999999999,-2.9938,-2.6787,0.0,20.035,13.631,28.821,-0.0005599999999999,0.15221,0.0,0.0,0.0,-9e-05,-9e-05,0.0,-99999.0,26.545,26.401,15.795,-807.36,50
2017-06-10 01:23:00,0.0,0.24762,-3.1739,-2.9263,0.0,19.997,13.632,28.814,0.0,0.15432,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.532,26.39,15.725,-378.41,50
2017-06-10 01:24:00,0.0,0.2701299999999999,-3.084,-2.8138,0.0,19.923,13.633,28.803,-0.0001399999999999,0.13952,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,26.518,26.376,15.62,-556.78,50
2017-06-10 01:25:00,0.0,0.22511,-3.264,-3.0389,0.0,19.842,13.632,28.791,0.0,0.1353,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.501,26.362,15.537,-654.03,50
2017-06-10 01:26:00,0.0,0.29264,-3.129,-2.8364,0.0,19.788,13.632,28.789,0.0,0.1247299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.502,26.354,15.413,-726.88,50
2017-06-10 01:27:00,0.0,0.2701299999999999,-3.174,-2.9039,0.0,19.688,13.632,28.777,-0.0001399999999999,0.11204,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,26.488,26.339,15.25,-559.45,50
2017-06-10 01:28:00,0.0,0.24762,-3.3315,-3.0839,0.0,19.482,13.631,28.773,-0.0001399999999999,0.10147,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,26.487,26.335,15.115,-524.28,50
2017-06-10 01:29:00,0.0,0.2701299999999999,-3.174,-2.9039,0.0,19.311,13.632,28.762,-0.0001399999999999,0.0803299999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,26.475,26.321,15.058,-648.11,50
2017-06-10 01:30:00,0.0,0.2026,-3.2865,-3.084,0.0,19.343,13.633,28.757,-0.0001399999999999,0.06342,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,26.466,26.314,15.033,-687.47,50
2017-06-10 01:31:00,0.0,0.22511,-3.129,-2.9039,0.0,19.271,13.633,28.745,0.0,0.05074,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.451,26.3,14.927,-569.26,50
2017-06-10 01:32:00,0.0,0.24762,-3.129,-2.8814,0.0,19.099,13.633,28.743,0.0,0.05919,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.451,26.297,14.865,-647.86,50
2017-06-10 01:33:00,0.0,0.2701299999999999,-3.129,-2.8589,0.0,18.898,13.632,28.728,0.0,0.0718799999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.436,26.279,14.778,-626.91,50
2017-06-10 01:34:00,0.0,0.18009,-3.1065,-2.9264,0.0,18.906,13.633,28.727,-0.0001399999999999,0.0549699999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,26.429,26.272,14.77,-383.65,50
2017-06-10 01:35:00,0.0,0.2476299999999999,-3.1741,-2.9265,0.0,19.082,13.633,28.714,0.0,0.0549699999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.407,26.254,14.86,-771.45,50
2017-06-10 01:36:00,0.0,0.31516,-3.1516,-2.8364,0.0,19.289,13.633,28.71,0.0,0.05074,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.395,26.237,14.916,-645.96,50
2017-06-10 01:37:00,0.0,0.31516,-3.1516,-2.8364,0.0,19.258,13.633,28.7,-0.0001399999999999,0.0486199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.378,26.225,14.807,-710.36,50
2017-06-10 01:38:00,0.0,0.22511,-3.1742,-2.9491,0.0,19.224,13.634,28.696,-0.0001399999999999,0.03171,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.376,26.222,14.757,-837.14,50
2017-06-10 01:39:00,0.0,0.22511,-3.1065,-2.8814,0.0,19.219,13.634,28.685,-0.0002799999999999,0.0232599999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.365,26.21,14.696,-475.39,50
2017-06-10 01:40:00,0.0,0.31516,-3.1066,-2.7914,0.0,19.152,13.633,28.676,-0.0001399999999999,0.02537,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.356,26.203,14.626,-450.14,50
2017-06-10 01:41:00,0.0,0.2701399999999999,-3.1742,-2.9041,0.0,18.977,13.635,28.664,0.0,0.0296,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.353,26.194,14.623,-442.64,50
2017-06-10 01:42:00,0.0,0.2476299999999999,-3.1516,-2.904,0.0,18.8,13.635,28.664,-0.0001399999999999,0.0338299999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.357,26.2,14.609,-781.07,50
2017-06-10 01:43:00,0.0,0.27015,-3.0617,-2.7915,0.0,18.616,13.635,28.649,-0.0001399999999999,0.03594,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.349,26.188,14.563,-633.11,50
2017-06-10 01:44:00,0.0,0.2926699999999999,-3.1291,-2.8364,0.0,18.37,13.635,28.645,-0.0005599999999999,0.0338299999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,26.353,26.188,14.542,-560.88,50
2017-06-10 01:45:00,0.0,0.24764,-3.1292,-2.8815,0.0,18.267,13.635,28.633,-0.0001399999999999,0.02748,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.34,26.175,14.513,-573.31,50
2017-06-10 01:46:00,0.0,0.2026199999999999,-3.2643,-3.0616,0.0,18.235,13.636,28.63,-0.0001399999999999,0.01269,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.33,26.168,14.489,-531.06,50
2017-06-10 01:47:00,0.0,0.27015,-3.2193,-2.9491,0.0,18.178,13.636,28.617,0.0,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.309,26.149,14.464,-517.57,50
2017-06-10 01:48:00,0.0,0.2926699999999999,-3.0842,-2.7916,0.0,18.145,13.636,28.609,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.3,26.136,14.415,-483.26,50
2017-06-10 01:49:00,0.0,0.27015,-3.1293,-2.8591,0.0,18.101,13.635,28.602,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.284,26.128,14.304,-746.1599999999999,50
2017-06-10 01:50:00,0.0,0.24764,-3.1742,-2.9266,0.0,18.04,13.636,28.592,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.27,26.114,14.191,-587.86,50
2017-06-10 01:51:00,0.0,0.2026199999999999,-3.1743,-2.9717,0.0,17.973,13.637,28.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.264,26.106,14.132,-464.43,50
2017-06-10 01:52:00,0.0,0.3376899999999999,-2.8591,-2.5214,0.0,17.924,13.637,28.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.501,26.254,26.097,14.064,-588.29,50
2017-06-10 01:53:00,0.0,0.24764,-3.3093,-3.0617,0.0,17.856,13.637,28.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.258,26.096,14.066,-654.9,50
