measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-12-26 02:30:00,-0.00205,0.0,0.0,-6.8013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239,10.473,-7.2107,-7.2106,-7.2107,0.0,50
2000-12-26 02:45:00,-0.00156,-0.00759,-0.00029,-6.8465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.026,10.228,-7.2106,-7.2106,-7.2106,0.0,50
2000-12-26 03:00:00,-0.00194,-0.0038,-0.00011,-6.6985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8296,10.055,-7.2198,-7.2106,-7.2106,0.0,50
2000-12-26 03:15:00,-0.00205,-0.0038,0.0,-6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.478,10.761,-7.2106,-7.210499999999999,-7.2106,0.0,50
2000-12-26 03:30:00,-0.0022499999999999,0.0,0.0,-7.6299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,10.29,-7.2106,-7.210499999999999,-7.2104,0.0,50
2000-12-26 03:45:00,-0.00236,0.0,-0.00011,-7.986399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876,10.097,-7.2106,-7.2106,-7.2106,0.0,50
2000-12-26 04:00:00,-0.00194,-0.00759,-0.00017,-9.1496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3687,9.5982,-8.018499999999998,-8.1578,-7.3021,0.0,50
2000-12-26 04:15:00,-0.0017899999999999,0.0,-0.00011,-9.3491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0561,9.2688,-9.865900000000002,-10.207,-8.4505,0.0,50
2000-12-26 04:30:00,-0.0021299999999999,-0.0038,-6e-05,-9.0295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1594,9.1901,-10.33,-10.558,-8.8574,0.0,50
2000-12-26 04:45:00,-0.00152,-0.0038,0.00011,-9.1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7722,8.967499999999998,-10.405,-10.529,-8.907899999999998,0.0,50
2000-12-26 05:00:00,-0.00206,0.0,-6e-05,-9.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.361499999999998,8.6431,-10.567,-10.567,-9.7029,0.0,50
2000-12-26 05:15:00,-0.00255,0.0,-6e-05,-7.590499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8407,8.9843,-9.063,-10.166,-8.4724,0.0,50
2000-12-26 05:30:00,-0.0027,0.0038,0.0,-7.9549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0834,9.0847,-7.4431,-9.1079,-7.26,0.0,50
2000-12-26 05:45:00,-0.00194,0.0,0.0,-8.247999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1644,9.0203,-7.864099999999999,-8.9959,-7.26,0.0,50
2000-12-26 06:00:00,-0.00194,0.0,-6e-05,-8.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.703799999999998,8.7225,-8.7339,-9.9768,-7.6811,0.0,50
2000-12-26 06:15:00,-0.00267,0.0038,0.0,-8.6553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5464,8.591599999999998,-10.317,-10.517,-8.306,0.0,50
2000-12-26 06:30:00,-0.00175,0.0038,0.0,-8.1791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7003,8.684,-10.251,-10.555,-8.852,0.0,50
2000-12-26 06:45:00,-0.00251,0.0,-6e-05,-8.518499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6159,8.6098,-10.488,-10.564,-9.1371,0.0,50
2000-12-26 07:00:00,-0.0021299999999999,0.0,-6e-05,-8.611499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.449899999999998,8.4833,-10.564,-10.564,-9.6914,0.0,50
2000-12-26 07:15:00,-0.00046,0.0,0.0,-7.8117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7084,8.7248,-10.071,-10.563,-9.4472,0.49834,50
2000-12-26 07:30:00,-0.0020899999999999,0.0038,-0.00063,-7.9755,0.0,131.06,0.01127,134.35,1.51412,0.0,2.7724,8.7492,8.7047,-9.0432,-10.535,-8.705299999999998,47.938,50
2000-12-26 07:45:00,-0.00084,0.0,-0.00017,-8.394999999999998,-4e-05,282.38,0.02211,285.58,6.31417,-0.0112999999999999,6.2343,8.722099999999998,8.672,-7.4236,-8.713,-7.4054,227.44,50
2000-12-26 08:00:00,-0.00011,-0.00759,-0.00011,-7.6562,0.0,293.68,0.02221,295.2,6.55639,0.0,6.5217,8.788299999999998,8.7605,-6.9078,-7.205,-7.011,391.66,50
2000-12-26 08:15:00,0.0,-0.00759,-6e-05,-5.453,0.0,296.46,0.0221799999999999,297.63,6.60143,0.0,6.5751,8.8696,8.8222,-4.1251,-4.5523,-4.134,526.92,50
2000-12-26 08:30:00,0.0,-0.0038,-6e-05,-4.0833,0.0,298.38,0.0222,300.25,6.66555,0.0,6.6233,9.0824,9.0468,-1.3964,-1.9819,-1.4682,642.76,50
2000-12-26 08:45:00,0.0,0.0038,-6e-05,-1.0713,0.0,303.55,0.0222399999999999,305.54,6.79521,0.0,6.7495,9.2907,9.2673,-1.0309,-1.1448,-0.7270999999999999,736.3099999999998,50
2000-12-26 09:00:00,0.0,-0.01139,-6e-05,-2.2149,0.0,307.08,0.02229,307.79,6.86064,0.0,6.8454,9.6631,9.6271,-0.0095099999999999,-0.17454,0.27331,813.8099999999998,50
2000-12-26 09:15:00,0.0,-0.00759,-0.00029,-2.1463,0.0,307.31,0.0222399999999999,308.2,6.85437,0.0,6.8352,10.048,9.9966,2.4959,2.7621,3.1735,863.8099999999998,50
2000-12-26 09:30:00,0.0,-0.01139,-0.00011,-1.2754,0.0,303.52,0.02215,304.08,6.73537,0.0,6.7219,10.602,10.635,17.158,17.741,16.188,910.5100000000001,50
2000-12-26 09:45:00,0.0,-0.02278,-0.00029,-0.85272,0.0,296.47,0.0218399999999999,298.22,6.51312,0.0,6.4758,11.475,11.582,26.892,26.409,26.837,953.45,50
2000-12-26 10:00:00,0.0,-0.02278,-0.00011,-0.38507,0.0,288.42,0.0211,290.61,6.13187,0.0,6.0828,11.686,11.682,34.326,31.138,33.283,997.67,50
2000-12-26 10:15:00,-0.00011,-0.01139,-0.0006899999999999,-0.03998,0.0,285.82,0.0205399999999999,288.31,5.92189,0.0,5.8672,11.777,11.749,37.149,39.306,37.619,1038.7,50
2000-12-26 10:30:00,-0.0011,0.0,-0.00046,0.76205,0.0,286.84,0.02061,289.41,5.96474,0.0,5.9123,11.828,11.859,37.88,41.561,39.143,1056.0,50
2000-12-26 10:45:00,-0.00095,-0.03416,-0.00103,1.0441,-3e-05,288.58,0.0205599999999999,290.9,5.9809,-0.0086599999999999,5.9263,11.806,11.868,38.372,42.685,39.143,1067.1,50
2000-12-26 11:00:00,-0.00084,-0.02656,-0.00068,0.62809,2e-05,288.98,0.0205,289.51,5.93496,0.00578,5.9281,11.867,11.953,39.974,41.326,40.488,1082.4,50
2000-12-26 11:15:00,-0.0006099999999999,-0.0227699999999999,-0.00051,1.9078,-2e-05,284.21,0.0201299999999999,285.75,5.75215,-0.00568,5.7173,11.901,12.06,42.93,43.217,43.422,1080.2,50
2000-12-26 11:30:00,-0.00023,-0.0113799999999999,-0.00046,2.4054,0.0,282.03,0.01966,284.35,5.59032,0.0,5.5447,11.937,12.085,44.419,47.564,44.54,1073.7,50
2000-12-26 11:45:00,-0.00023,-0.10625,-0.00103,2.1484,0.0,286.27,0.02031,287.27,5.83445,0.0,5.8151,11.925,12.088,42.689,46.404,43.171,1074.6,50
2000-12-26 12:00:00,-8e-05,-0.0303499999999999,-0.00029,2.4603,0.0,282.95,0.01984,284.32,5.64091,0.0,5.6138,12.0,12.25,42.939,46.4,43.175,1069.3,50
2000-12-26 12:15:00,-0.0001499999999999,0.00379,-0.00029,0.60089,0.0,286.32,0.02043,286.88,5.86096,0.0,5.8483,12.057,12.294,39.771,41.319,40.184,1064.1,50
2000-12-26 12:30:00,-0.00019,-0.00379,-0.00068,1.2325,2e-05,285.97,0.02033,286.63,5.82719,0.00572,5.8196,12.079,12.333,37.198,35.477,38.173,1051.8,50
2000-12-26 12:45:00,-0.0001499999999999,-0.02656,-0.00091,4.0532,0.0,284.9,0.02057,287.03,5.90421,0.0,5.8594,12.114,12.436,39.148,42.806,40.367,1023.3,50
2000-12-26 13:00:00,-0.0001499999999999,-0.0303499999999999,-0.00103,4.4605,2e-05,285.2,0.02076,287.79,5.97452,0.0057,5.9252,12.162,12.525,39.499,43.883,40.457,996.1,50
2000-12-26 13:15:00,-0.00011,0.0303499999999999,-0.00126,4.383,0.0,284.46,0.0203899999999999,286.7,5.84581,0.0,5.7965,12.374,12.685,39.753,43.153,39.962,954.6400000000002,50
2000-12-26 13:30:00,-4e-05,-0.0417399999999999,-0.0008599999999999,4.9189,0.0,284.56,0.0201,286.81,5.76488,0.0,5.7202,12.451,12.795,39.311,42.371,39.897,916.58,50
2000-12-26 13:45:00,-4e-05,-0.04173,-0.00029,5.5875,0.0,285.64,0.02051,288.2,5.91098,0.0,5.8581,12.487,12.803,37.359,34.815,38.614,876.35,50
2000-12-26 14:00:00,0.0,-0.0113799999999999,-0.0008599999999999,5.9103,0.0,289.73,0.02117,292.06,6.18291,0.0,6.1339,12.54,12.937,34.492,26.485,35.48,833.1699999999998,50
2000-12-26 14:15:00,0.0,-0.0379299999999999,-0.00103,5.983,0.0,293.67,0.0212299999999999,295.56,6.27474,0.0,6.2337,12.594,12.948,29.788,33.863,31.548,783.4,50
2000-12-26 14:30:00,0.0,-0.06069,-0.0013699999999999,5.8917,0.0,294.15,0.0208899999999999,295.89,6.18114,0.0,6.1463,12.602,13.012,28.262,31.927,29.995,727.27,50
2000-12-26 14:45:00,0.0,-0.0531099999999999,-0.0008599999999999,5.7982,0.0,294.56,0.02103,296.3,6.23119,0.0,6.1938,12.641,13.051,26.45,-7.237599999999999,28.469,664.07,50
2000-12-26 15:00:00,-0.00023,-0.01897,-0.0008599999999999,5.7531,0.0,294.67,0.0210599999999999,296.46,6.24345,0.0,6.2046,12.657,13.063,24.955,18.39,26.619,594.14,50
2000-12-26 15:15:00,-0.00011,-0.01897,-0.0008,5.5434,0.0,295.29,0.02101,296.96,6.23913,0.0,6.2035,12.73,13.174,22.191,25.548,24.302,521.82,50
2000-12-26 15:30:00,-8e-05,-0.0341399999999999,-0.0008,5.776,0.0,296.18,0.02104,297.57,6.26087,0.0,6.233,12.777,13.154,20.104,22.686,21.92,446.55,50
2000-12-26 15:45:00,-0.00019,-0.04931,-0.0007399999999999,5.6676,0.0,296.84,0.02125,298.0,6.3325,0.0,6.3085,12.774,13.158,16.611,19.422,18.672,371.65,50
2000-12-26 16:00:00,-0.00023,-0.04172,-0.00063,5.4034,0.0,295.12,0.0209699999999999,296.34,6.21425,0.0,6.1852,12.816,13.213,14.095,16.127,15.872,282.83,50
2000-12-26 16:15:00,-0.0002999999999999,-0.04172,-0.0013699999999999,5.2196,0.0,292.19,0.02068,293.7,6.07372,0.0,6.0423,12.786,13.208,10.62,11.922,11.953,192.05,50
2000-12-26 16:30:00,-8e-05,-0.0606799999999999,-0.0008,3.6322,0.0,251.57,0.0187599999999999,256.07,4.80387,0.0,4.719,12.731,13.129,4.2642,4.9049,4.8898,14.029,50
2000-12-26 16:45:00,-0.00027,-0.02655,-0.00125,1.5692,0.0,231.53,0.01864,235.97,4.39848,0.0,4.3167,12.679,13.114,-0.72565,-0.6137,-0.40421,5.6885,50
2000-12-26 17:00:00,-4e-05,-0.02655,-0.0007399999999999,0.3186999999999999,0.0,73.312,0.0060299999999999,74.843,0.4512999999999999,0.0,1.207,12.692,13.075,-2.1926,-2.6264,-1.9802,0.81616,50
2000-12-26 17:15:00,0.0,0.00379,-0.00023,0.3026499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.645,13.054,-1.7825,-2.7978,-1.7194,0.3919199999999999,50
2000-12-26 17:30:00,0.0,-0.0113799999999999,-0.00034,-0.21149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.623,12.958,-2.5188,-2.9127,-2.4563,0.0,50
2000-12-26 17:45:00,0.0,-0.0151699999999999,-0.0004,-0.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421,12.766,-3.9261,-4.0733,-3.9752,0.0,50
2000-12-26 18:00:00,0.0,-0.0151699999999999,-0.00068,-0.09979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367,12.747,-3.003,-3.5745,-3.1417,0.6257099999999999,50
2000-12-26 18:15:00,0.0,-0.01896,-0.00097,-1.1782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.224,12.603,-3.7384,-3.9834,-3.7626,0.0,50
2000-12-26 18:30:00,0.0,-0.0151699999999999,-0.0007399999999999,-1.3033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.183,12.716,-4.1061,-4.1061,-4.1061,0.0,50
2000-12-26 18:45:00,0.0,0.00379,-0.0005699999999999,-1.2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.235,12.71,-4.0899,-4.1062,-4.1061,0.0,50
2000-12-26 19:00:00,0.0,-0.0151699999999999,-0.00034,-2.0607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.903,12.342,-4.4458,-4.8471,-4.2589,0.0,50
2000-12-26 19:15:00,0.0,-0.0303399999999999,-0.0008,-2.4632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.752,12.204,-5.9509,-6.9548,-5.1837,0.0,50
2000-12-26 19:30:00,0.0,0.02655,-0.0005699999999999,-2.6403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,12.1,-6.7081,-7.2102,-5.0988,0.0,50
2000-12-26 19:45:00,0.0,0.00379,-0.00034,-1.8101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.746,12.177,-4.4625,-5.1132,-4.1229,0.0,50
2000-12-26 20:00:00,0.0,-0.0341399999999999,-0.00051,-1.9064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,12.05,-4.9031,-5.9706,-4.2066,0.0,50
2000-12-26 20:15:00,0.0,-0.0379299999999999,-6e-05,-2.3362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.573,11.935,-5.568,-7.1115,-5.1732,0.0,50
2000-12-26 20:30:00,0.0,-0.01897,-0.0007399999999999,-2.4441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.629,11.996,-6.1064,-7.2163,-6.7322,0.0,50
2000-12-26 20:45:00,0.0,0.00379,-0.00023,-2.3464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.624,11.944,-5.9391,-7.216199999999999,-4.6914,0.0200399999999999,50
2000-12-26 21:00:00,0.0,-0.0113799999999999,-0.0008599999999999,-2.0551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.604,11.906,-5.9476,-7.2074,-4.1708,0.5233999999999999,50
2000-12-26 21:15:00,0.0,-0.00759,-0.00029,-2.5338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.624,11.926,-5.0459,-6.406,-4.1708,0.04232,50
2000-12-26 21:30:00,0.0,0.0,0.00017,-1.8576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.533,11.852,-4.4593,-5.897,-4.1199,0.4087299999999999,50
2000-12-26 21:45:00,0.0,-0.0151699999999999,-0.0004,-1.9174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.588,11.877,-4.977,-6.1156,-4.1029,0.45329,50
2000-12-26 22:00:00,0.0,-0.0151699999999999,-0.00034,-0.72731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.716,11.988,-4.1538,-4.537,-4.1029,1.792,50
2000-12-26 22:15:00,0.0,-0.0227599999999999,-0.0004,-0.5363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.694,11.973,-4.1029,-4.1538,-4.1029,1.2585,50
2000-12-26 22:30:00,0.0,0.0,-0.00017,-1.0973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.657,11.957,-4.1114,-4.4254,-4.1029,0.81072,50
2000-12-26 22:45:00,0.0,-0.0303499999999999,-0.00029,-0.1955399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82,12.077,-4.1029,-4.1029,-2.9516,2.274,50
2000-12-26 23:00:00,0.0,-0.0227599999999999,-0.00068,0.11817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.968,12.239,-3.6613,-4.0375,-2.0953,2.1503,50
2000-12-26 23:15:00,0.0,0.00759,-0.00068,0.50916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.914,12.218,-2.0562,-2.7267,-1.2116,2.5356,50
2000-12-26 23:30:00,0.0,-0.01897,-0.00017,0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.866,12.172,-1.5827,-2.1908,-1.212,2.0445,50
2000-12-26 23:45:00,0.0,-0.0113799999999999,-0.00068,0.0500299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82,12.1,-2.8729,-3.377,-1.2845,1.7316,50
