measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-10-06 00:43:00,0.0,0.24789,-3.1775,-2.9296,0.0,11.121,13.74,24.704,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.576,23.734,8.5021,-361.82,50
2016-10-06 00:44:00,0.0,0.3155,-3.5155,-3.2001,0.0,11.151,13.74,24.712,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.574,23.698,8.5378,-273.46,50
2016-10-06 00:45:00,0.0,0.33803,-2.9747,-2.6367,0.0,11.224,13.74,24.718,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.588,23.655,8.5508,-205.64,50
2016-10-06 00:46:00,0.0,0.3155,-3.0423,-2.7268,0.0,11.21,13.739,24.718,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.589,23.642,8.545,-365.93,50
2016-10-06 00:47:00,0.0,0.24789,-3.155,-2.9071,0.0,11.172,13.739,24.718,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.58,23.649,8.561899999999998,-397.75,50
2016-10-06 00:48:00,0.0,0.29296,-3.1325,-2.8395,0.0,11.195,13.74,24.719,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.604,23.633,8.6308,-124.28,50
2016-10-06 00:49:00,0.0,0.3155,-2.9973,-2.6818,0.0,11.333,13.74,24.724,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.647,23.601,8.720399999999998,-449.1,50
2016-10-06 00:50:00,0.0,0.22536,-3.3803,-3.155,0.0,11.375,13.74,24.732,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.681,23.608,8.7603,-304.13,50
2016-10-06 00:51:00,0.0,0.24789,-2.9973,-2.7494,0.0,11.34,13.74,24.732,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.698,23.647,8.8208,-382.83,50
2016-10-06 00:52:00,0.0,0.33803,-3.0648,-2.7268,0.0,11.359,13.739,24.732,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.707,23.674,8.9159,-474.36,50
2016-10-06 00:53:00,0.0,0.36057,-3.1099,-2.7493,0.0,11.303,13.739,24.732,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.725,23.679,8.973499999999998,-420.46,50
2016-10-06 00:54:00,0.0,0.24789,-3.1325,-2.8846,0.0,11.278,13.739,24.734,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.738,23.702,9.019100000000002,-318.1,50
2016-10-06 00:55:00,0.0,0.29296,-2.9747,-2.6817,0.0,11.37,13.739,24.741,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.747,23.699,9.1378,-548.09,50
2016-10-06 00:56:00,0.0,0.29297,-3.0874,-2.7944,0.0,11.429,13.739,24.746,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.709,23.67,9.2077,-459.12,50
2016-10-06 00:57:00,0.0,0.33803,-3.0648,-2.7268,0.0,11.378,13.739,24.746,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.657,23.648,9.232500000000002,-387.3,50
2016-10-06 00:58:00,0.0,0.27043,-3.0874,-2.8169,0.0,11.391,13.739,24.746,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.619,23.64,9.3261,-472.02,50
2016-10-06 00:59:00,0.0,0.33803,-2.9972,-2.6592,0.0,11.503,13.739,24.747,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.635,23.662,9.4341,-505.45,50
2016-10-06 01:00:00,0.0,0.3155,-3.2001,-2.8846,0.0,11.59,13.739,24.752,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.709,23.731,9.5882,-390.25,50
2016-10-06 01:01:00,0.0,0.3155,-3.0423,-2.7268,0.0,11.635,13.739,24.76,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.731,23.75,9.686000000000002,-368.72,50
2016-10-06 01:02:00,0.0,0.3154899999999999,-2.9747,-2.6592,0.0,11.559,13.738,24.76,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.689,23.709,9.6887,-568.73,50
2016-10-06 01:03:00,0.0,0.27043,-3.1099,-2.8395,0.0,11.48,13.739,24.76,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.639,23.642,9.706600000000002,-678.86,50
2016-10-06 01:04:00,0.0,0.24789,-3.4479,-3.2,0.0,11.429,13.739,24.76,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.586,23.576,9.7341,-328.46,50
2016-10-06 01:05:00,0.0,0.3831,-3.1775,-2.7944,0.0,11.432,13.739,24.76,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.521,23.534,9.7792,-250.54,50
2016-10-06 01:06:00,0.0,0.33803,-3.3352,-2.9972,0.0,11.412,13.739,24.76,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.479,23.519,9.8432,-365.62,50
2016-10-06 01:07:00,0.0,0.3380199999999999,-2.9746,-2.6366,0.0,11.403,13.738,24.76,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.45,23.5,9.8652,-414.14,50
2016-10-06 01:08:00,0.0,0.24789,-3.1325,-2.8846,0.0,11.414,13.738,24.76,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.438,23.462,9.8323,-345.16,50
2016-10-06 01:09:00,0.0,0.3154899999999999,-3.0422,-2.7268,0.0,11.397,13.738,24.76,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.449,23.459,9.7674,-385.31,50
2016-10-06 01:10:00,0.0,0.4281599999999999,-3.1099,-2.6818,0.0,11.354,13.739,24.76,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.479,23.482,9.7367,-659.59,50
2016-10-06 01:11:00,0.0,0.22536,-3.4478,-3.2225,0.0,11.34,13.74,24.76,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.507,23.49,9.7186,44.201,50
2016-10-06 01:12:00,0.0,0.13521,-3.2676,-3.1324,0.0,11.335,13.738,24.76,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.511,23.528,9.672,-500.69,50
2016-10-06 01:13:00,0.0,0.13522,-3.2,-3.0648,0.0,11.314,13.739,24.761,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.496,23.536,9.6297,-586.87,50
2016-10-06 01:14:00,0.0,0.3605599999999999,-2.9071,-2.5465,0.0,11.281,13.738,24.765,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.521,23.517,9.6313,-471.12,50
2016-10-06 01:15:00,0.0,0.18029,-3.3577,-3.1775,0.0,11.295,13.739,24.767,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.527,23.497,9.6853,-336.39,50
2016-10-06 01:16:00,0.0,0.0450699999999999,-3.3352,-3.2901,0.0,11.35,13.739,24.77,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.47,23.467,9.7674,-155.3,50
2016-10-06 01:17:00,0.0,0.3605599999999999,-3.1549,-2.7943,0.0,11.426,13.739,24.768,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.427,23.392,9.812,-303.25,50
2016-10-06 01:18:00,0.0,0.45071,-2.817,-2.3662,0.0,11.432,13.738,24.763,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,24.538,23.39,23.342,9.817100000000002,-679.79,50
2016-10-06 01:19:00,0.0,0.11268,-3.3802,-3.2676,0.0,11.402,13.739,24.762,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.359,23.336,9.8361,-395.39,50
2016-10-06 01:20:00,0.0,0.33803,-3.1549,-2.8169,0.0,11.383,13.738,24.76,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.344,23.322,9.8753,-580.44,50
2016-10-06 01:21:00,0.0,0.3605599999999999,-2.9747,-2.6141,0.0,11.386,13.739,24.76,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.33,23.309,9.9198,-727.86,50
2016-10-06 01:22:00,0.0,0.29296,-3.2901,-2.9972,0.0,11.334,13.739,24.76,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.322,23.294,9.9187,-596.55,50
2016-10-06 01:23:00,0.0,0.24789,-3.1098,-2.8619,0.0,11.306,13.739,24.76,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.34,23.298,9.897900000000002,-569.05,50
2016-10-06 01:24:00,0.0,0.33803,-3.0197,-2.6817,0.0,11.271,13.739,24.76,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.443,23.416,9.8679,-492.02,50
2016-10-06 01:25:00,0.0,0.2253499999999999,-3.5155,-3.2902,0.0,11.248,13.739,24.752,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.537,23.516,9.8548,-189.76,50
2016-10-06 01:26:00,0.0,0.2028099999999999,-3.3803,-3.1775,0.0,11.272,13.739,24.747,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.604,23.571,9.8431,-283.64,50
2016-10-06 01:27:00,0.0,0.3154899999999999,-3.1099,-2.7944,0.0,11.268,13.739,24.746,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.621,23.59,9.81,-411.1,50
2016-10-06 01:28:00,0.0,0.33803,-3.0648,-2.7268,0.0,11.234,13.739,24.746,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.591,23.58,9.7699,-612.99,50
2016-10-06 01:29:00,0.0,0.2478799999999999,-3.0873,-2.8394,0.0,11.224,13.739,24.746,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.549,23.519,9.7438,-498.91,50
2016-10-06 01:30:00,0.0,0.22536,-3.3352,-3.1099,0.0,11.193,13.739,24.746,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.511,23.444,9.7133,-453.24,50
2016-10-06 01:31:00,0.0,0.22536,-3.1324,-2.907,0.0,11.17,13.739,24.746,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.478,23.408,9.671,-212.19,50
2016-10-06 01:32:00,0.0,0.33803,-3.1324,-2.7944,0.0,11.167,13.739,24.737,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.434,23.371,9.6099,-576.52,50
2016-10-06 01:33:00,0.0,0.33803,-2.9522,-2.6141,0.0,11.184,13.739,24.732,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.405,23.359,9.5451,-744.01,50
2016-10-06 01:34:00,0.0,0.29296,-3.1099,-2.817,0.0,11.172,13.739,24.732,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.413,23.406,9.4746,-390.83,50
2016-10-06 01:35:00,0.0,0.24789,-3.1324,-2.8845,0.0,11.163,13.74,24.732,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.408,23.45,9.4087,-504.71,50
2016-10-06 01:36:00,0.0,0.29297,-2.862,-2.5691,0.0,11.139,13.739,24.732,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.433,23.502,9.3889,-614.22,50
2016-10-06 01:37:00,0.0,0.27043,-3.2,-2.9296,0.0,11.079,13.74,24.732,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.455,23.504,9.4062,-312.0,50
2016-10-06 01:38:00,0.0,0.02253,-3.3578,-3.3352,0.0,11.049,13.739,24.732,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.444,23.431,9.385700000000002,-429.62,50
2016-10-06 01:39:00,0.0,0.33803,-3.1775,-2.8395,0.0,11.067,13.74,24.729,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.406,23.374,9.3738,-383.16,50
2016-10-06 01:40:00,0.0,0.29296,-3.4028,-3.1099,0.0,11.08,13.739,24.722,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.379,23.345,9.406300000000002,-410.83,50
2016-10-06 01:41:00,0.0,0.36057,-2.9522,-2.5916,0.0,11.035,13.739,24.718,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.36,23.332,9.4491,-469.53,50
2016-10-06 01:42:00,0.0,0.36057,-3.0198,-2.6592,0.0,10.991,13.739,24.718,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.317,23.339,9.5235,-582.72,50
2016-10-06 01:43:00,0.0,0.33803,-3.1775,-2.8395,0.0,10.966,13.74,24.718,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.273,23.322,9.5885,-529.51,50
2016-10-06 01:44:00,0.0,0.27043,-3.2001,-2.9297,0.0,10.994,13.739,24.718,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.294,23.301,9.6853,-388.33,50
2016-10-06 01:45:00,0.0,0.2704199999999999,-3.0198,-2.7494,0.0,11.006,13.739,24.718,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.387,23.362,9.7683,-442.34,50
2016-10-06 01:46:00,0.0,0.22536,-3.4704,-3.2451,0.0,11.021,13.74,24.718,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.471,23.445,9.8103,-285.06,50
2016-10-06 01:47:00,0.0,0.3154899999999999,-3.2226,-2.9071,0.0,11.015,13.74,24.717,0.00338,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.526,23.505,9.8178,-266.22,50
2016-10-06 01:48:00,0.0,0.33803,-2.9071,-2.5691,0.0,10.997,13.739,24.718,0.00352,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,26.055,23.588,23.566,9.8122,-607.11,50
2016-10-06 01:49:00,0.0,0.15775,-3.0423,-2.8845,0.0,11.005,13.74,24.717,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.609,23.621,9.8389,-616.65,50
2016-10-06 01:50:00,0.0,0.13522,-3.4254,-3.2902,0.0,11.035,13.74,24.716,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.593,23.629,9.8693,-134.13,50
2016-10-06 01:51:00,0.0,0.3831,-2.9071,-2.524,0.0,11.005,13.739,24.718,0.00338,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,21.734,23.544,23.584,9.8879,-615.73,50
2016-10-06 01:52:00,0.0,0.3831,-2.9972,-2.6141,0.0,10.972,13.739,24.717,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.489,23.536,9.9133,-406.04,50
2016-10-06 01:53:00,0.0,0.33803,-3.1325,-2.7944,0.0,10.966,13.739,24.716,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.441,23.493,9.9224,-385.02,50
2016-10-06 01:54:00,0.0,0.27043,-3.3803,-3.1099,0.0,10.938,13.74,24.708,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.394,23.452,9.9291,-159.78,50
2016-10-06 01:55:00,0.0,0.29296,-3.4705,-3.1776,0.0,10.953,13.74,24.704,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.37,23.443,9.9695,-197.34,50
2016-10-06 01:56:00,0.0,0.3155,-3.1324,-2.8169,0.0,11.006,13.74,24.704,0.0038,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.375,23.434,9.9957,-388.14,50
2016-10-06 01:57:00,0.0,0.15775,-3.2226,-3.0649,0.0,11.004,13.74,24.704,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.381,23.431,10.013,-166.72,50
2016-10-06 01:58:00,0.0,0.42818,-2.9747,-2.5465,0.0,10.993,13.739,24.704,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.388,23.433,10.043,-378.47,50
