measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-12-14 04:17:00,0.0,-2.6211,0.0,0.1679799999999999,-5e-05,14.046,0.01186,-0.0042399999999999,-0.0002799999999999,0.0063699999999999,0.0,0.5422799999999999,-5e-05,-3.1633,14.811,-1.7632,-1.4645,-1.5859,-785.35,50
2022-12-14 04:18:00,0.0,-2.5759,0.0,0.1097999999999999,-3e-05,14.046,0.012,-0.0021199999999999,0.0,0.0,0.0,0.67786,-3e-05,-3.2538,14.816,-1.8325,-1.5649,-1.6672,-165.12,50
2022-12-14 04:19:00,0.0,-2.5533,0.0,0.02195,0.0,14.046,0.012,0.0,0.0001399999999999,-0.0084899999999999,0.0,0.63266,0.0,-3.1859,14.86,-1.9433,-1.6237,-1.7782,-643.36,50
2022-12-14 04:20:00,0.0,-2.5307,0.0,-0.04723,3e-05,14.046,0.01186,0.0021199999999999,0.0002799999999999,-0.0042399999999999,0.0,0.63267,3e-05,-3.1633,14.91,-2.0263,-1.6904,-1.8585,-341.68,50
2022-12-14 04:21:00,0.0,-2.5533,0.0,0.13431,3e-05,14.047,0.012,0.0021199999999999,-0.0002799999999999,0.0,0.0,0.65527,3e-05,-3.2085,14.951,-1.9602,-1.6107,-1.7872,-405.9,50
2022-12-14 04:22:00,0.0,-2.5759,0.0,0.16857,-0.0001299999999999,14.047,0.0121499999999999,-0.01061,-0.0001399999999999,0.0,0.0,0.63266,-0.0001299999999999,-3.2086,14.939,-1.9978,-1.5831,-1.7917,-245.82,50
2022-12-14 04:23:00,0.0,-2.5759,0.0,0.1694199999999999,-0.0001,14.047,0.012,-0.0084899999999999,0.0,0.0021199999999999,0.0,0.65527,-0.0001,-3.2312,14.928,-1.9791,-1.5912,-1.8247,-417.3,50
2022-12-14 04:24:00,0.0,-2.5307,0.0,0.18032,-3e-05,14.048,0.01186,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.6100799999999998,-3e-05,-3.1408,14.924,-2.0215,-1.6845,-1.9059,-246.84,50
2022-12-14 04:25:00,0.0,-2.5081,0.0,0.1480299999999999,-5e-05,14.047,0.01186,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5648999999999998,-5e-05,-3.0731,14.956,-2.0106,-1.7111,-1.9269,-249.23,50
2022-12-14 04:26:00,0.0,-2.4855,0.0,0.29419,8e-05,14.047,0.01186,0.0063699999999999,0.0,-0.01273,0.0,0.67788,8e-05,-3.1634,14.985,-1.9354,-1.6162,-1.8196,-366.5,50
2022-12-14 04:27:00,0.0,-2.4404,0.0,0.4882,3e-05,14.048,0.012,0.0021199999999999,0.0,0.0,0.0,0.6552799999999999,3e-05,-3.0957,14.945,-1.7871,-1.4381,-1.6436,-647.03,50
2022-12-14 04:28:00,0.0,-2.5759,0.0,0.6132699999999999,-8e-05,14.048,0.0121499999999999,-0.0063699999999999,0.0,0.0,0.0,0.6778699999999999,-8e-05,-3.2538,14.834,-1.7132,-1.2697,-1.5287,-350.92,50
2022-12-14 04:29:00,0.0,-2.5082,0.0,0.56594,3e-05,14.049,0.012,0.0021199999999999,0.00042,-0.01061,0.0,0.6326899999999999,3e-05,-3.1409,14.702,-1.7158,-1.2373,-1.5185,-660.07,50
2022-12-14 04:30:00,0.0,-2.6437,0.0,0.46961,-3e-05,14.048,0.01186,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6100799999999998,-3e-05,-3.2538,14.572,-1.748,-1.2678,-1.5567,-253.81,50
2022-12-14 04:31:00,0.0,-2.6663,0.0,0.39243,0.0,14.046,0.01186,0.0,-0.0001399999999999,-0.0084899999999999,0.0,0.76826,0.0,-3.4346,14.483,-1.8039,-1.2907,-1.6058,-225.82,50
2022-12-14 04:32:00,0.0,-2.6438,0.0,0.22126,-3e-05,14.048,0.012,-0.0021199999999999,-0.0002799999999999,-0.0063699999999999,0.0,0.76827,-3e-05,-3.412,14.446,-1.851,-1.3692,-1.6852,67.111,50
2022-12-14 04:33:00,0.0,-2.6212,0.0,0.2538199999999999,5e-05,14.048,0.01243,0.0042399999999999,0.0,-0.0084899999999999,0.0,0.81345,5e-05,-3.4346,14.454,-1.8225,-1.3458,-1.6292,-59.325,50
2022-12-14 04:34:00,0.0,-2.5759,0.0,0.5845299999999999,-0.0001299999999999,14.049,0.01186,-0.01061,-0.00042,0.0021199999999999,0.0,0.5874899999999998,-0.0001299999999999,-3.1634,14.418,-1.609,-1.2171,-1.4887,-223.82,50
2022-12-14 04:35:00,0.0,-2.5082,0.0,0.8195299999999999,-0.0001,14.049,0.01186,-0.0084899999999999,-0.0009899999999999,0.01273,0.0,0.5423099999999998,-0.00012,-3.0505,14.304,-1.5541,-1.2434,-1.5347,-491.92,50
2022-12-14 04:36:00,0.0,-2.5759,0.0,0.70174,3e-05,14.049,0.01172,0.0021199999999999,0.0,-0.0084899999999999,0.0,0.79088,3e-05,-3.3668,14.31,-1.6206,-1.1977,-1.5114,-340.74,50
2022-12-14 04:37:00,0.0,-2.4179,0.0,0.53212,8e-05,14.05,0.01229,0.0063699999999999,0.0,-0.01061,0.0,0.6778899999999999,8e-05,-3.0958,14.363,-1.6461,-1.2372,-1.5051,-338.97,50
2022-12-14 04:38:00,0.0,-2.4856,0.0,0.43718,-0.0001,14.049,0.01186,-0.0084899999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.6100999999999999,-0.0001,-3.0957,14.393,-1.6495,-1.2248,-1.4981,-375.47,50
2022-12-14 04:39:00,0.0,-2.6212,0.0,0.3201999999999999,-8e-05,14.05,0.01243,-0.0063699999999999,-0.0001399999999999,0.0,0.0,0.7004799999999999,-8e-05,-3.3217,14.391,-1.6927,-1.2498,-1.517,-378.24,50
2022-12-14 04:40:00,0.0,-2.5534,0.0,0.3247599999999999,0.0,14.049,0.0121499999999999,0.0,0.0,-0.0063699999999999,0.0,0.6778899999999999,0.0,-3.2313,14.36,-1.5999,-1.1913,-1.4507,-333.56,50
2022-12-14 04:41:00,0.0,-2.463,0.0,0.6044,0.0,14.05,0.012,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.61011,0.0,-3.0731,14.271,-1.4384,-1.085,-1.3781,-399.85,50
2022-12-14 04:42:00,0.0,-2.3953,0.0,0.78907,5e-05,14.051,0.01186,0.0042399999999999,0.00042,-0.0042399999999999,0.0,0.5423099999999998,5e-05,-2.9376,14.139,-1.2794,-0.97379,-1.2848,-754.5599999999998,50
2022-12-14 04:43:00,0.0,-2.5308,0.0,0.88146,-5e-05,14.051,0.012,-0.0042399999999999,0.0,0.0,0.0,0.61011,-5e-05,-3.1409,13.938,-1.0726,-0.82344,-1.121,-383.1,50
2022-12-14 04:44:00,0.0,-2.5082,0.0,0.85623,0.0,14.051,0.0121499999999999,0.0,-0.0001399999999999,0.0,0.0,0.6779,0.0,-3.1861,13.786,-0.99749,-0.75231,-1.0403,-724.0399999999998,50
2022-12-14 04:45:00,0.0,-2.4856,0.0,0.7489299999999999,-8e-05,14.051,0.012,-0.0063699999999999,0.0001399999999999,0.0021199999999999,0.0,0.61011,-7e-05,-3.0958,13.665,-0.98266,-0.7282699999999999,-1.0066,-485.63,50
2022-12-14 04:46:00,0.0,-2.4404,0.0,0.69744,8e-05,14.051,0.01186,0.0063699999999999,0.0002799999999999,-0.0021199999999999,0.0,0.6327,8e-05,-3.0731,13.577,-1.029,-0.7527599999999999,-1.0164,-653.68,50
2022-12-14 04:47:00,0.0,-2.5986,0.0,0.7871599999999999,-0.0001499999999999,14.052,0.01186,-0.01273,-0.0001399999999999,0.01273,0.0,0.54232,-0.0001499999999999,-3.141,13.572,-0.89848,-0.64004,-0.88639,-276.22,50
2022-12-14 04:48:00,0.0,-2.7116,0.0,0.91132,-0.0001,14.052,0.01229,-0.0084899999999999,-0.00071,-0.01061,0.0,0.72308,-0.0001,-3.4347,13.471,-0.7872799999999999,-0.5914599999999999,-0.8517,-151.73,50
2022-12-14 04:49:00,0.0,-2.4857,0.0,0.90212,-8e-05,14.052,0.01186,-0.0063699999999999,-0.00042,0.0042399999999999,0.0,0.54232,-8e-05,-3.028,13.343,-0.70533,-0.55154,-0.7853799999999999,-619.33,50
2022-12-14 04:50:00,0.0,-2.4404,0.0,0.8952799999999999,-5e-05,14.053,0.01186,-0.0042399999999999,0.0,0.0,0.0,0.61011,-5e-05,-3.0506,13.193,-0.68933,-0.51885,-0.75312,-766.98,50
2022-12-14 04:51:00,0.0,-2.4179,0.0,0.7772299999999999,3e-05,14.053,0.01186,0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.56491,2e-05,-2.9828,13.08,-0.71518,-0.57722,-0.80066,-989.28,50
2022-12-14 04:52:00,0.0,-2.3727,-0.0008499999999999,0.74096,-7e-05,14.053,0.012,-0.0063699999999999,-0.0002799999999999,0.0,0.0,0.61011,-8e-05,-2.9828,13.029,-0.7285599999999999,-0.61202,-0.82823,-476.72,50
2022-12-14 04:53:00,0.0,-2.5986,0.0,0.6676699999999999,-0.00018,14.055,0.01186,-0.01485,0.0002799999999999,0.0042399999999999,0.0,0.6327099999999999,-0.00018,-3.2314,13.0,-0.7689399999999998,-0.61933,-0.86073,-592.96,50
2022-12-14 04:54:00,0.0,-2.7568,0.0,0.67141,-0.0001,14.055,0.0121499999999999,-0.0084899999999999,-0.0002799999999999,0.0042399999999999,0.0,0.67791,-0.00011,-3.4347,12.953,-0.81189,-0.6824799999999999,-0.94533,-76.197,50
2022-12-14 04:55:00,0.0,-2.3049,0.0,0.6832399999999998,-0.0001499999999999,14.055,0.01186,-0.01273,-0.0002799999999999,0.01273,0.0,0.7230999999999999,-0.0001499999999999,-3.028,12.933,-0.79473,-0.7206299999999999,-0.97043,-359.72,50
2022-12-14 04:56:00,0.0,-2.5986,0.0,0.7634699999999999,-3e-05,14.056,0.01243,-0.0021199999999999,-0.0002799999999999,-0.0063699999999999,0.0,0.7456899999999999,-3e-05,-3.3443,12.881,-0.73833,-0.6933099999999999,-0.95277,-344.26,50
2022-12-14 04:57:00,0.0,-2.3727,0.0,0.81737,0.00018,14.057,0.0121499999999999,0.01485,0.0,-0.0021199999999999,0.0,0.58752,0.00018,-2.9602,12.82,-0.75921,-0.69955,-0.94447,-817.21,50
2022-12-14 04:58:00,0.0,-2.4405,0.0,0.7586699999999998,3e-05,14.057,0.01229,0.0021199999999999,0.0,-0.01061,0.0,0.67791,3e-05,-3.1184,12.759,-0.8007699999999999,-0.7605899999999999,-1.0155,-447.94,50
2022-12-14 04:59:00,0.0,-2.5535,0.0,0.6225699999999998,-0.0001,14.058,0.0121499999999999,-0.0084899999999999,-0.0001399999999999,-0.0084899999999999,0.0,0.7005099999999999,-0.0001,-3.254,12.753,-0.90168,-0.7949899999999999,-1.033,-398.71,50
2022-12-14 05:00:00,0.0,-2.7568,0.0,0.5200799999999999,-0.0001299999999999,14.058,0.01257,-0.01061,-0.0005599999999999,0.0,0.0,0.6327099999999999,-0.0001299999999999,-3.3895,12.79,-1.0176,-0.8881,-1.1061,8.6409,50
2022-12-14 05:01:00,0.0,-2.4631,0.0,0.5522799999999999,-3e-05,14.058,0.01186,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.6327099999999999,-3e-05,-3.0958,12.861,-1.0362,-0.85447,-1.0767,-569.41,50
2022-12-14 05:02:00,0.0,-2.3501,0.0,0.58672,0.0,14.059,0.012,0.0,-0.00042,-0.0021199999999999,0.0,0.61011,0.0,-2.9602,12.867,-1.0328,-0.80323,-1.0241,-243.61,50
2022-12-14 05:03:00,0.0,-2.4857,0.0,0.77281,-0.0001499999999999,14.06,0.01186,-0.01273,-0.00127,0.01061,0.0,0.65531,-0.00017,-3.141,12.785,-0.85507,-0.64951,-0.9081,-336.42,50
2022-12-14 05:04:00,0.0,-2.5309,-0.0008499999999999,0.89858,-3e-05,14.061,0.01328,-0.0021199999999999,0.0,-0.0190999999999999,0.0,0.8134799999999999,-3e-05,-3.3443,12.637,-0.68511,-0.55139,-0.8194799999999999,-212.42,50
2022-12-14 05:05:00,0.0,-2.3953,0.0,0.8695199999999998,0.0,14.061,0.0121499999999999,0.0,0.0,-0.0021199999999999,0.0,0.5649199999999999,0.0,-2.9602,12.496,-0.6278599999999999,-0.5288899999999999,-0.77373,-542.82,50
2022-12-14 05:06:00,0.0,-2.5986,-0.0008499999999999,0.79385,-8e-05,14.062,0.01229,-0.0063699999999999,0.0,-0.0063699999999999,0.0,0.7005099999999999,-8e-05,-3.2991,12.399,-0.64307,-0.58911,-0.84103,-498.44,50
2022-12-14 05:07:00,0.0,-2.4631,0.0,0.7016099999999998,-2e-05,14.063,0.01285,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.67791,-2e-05,-3.141,12.375,-0.72663,-0.6277399999999999,-0.87023,-36.369,50
2022-12-14 05:08:00,0.0,-2.5083,0.0,0.7084099999999999,6e-05,14.063,0.01271,0.0042399999999999,-0.0001399999999999,-0.01061,0.0,0.65531,6e-05,-3.1636,12.404,-0.71587,-0.58494,-0.8457799999999999,-385.71,50
2022-12-14 05:09:00,0.0,-2.4631,0.0,0.8253,6e-05,14.064,0.01243,0.0042399999999999,-0.0002799999999999,-0.0063699999999999,0.0,0.65531,6e-05,-3.1184,12.389,-0.63094,-0.4181099999999999,-0.67273,-400.93,50
2022-12-14 05:10:00,0.0,-2.4405,0.0,0.86646,3e-05,14.065,0.01243,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.7005099999999999,3e-05,-3.141,12.297,-0.59297,-0.34025,-0.54639,-93.576,50
2022-12-14 05:11:00,0.0,-2.3501,0.0,0.93403,0.0,14.066,0.01257,0.0,0.0,0.0042399999999999,0.0,0.7005099999999999,0.0,-3.0506,12.134,-0.48085,-0.24009,-0.41798,-520.79,50
2022-12-14 05:12:00,0.0,-2.4857,0.0,0.94249,-8e-05,14.066,0.01243,-0.0063699999999999,-0.0001399999999999,-0.0063699999999999,0.0,0.67791,-8e-05,-3.1636,11.961,-0.44019,-0.2086,-0.3759899999999999,-264.53,50
2022-12-14 05:13:00,0.0,-2.4631,0.0,0.8637799999999999,-3e-05,14.068,0.01285,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.7230999999999999,-3e-05,-3.1862,11.903,-0.4459199999999999,-0.1986499999999999,-0.37113,-201.92,50
2022-12-14 05:14:00,0.0,-2.4179,0.0,0.84781,-3e-05,14.069,0.01229,-0.0021199999999999,-0.00042,0.0042399999999999,0.0,0.56493,-3e-05,-2.9828,11.84,-0.4495,-0.20512,-0.3881999999999999,-833.32,50
2022-12-14 05:15:00,0.0,-2.6438,0.0,0.81032,0.0,14.069,0.01328,0.0,0.0,-0.01273,0.0,0.7005099999999999,0.0,-3.3443,11.796,-0.49745,-0.2344,-0.4197799999999999,-493.27,50
2022-12-14 05:16:00,0.0,-2.3727,0.0,0.90411,-0.0001,14.069,0.0121499999999999,-0.0084899999999999,-0.0001399999999999,0.0063699999999999,0.0,0.72311,-0.0001,-3.0958,11.78,-0.43923,-0.1824399999999999,-0.3850799999999999,-595.61,50
2022-12-14 05:17:00,0.0,-2.4405,0.0,0.96773,3e-05,14.071,0.0135599999999999,0.0021199999999999,0.0,-0.0169799999999999,0.0,0.7456899999999999,3e-05,-3.1862,11.782,-0.41715,-0.14036,-0.32455,-451.95,50
2022-12-14 05:18:00,0.0,-2.5987,0.0,0.99726,-0.0001299999999999,14.071,0.01285,-0.01061,-0.0002799999999999,0.0063699999999999,0.0,0.63273,-0.0001399999999999,-3.2315,11.697,-0.35054,-0.0838399999999999,-0.2676,-395.0,50
2022-12-14 05:19:00,0.0,-2.3502,0.0,1.0294,-0.0001399999999999,14.072,0.01328,-0.01061,0.0,-0.0042399999999999,0.0,0.7683299999999998,-0.0001399999999999,-3.1185,11.653,-0.33111,-0.04225,-0.2094999999999999,-352.41,50
2022-12-14 05:20:00,0.0,-2.3502,0.0,0.97892,-0.0001299999999999,14.073,0.01201,-0.01061,-0.0001399999999999,-0.0021199999999999,0.0,0.7457399999999998,-0.00012,-3.0959,11.644,-0.36581,-0.0767199999999999,-0.24825,-616.8,50
2022-12-14 05:21:00,0.0,-2.418,0.0,1.0094,0.0,14.074,0.01271,0.0,0.0,-0.0063699999999999,0.0,0.58757,0.0,-3.0056,11.63,-0.30773,-0.0465399999999999,-0.21246,-573.08,50
2022-12-14 05:22:00,0.0,-2.4633,0.0,1.0143,-0.0001,14.075,0.01271,-0.0084899999999999,-0.0001399999999999,0.0042399999999999,0.0,0.74578,-0.0001,-3.2091,11.603,-0.31789,-0.04002,-0.21485,-315.47,50
2022-12-14 05:23:00,0.0,-2.3956,0.0,0.9989,0.0,14.077,0.01328,0.0,-0.0001399999999999,-0.0063699999999999,0.0,0.7457599999999999,0.0,-3.1414,11.616,-0.3261899999999999,-0.0321499999999999,-0.18998,-270.53,50
2022-12-14 05:24:00,0.0,-2.599,0.0,1.0843,-5e-05,14.077,0.0135599999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.76838,-5e-05,-3.3673,11.619,-0.26167,0.01836,-0.1354299999999999,-206.6,50
2022-12-14 05:25:00,0.0,-2.3504,0.0,1.0391,6e-05,14.078,0.0135599999999999,0.00425,0.0,-0.0042399999999999,0.0,0.7458,6e-05,-3.0962,11.6,-0.26932,-0.0203699999999999,-0.16349,-247.17,50
2022-12-14 05:26:00,0.0,-2.2827,0.0,0.9689,0.0001399999999999,14.079,0.0135599999999999,0.01061,0.0,-0.0042399999999999,0.0,0.70062,0.0001399999999999,-2.9833,11.602,-0.2537499999999999,-0.02886,-0.1762199999999999,-570.07,50
2022-12-14 05:27:00,0.0,-2.3505,0.0,0.47058,-5e-05,14.08,0.01342,-0.0042399999999999,-0.0005699999999999,0.0063699999999999,0.0,0.6780199999999998,-6e-05,-3.0285,11.59,-0.49134,-0.28448,-0.40764,-600.33,50
2022-12-14 05:28:00,0.0,-2.3505,0.0,-0.57472,0.0,14.082,0.0144099999999999,0.0,0.0,0.0,0.0,0.6328099999999999,0.0,-2.9833,11.678,-0.90968,-0.7319799999999999,-0.85331,-880.7799999999999,50
2022-12-14 05:29:00,0.0,-2.3731,0.0,-0.46371,6e-05,14.083,0.0139799999999999,0.0042399999999999,0.0001399999999999,-0.0084899999999999,0.0,0.6780199999999998,6e-05,-3.0511,11.781,-1.045,-0.8501999999999998,-0.981,-702.55,50
2022-12-14 05:30:00,0.0,-2.6895,0.0,-1.2015,0.0,14.084,0.0135599999999999,0.0,0.0,-0.01061,0.0,0.8136299999999999,0.0,-3.5031,11.844,-1.4961,-1.3261,-1.4513,95.378,50
2022-12-14 05:31:00,0.0,-2.4861,0.0,-1.9022,0.0,14.086,0.0135599999999999,0.0,0.0,-0.01273,0.0,0.8136299999999999,0.0,-3.2997,11.954,-1.8565,-1.729,-1.8603,-191.53,50
2022-12-14 05:32:00,0.0,-2.3731,0.0,-2.1046,-9e-05,14.086,0.0139799999999999,-0.0063699999999999,0.0,-0.0084899999999999,0.0,0.8136299999999999,-9e-05,-3.1867,12.057,-2.0999,-1.9623,-2.0837,-294.83,50
2022-12-14 05:33:00,0.0,-2.4635,0.0,-2.476,-3e-05,14.089,0.01413,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.65542,-3e-05,-3.1189,12.168,-2.4254,-2.3071,-2.4214,-315.59,50
2022-12-14 05:34:00,0.0,-2.3053,0.0,-2.9023,-0.0001499999999999,14.09,0.0144099999999999,-0.01061,-0.0001399999999999,0.0021199999999999,0.0,0.7232199999999999,-0.0001499999999999,-3.0285,12.259,-2.7799,-2.6799,-2.7941,-662.01,50
2022-12-14 05:35:00,0.0,-2.2827,0.0,-3.1604,0.0,14.091,0.01427,0.0,0.0,-0.0021199999999999,0.0,0.70062,0.0,-2.9833,12.322,-3.0782,-2.9827,-3.1092,-536.79,50
2022-12-14 05:36:00,0.0,-2.3957,0.0,-3.2169,0.0,14.092,0.01413,0.0,0.0001399999999999,-0.0084899999999999,0.0,0.7458299999999999,0.0,-3.1415,12.326,-3.3159,-3.2211,-3.3562,-735.44,50
2022-12-14 05:37:00,0.0,-2.3279,0.0,-3.3157,3e-05,14.093,0.01413,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.76843,3e-05,-3.0963,12.304,-3.5157,-3.4184,-3.5568,-463.76,50
2022-12-14 05:38:00,0.0,-2.3731,-0.0008499999999999,-3.1101,-9e-05,14.093,0.01469,-0.0063699999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.7232199999999999,-0.0001,-3.0963,12.308,-3.6333,-3.5279,-3.6654,-650.19,50
2022-12-14 05:39:00,0.0,-2.3957,0.0,-3.0684,0.0,14.094,0.01469,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.7458299999999999,0.0,-3.1415,12.352,-3.789,-3.665,-3.7996,-412.54,50
2022-12-14 05:40:00,0.0,-2.2827,0.0,-3.1753,3e-05,14.095,0.0144099999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.70062,3e-05,-2.9833,12.427,-3.8554,-3.7264,-3.8676,-410.22,50
2022-12-14 05:41:00,0.0,-2.3505,-0.0008499999999999,-1.1401,-6e-05,14.095,0.01469,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.7232199999999999,-6e-05,-3.0737,12.447,-2.9861,-2.8367,-3.0441,-412.28,50
2022-12-14 05:42:00,0.0,-2.4183,0.0,-0.5128899999999998,-0.0001299999999999,14.098,0.01455,-0.0084899999999999,-0.0001399999999999,-0.0084899999999999,0.0,0.7232199999999999,-0.00012,-3.1416,12.322,-2.925,-2.7264,-2.9162,-305.46,50
2022-12-14 05:43:00,0.0,-2.4183,0.0,-1.5817,-6e-05,14.098,0.01469,-0.00425,0.0,0.0021199999999999,0.0,0.72323,-6e-05,-3.1416,12.306,-3.0682,-2.8784,-3.0463,-610.32,50
2022-12-14 05:44:00,0.0,-2.5539,0.0,-1.5087,0.0,14.098,0.0139799999999999,0.0,0.0,-0.0021199999999999,0.0,0.7910399999999999,0.0,-3.3449,12.359,-2.9588,-2.7152,-2.894,3.3472,50
2022-12-14 05:45:00,0.0,-2.3505,0.0,-0.84137,-6e-05,14.098,0.0148299999999999,-0.00425,0.0,0.0021199999999999,0.0,0.58765,-6e-05,-2.9381,12.387,-2.6056,-2.3534,-2.5393,-617.61,50
2022-12-14 05:46:00,0.0,-2.4636,0.0,-1.6951,-0.00023,14.099,0.0152599999999999,-0.01486,-0.00071,0.00425,0.0,0.70067,-0.00023,-3.1643,12.373,-2.8718,-2.6036,-2.7695,-400.94,50
2022-12-14 05:47:00,0.0,-2.2376,0.0,-2.2984,0.0,14.1,0.01427,0.0,0.0,-0.00425,0.0,0.8589,0.0,-3.0965,12.387,-3.0676,-2.8339,-2.9835,-542.71,50
2022-12-14 05:48:00,0.0,-2.3507,0.0,-2.808,0.0,14.1,0.01512,0.0,-0.0002799999999999,0.0,0.0,0.74589,0.0,-3.0966,12.4,-3.266,-3.0714,-3.2096,-481.31,50
2022-12-14 05:49:00,0.0,-2.3508,0.0,-2.6515,-3e-05,14.101,0.01512,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.7684999999999998,-4e-05,-3.1193,12.391,-3.3175,-3.1188,-3.2903,-570.2,50
2022-12-14 05:50:00,0.0,-2.3281,0.0,-2.6626,-3e-05,14.102,0.01497,-0.0021199999999999,0.0,0.0,0.0,0.7459,-3e-05,-3.0741,12.408,-3.3957,-3.2102,-3.3686,-432.01,50
2022-12-14 05:51:00,0.0,-2.509,0.0,-2.0709,-0.0001,14.103,0.01512,-0.0063699999999999,-0.0002799999999999,-0.01274,0.0,0.79113,-0.0001,-3.3001,12.453,-3.1996,-2.9836,-3.1549,-425.4,50
2022-12-14 05:52:00,0.0,-2.3509,0.0,-0.79691,-4e-05,14.103,0.01498,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.70071,-3e-05,-3.0516,12.365,-2.7798,-2.52,-2.7328,-326.48,50
2022-12-14 05:53:00,0.0,-2.3283,0.0,-0.5536499999999999,0.0,14.103,0.0148299999999999,0.0,0.0,-0.0063699999999999,0.0,0.7233199999999999,0.0,-3.0516,12.226,-2.5323,-2.2139,-2.4264,-325.99,50
2022-12-14 05:54:00,0.0,-2.2604,0.0,-0.5232499999999999,6e-05,14.103,0.01512,0.00425,-0.0001399999999999,-0.01274,0.0,0.74595,7e-05,-3.0064,12.158,-2.3775,-2.0393,-2.2412,-387.45,50
2022-12-14 05:55:00,0.0,-2.3961,0.0,-0.19095,-6e-05,14.106,0.01498,-0.00425,-0.0001399999999999,-0.00425,0.0,0.76854,-6e-05,-3.1646,12.178,-2.1059,-1.7599,-1.9507,-218.24,50
2022-12-14 05:56:00,0.0,-2.3283,0.0,-0.07871,-0.0001,14.106,0.01498,-0.0063699999999999,-0.0001399999999999,-0.00425,0.0,0.76855,-0.0001,-3.0968,12.224,-2.0521,-1.6825,-1.8835,-384.11,50
2022-12-14 05:57:00,0.0,-2.3283,0.0,-0.5770699999999999,-6e-05,14.106,0.01469,-0.00425,-0.0001399999999999,-0.01061,0.0,0.8137699999999999,-6e-05,-3.142,12.293,-2.1095,-1.7822,-1.9387,-446.38,50
2022-12-14 05:58:00,0.0,-2.4639,-0.0016999999999999,-0.96287,-0.0001299999999999,14.107,0.01512,-0.0084899999999999,-0.00042,0.0021199999999999,0.0,0.74594,-0.0001299999999999,-3.2099,12.364,-2.202,-1.9172,-2.0451,-260.12,50
2022-12-14 05:59:00,0.0,-2.2153,0.0,-0.87036,6e-05,14.108,0.0152599999999999,0.00425,0.0,-0.0063699999999999,0.0,0.74594,6e-05,-2.9612,12.457,-2.1328,-1.8762,-2.0035,-500.3,50
2022-12-14 06:00:00,0.0,-2.3509,0.0,-0.3947999999999999,6e-05,14.11,0.0152599999999999,0.00425,0.0,0.00425,0.0,0.76855,6e-05,-3.1194,12.463,-1.9851,-1.7056,-1.8616,-478.11,50
2022-12-14 06:01:00,0.0,-2.3057,0.0,-0.88407,0.00019,14.11,0.01512,0.01274,0.0,-0.0063699999999999,0.0,0.6103199999999999,0.00019,-2.916,12.403,-2.1015,-1.8186,-1.998,-651.95,50
2022-12-14 06:02:00,0.0,-2.2831,0.0,-0.8735899999999999,-0.00019,14.11,0.0152599999999999,-0.01274,0.0,-0.0021199999999999,0.0,0.72335,-0.00019,-3.0064,12.4,-2.1166,-1.8207,-2.0001,-848.2999999999998,50
2022-12-14 06:03:00,0.0,-2.3283,0.0,-0.94382,-7e-05,14.111,0.01512,-0.00425,-0.0001399999999999,-0.00425,0.0,0.8137699999999999,-7e-05,-3.142,12.431,-2.1395,-1.8389,-2.0006,-263.5,50
2022-12-14 06:04:00,0.0,-2.3283,0.0,0.06728,-7e-05,14.111,0.01512,-0.00425,0.0,-0.0063699999999999,0.0,0.7911599999999999,-7e-05,-3.1194,12.401,-1.6449,-1.3725,-1.5607,-513.06,50
2022-12-14 06:05:00,0.0,-2.3283,0.0,0.7281999999999998,0.0,14.112,0.01469,0.0,0.0,-0.0063699999999999,0.0,0.7911599999999999,0.0,-3.1194,12.191,-1.3616,-1.1244,-1.2954,-337.44,50
2022-12-14 06:06:00,0.0,-2.2831,0.0,0.3235799999999999,-6e-05,14.113,0.01512,-0.00425,0.0,-0.0063699999999999,0.0,0.76855,-6e-05,-3.0516,12.121,-1.4627,-1.2106,-1.3673,-218.43,50
