measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-07-27 00:14:00,0.0,0.3377999999999999,-0.1126,0.2252,0.0,23.097,13.734,26.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.261,24.185,20.867,-1.3736,50
2012-07-27 00:15:00,0.0,0.3377999999999999,-0.3604,-0.0224999999999999,0.0,23.151,13.734,26.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.235,24.164,20.815,-1.4573,50
2012-07-27 00:16:00,0.0,0.3829,-0.2928,0.0901,0.0,23.129,13.735,26.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.216,24.148,20.827,-1.4071,50
2012-07-27 00:17:00,0.0,0.3604,-0.518,-0.1577,0.0,23.103,13.735,26.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.203,24.13,20.793,-1.3736,50
2012-07-27 00:18:00,0.0,0.3377999999999999,-0.518,-0.1802,0.0,23.057,13.735,26.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.194,24.12,20.769,-1.3568,50
2012-07-27 00:19:00,0.0,0.3829,0.2928,0.6756999999999999,0.0,22.968,13.736,26.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.177,24.104,20.732,-1.4238,50
2012-07-27 00:20:00,0.0,0.2928,-0.4955,-0.2026999999999999,0.0,23.012,13.736,26.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.167,24.088,20.692,-1.3401,50
2012-07-27 00:21:00,0.0,0.3829,0.3377999999999999,0.7207,0.0,23.06,13.736,26.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.063,24.164,24.083,20.64,-1.4071,50
2012-07-27 00:22:00,0.0,0.3829,0.4279,0.8109,0.0,23.068,13.735,26.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.428,24.15,24.059,20.601,-1.5578,50
2012-07-27 00:23:00,0.0,0.4955,0.2928,0.7883,0.0,23.085,13.736,26.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.145,24.048,20.586,-1.6081,50
2012-07-27 00:24:00,0.0,0.3604,-0.4279,-0.0675999999999999,0.0,23.019,13.737,26.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.142,24.043,20.571,-1.6081,50
2012-07-27 00:25:00,0.0,0.3604,0.518,0.8783999999999998,0.0,22.958,13.737,26.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.121,24.029,20.505,-1.6081,50
2012-07-27 00:26:00,0.0,0.4279999999999999,0.2928,0.7208,0.0,22.93,13.738,26.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.108,24.015,20.465,-1.6081,50
2012-07-27 00:27:00,0.0,0.2702999999999999,-0.0901,0.1802,0.0,22.965,13.738,26.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.098,24.004,20.477,-1.6081,50
2012-07-27 00:28:00,0.0,0.3604,-0.0449999999999999,0.3154,0.0,22.984,13.738,26.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.099,24.01,20.477,-1.5914,50
2012-07-27 00:29:00,0.0,0.3378999999999999,-0.6081999999999999,-0.2702999999999999,0.0,23.044,13.738,26.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.086,24.007,20.466,-1.4406,50
2012-07-27 00:30:00,0.0,0.3378999999999999,-0.3378999999999999,0.0,0.0,23.033,13.739,26.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.078,23.995,20.444,-1.4909,50
2012-07-27 00:31:00,0.0,0.3829,-0.2026999999999999,0.1802,0.0,23.092,13.739,26.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.069,23.987,20.453,-1.3736,50
2012-07-27 00:32:00,0.0,0.2928,-0.7432999999999998,-0.4505,0.0,23.033,13.738,26.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.066,23.988,20.446,-1.3066,50
2012-07-27 00:33:00,0.0,0.3829,-0.4729999999999999,-0.0901,0.0,22.994,13.739,26.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.044,23.971,20.407,-1.3066,50
2012-07-27 00:34:00,0.0,0.4505,0.1351999999999999,0.5856,0.0,22.945,13.739,26.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.457,24.012,23.932,20.382,-1.5077,50
2012-07-27 00:35:00,0.0,0.2252,-0.7208,-0.4955,0.0,22.898,13.739,26.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.007,23.918,20.356,-1.5244,50
2012-07-27 00:36:00,0.0,0.3829,-0.2252,0.1577,0.0,22.862,13.741,26.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.0,23.914,20.334,-1.5579,50
2012-07-27 00:37:00,0.0,0.3153,-0.8558999999999999,-0.5405999999999999,0.0,22.815,13.74,26.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.976,23.894,20.315,-1.5914,50
2012-07-27 00:38:00,0.0,0.3153,-0.0224999999999999,0.2928,0.0,22.764,13.74,26.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.961,23.875,20.306,-1.6082,50
2012-07-27 00:39:00,0.0,0.3378999999999999,-0.3378999999999999,0.0,0.0,22.719,13.742,26.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.944,23.85,20.28,-1.6082,50
2012-07-27 00:40:00,0.0,0.3829,-0.0224999999999999,0.3604,0.0,22.678,13.741,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.909,23.83,20.219,-1.5915,50
2012-07-27 00:41:00,0.0,0.2928,0.3378999999999999,0.6307,0.0,22.675,13.741,26.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.885,23.808,20.169,-1.6082,50
2012-07-27 00:42:00,0.0,0.4729999999999999,-0.1126,0.3604,0.0,22.641,13.742,26.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.521,23.886,23.806,20.105,-1.6082,50
2012-07-27 00:43:00,0.0,0.2928,-0.7658,-0.4729999999999999,0.0,22.611,13.742,26.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.867,23.793,20.031,-1.6752,50
2012-07-27 00:44:00,0.0,0.3829,-0.2026999999999999,0.1802,0.0,22.638,13.742,26.057,0.0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.853,23.784,19.995,-1.826,50
2012-07-27 00:45:00,0.0,0.3604,-0.8783999999999998,-0.5181,0.0,22.611,13.743,26.043,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.845,23.783,19.979,-1.9098,50
2012-07-27 00:46:00,0.0,0.3378999999999999,0.1126,0.4505,0.0,22.619,13.742,26.035,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.848,23.774,19.962,-1.9768,50
2012-07-27 00:47:00,0.0,0.4729999999999999,0.4729999999999999,0.946,0.0,22.621,13.743,26.03,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.719,23.84,23.766,19.932,-1.9936,50
2012-07-27 00:48:00,0.0,0.4955,-0.4053999999999999,0.0901,0.0,22.603,13.743,26.018,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.827,23.748,19.92,-2.0103,50
2012-07-27 00:49:00,0.0,0.4053999999999999,0.0,0.4053999999999999,0.0,22.655,13.744,26.008,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.813,23.727,19.866,-2.0103,50
2012-07-27 00:50:00,0.0,0.4279999999999999,-0.2702999999999999,0.1577,0.0,22.662,13.743,25.997,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.789,23.705,19.821,-2.0103,50
2012-07-27 00:51:00,0.0,0.4279999999999999,-0.0224999999999999,0.4053999999999999,0.0,22.626,13.744,25.989,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.786,23.699,19.796,-2.0103,50
2012-07-27 00:52:00,0.0,0.3378999999999999,-0.5631,-0.2252,0.0,22.607,13.744,25.978,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.771,23.686,19.771,-2.0104,50
2012-07-27 00:53:00,0.0,0.2477999999999999,-0.901,-0.6532,0.0,22.603,13.746,25.97,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.753,23.676,19.713,-1.9266,50
2012-07-27 00:54:00,0.0,0.3829,-0.4729999999999999,-0.0901,0.0,22.631,13.745,25.952,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.732,23.659,19.653,-1.9266,50
2012-07-27 00:55:00,0.0,0.3153,-0.3604,-0.0451,0.0,22.613,13.745,25.947,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.722,23.646,19.647,-1.9266,50
2012-07-27 00:56:00,0.0,0.3604,-0.1802,0.1802,0.0,22.588,13.746,25.936,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.697,23.623,19.649,-1.9266,50
2012-07-27 00:57:00,0.0,0.3378999999999999,-0.3604,-0.0224999999999999,0.0,22.617,13.746,25.924,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.684,23.611,19.634,-1.8931,50
2012-07-27 00:58:00,0.0,0.2702999999999999,-0.3378999999999999,-0.0675999999999999,0.0,22.607,13.745,25.917,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.687,23.611,19.571,-1.6251,50
2012-07-27 00:59:00,0.0,0.3153,-0.1351999999999999,0.1802,0.0,22.556,13.746,25.91,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.694,23.616,19.533,-1.7256,50
2012-07-27 01:00:00,0.0,0.3829,-0.2026999999999999,0.1802,0.0,22.54,13.747,25.895,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.692,23.608,19.481,-1.8764,50
2012-07-27 01:01:00,0.0,0.2928,-0.4279999999999999,-0.1351,0.0,22.586,13.746,25.888,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.68,23.595,19.446,-1.8764,50
2012-07-27 01:02:00,0.0,0.3153,-0.1802,0.1351999999999999,0.0,22.618,13.747,25.877,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.656,23.573,19.411,-1.9099,50
2012-07-27 01:03:00,0.0,0.3604,-0.2252,0.1351999999999999,0.0,22.589,13.748,25.868,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.643,23.567,19.381,-1.9099,50
2012-07-27 01:04:00,0.0,0.2702999999999999,-0.4053999999999999,-0.1351,0.0,22.516,13.749,25.856,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.649,23.564,19.329,-1.9937,50
2012-07-27 01:05:00,0.0,0.3154,-0.4729999999999999,-0.1577,0.0,22.44,13.748,25.846,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.638,23.569,19.264,-2.0104,50
2012-07-27 01:06:00,0.0,0.4505,0.2253,0.6757999999999998,0.0,22.423,13.748,25.838,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.628,23.561,19.231,-2.0104,50
2012-07-27 01:07:00,0.0,0.3153,0.0449999999999999,0.3604,0.0,22.456,13.748,25.826,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.631,23.549,19.2,-2.0104,50
2012-07-27 01:08:00,0.0,0.2928,-0.2928,0.0,0.0,22.499,13.748,25.817,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.634,23.543,19.18,-2.0104,50
2012-07-27 01:09:00,0.0,0.3604,-0.3829,-0.0224999999999999,0.0,22.554,13.749,25.805,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.619,23.532,19.176,-2.0104,50
2012-07-27 01:10:00,0.0,0.3154,-0.4279999999999999,-0.1126,0.0,22.618,13.749,25.796,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.61,23.523,19.184,-2.0104,50
2012-07-27 01:11:00,0.0,0.3378999999999999,-0.3378999999999999,0.0,0.0,22.527,13.75,25.784,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.606,23.52,19.151,-1.7926,50
2012-07-27 01:12:00,0.0,0.4279999999999999,0.1577,0.5857,0.0,22.444,13.749,25.777,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.603,23.518,19.148,-1.9266,50
2012-07-27 01:13:00,0.0,0.3378999999999999,0.2253,0.5631,0.0,22.434,13.75,25.766,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.582,23.492,19.194,-1.8596,50
2012-07-27 01:14:00,0.0,0.4505,0.4505,0.901,0.0,22.421,13.75,25.754,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.131,23.554,23.469,19.177,-1.8261,50
2012-07-27 01:15:00,0.0,0.4729999999999999,0.0451,0.5181,0.0,22.407,13.751,25.748,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.53,23.451,19.163,-1.8764,50
2012-07-27 01:16:00,0.0,0.3829,-0.4055,-0.0224999999999999,0.0,22.458,13.75,25.736,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.523,23.436,19.186,-1.9099,50
2012-07-27 01:17:00,0.0,0.4055,-0.383,0.0224999999999999,0.0,22.502,13.752,25.725,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.492,23.423,19.233,-1.7424,50
2012-07-27 01:18:00,0.0,0.4055,-0.2253,0.1802,0.0,22.457,13.751,25.713,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.485,23.402,19.211,-1.8429,50
2012-07-27 01:19:00,0.0,0.4279999999999999,-0.4055,0.0224999999999999,0.0,22.415,13.751,25.705,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.484,23.394,19.197,-1.7256,50
2012-07-27 01:20:00,0.0,0.383,-0.0901,0.2928999999999999,0.0,22.413,13.752,25.695,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.476,23.393,19.159,-1.7424,50
2012-07-27 01:21:00,0.0,0.4055,-0.1577,0.2477999999999999,0.0,22.341,13.751,25.683,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.469,23.39,19.095,-1.7089,50
2012-07-27 01:22:00,0.0,0.4055,0.0,0.4055,0.0,22.292,13.753,25.676,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.47,23.379,19.063,-1.8262,50
2012-07-27 01:23:00,0.0,0.383,-0.4729999999999999,-0.0901,0.0,22.288,13.752,25.667,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.459,23.371,19.037,-1.9769,50
2012-07-27 01:24:00,0.0,0.383,-0.2477999999999999,0.1351999999999999,0.0,22.26,13.753,25.654,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.435,23.348,19.076,-1.8262,50
2012-07-27 01:25:00,0.0,0.4055,-0.2026999999999999,0.2028,0.0,22.251,13.752,25.646,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.433,23.353,19.081,-1.8932,50
2012-07-27 01:26:00,0.0,0.4506,-0.0901,0.3604,0.0,22.231,13.753,25.637,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.422,23.344,19.07,-1.7424,50
2012-07-27 01:27:00,0.0,0.4055,-0.2928999999999999,0.1126,0.0,22.178,13.752,25.626,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.408,23.339,19.053,-1.776,50
2012-07-27 01:28:00,0.0,0.2928999999999999,-0.1802,0.1126999999999999,0.0,22.17,13.753,25.614,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.374,23.318,19.054,-1.8597,50
2012-07-27 01:29:00,0.0,0.4279999999999999,-0.1351999999999999,0.2928999999999999,0.0,22.197,13.754,25.607,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.347,23.28,19.049,-1.8764,50
2012-07-27 01:30:00,0.0,0.3604999999999999,-0.4506,-0.0901,0.0,22.216,13.754,25.595,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.322,23.252,19.019,-1.8262,50
2012-07-27 01:31:00,0.0,0.4055,-0.0901,0.3154,0.0,22.199,13.753,25.583,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.31,23.23,18.994,-1.7257,50
2012-07-27 01:32:00,0.0,0.3604,-0.3154,0.0451,0.0,22.168,13.755,25.577,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.309,23.233,18.995,-1.6251,50
2012-07-27 01:33:00,0.0,0.5181,0.0675999999999999,0.5857,0.0,22.155,13.755,25.567,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.267,23.299,23.221,18.976,-1.6252,50
2012-07-27 01:34:00,0.0,0.383,-0.7434,-0.3604,0.0,22.115,13.754,25.556,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.287,23.206,18.921,-1.7257,50
2012-07-27 01:35:00,0.0,0.5181,0.2028,0.7208999999999999,0.0,22.073,13.756,25.548,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.291,23.207,18.891,-1.776,50
2012-07-27 01:36:00,0.0,0.5181,0.3604999999999999,0.8786,0.0,22.054,13.757,25.538,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83,23.286,23.204,18.839,-1.8095,50
2012-07-27 01:37:00,0.0,0.4731,-0.6083,-0.1351999999999999,0.0,22.049,13.756,25.525,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.275,23.192,18.831,-1.843,50
2012-07-27 01:38:00,0.0,0.4055,-0.4055,0.0,0.0,22.076,13.756,25.52,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.264,23.19,18.848,-1.8095,50
2012-07-27 01:39:00,0.0,0.4731,0.4955999999999999,0.9687,0.0,22.228,13.757,25.507,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.257,23.176,18.843,-1.9101,50
2012-07-27 01:40:00,0.0,0.4055,0.4279999999999999,0.8335,0.0,22.265,13.757,25.495,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.244,23.164,18.83,-1.7928,50
2012-07-27 01:41:00,0.0,0.4279999999999999,0.4955999999999999,0.9237,0.0,22.273,13.757,25.486,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.362,23.224,23.154,18.841,-1.8095,50
2012-07-27 01:42:00,0.0,0.5181,-0.1802,0.3378999999999999,0.0,22.295,13.758,25.478,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64,23.224,23.148,18.828,-1.6923,50
2012-07-27 01:43:00,0.0,0.2928999999999999,-0.7434,-0.4506,0.0,22.316,13.757,25.467,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.219,23.138,18.834,-1.642,50
2012-07-27 01:44:00,0.0,0.4731,-0.1351999999999999,0.3378999999999999,0.0,22.356,13.758,25.455,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.219,23.13,18.857,-1.7091,50
2012-07-27 01:45:00,0.0,0.3378999999999999,-0.5632,-0.2253,0.0,22.372,13.758,25.447,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.234,23.144,18.861,-1.6085,50
2012-07-27 01:46:00,0.0,0.3154,0.4955999999999999,0.811,0.0,22.284,13.759,25.439,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.505,23.247,23.154,18.841,-1.6085,50
2012-07-27 01:47:00,0.0,0.4506,0.4055,0.8560999999999999,0.0,22.215,13.759,25.427,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.877,23.248,23.147,18.798,-1.6086,50
2012-07-27 01:48:00,0.0,0.5406999999999998,0.383,0.9237,0.0,22.195,13.759,25.42,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31,23.252,23.152,18.812,-1.6588,50
2012-07-27 01:49:00,0.0,0.4731,0.5632,1.0363,0.0,22.243,13.759,25.409,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.796,23.255,23.157,18.815,-1.6085,50
2012-07-27 01:50:00,0.0,0.4731,0.4731,0.9462,0.0,22.181,13.759,25.402,0.0033999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.252,23.155,18.827,-1.6086,50
2012-07-27 01:51:00,0.0,0.5181,-0.2028,0.3154,0.0,22.2,13.76,25.394,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.342,23.237,23.147,18.852,-1.6254,50
2012-07-27 01:52:00,0.0,0.4955999999999999,-0.1351999999999999,0.3604999999999999,0.0,22.182,13.76,25.386,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.816,23.219,23.124,18.847,-1.6086,50
2012-07-27 01:53:00,0.0,0.3378999999999999,-0.1126,0.2253,0.0,22.108,13.76,25.375,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.204,23.114,18.804,-1.6086,50
2012-07-27 01:54:00,0.0,0.383,-0.0224999999999999,0.3604,0.0,22.098,13.761,25.364,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.169,23.091,18.773,-1.6086,50
2012-07-27 01:55:00,0.0,0.3154,-0.2028,0.1126,0.0,22.119,13.76,25.363,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.164,23.086,18.756,-1.6086,50
2012-07-27 01:56:00,0.0,0.3154,-0.2028,0.1126,0.0,22.098,13.761,25.349,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.164,23.082,18.749,-1.6086,50
2012-07-27 01:57:00,0.0,0.3604999999999999,-0.3378999999999999,0.0224999999999999,0.0,22.035,13.761,25.341,0.0033999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.176,23.086,18.737,-1.6086,50
2012-07-27 01:58:00,0.0,0.3604999999999999,-0.3604999999999999,0.0,0.0,22.052,13.762,25.335,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.186,23.086,18.735,-1.6254,50
