measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-05-19 08:45:00,36.836,4417.0,123.0,12.724,10.809,227.34,10.852,224.75,2438.987,2457.31806,4893.9,39.392,51.817,30.072,22.068,30.285,780.77,50
2002-05-19 09:00:00,39.031,4701.4,123.11,12.613,11.567,226.12,11.614,223.5,2595.729,2615.53004,5210.0,40.101,52.721,30.422,30.282,30.539,830.5499999999998,50
2002-05-19 09:15:00,40.574,4922.1,123.74,13.017,12.164,225.74,12.219,222.93,2723.98167,2745.90136,5468.6,40.75,53.649,30.972,31.202,31.52,875.45,50
2002-05-19 09:30:00,41.904,5100.4,123.8,12.856,12.592,227.11,12.658,224.24,2838.42992,2859.76912,5695.9,41.361,54.39,31.28,26.944,32.112,914.7600000000001,50
2002-05-19 09:45:00,44.195,5400.0,123.94,12.949,13.467,224.96,13.568,221.97,3011.68896,3029.53632,6040.3,41.93,55.172,32.6,10.582,33.044,977.06,50
2002-05-19 10:00:00,44.749,5489.0,124.07,13.345,13.819,223.21,13.923,220.2,3065.8446,3084.53899,6152.7,42.646,56.085,34.62,-16.909,35.216,1008.5,50
2002-05-19 10:15:00,40.31,4921.1,123.61,13.628,12.288,223.39,12.354,220.66,2726.03364,2745.01632,5472.6,42.94,56.182,33.686,-6.391,34.581,882.26,50
2002-05-19 10:30:00,43.259,5309.8,123.73,13.912,13.259,225.18,13.393,222.29,2977.12997,2985.66162,5971.6,43.131,56.459,35.15,-17.372,36.005,992.33,50
2002-05-19 10:45:00,43.985,5409.3,123.76,13.923,13.47,226.97,13.603,224.05,3047.75215,3057.2859,6105.9,43.4,56.671,35.264,18.344,36.323,1007.5,50
2002-05-19 11:00:00,46.918,5807.1,123.91,14.229,14.689,224.18,14.824,220.97,3275.65928,3292.98002,6568.4,43.376,55.636,36.603,-8.5973,38.154,1096.1,50
2002-05-19 11:15:00,45.969,5691.6,123.64,14.204,14.329,225.81,14.483,222.64,3224.49512,3235.63149,6458.8,43.59,56.091,38.149,-26.97,39.357,1088.6,50
2002-05-19 11:30:00,30.521,3697.6,123.07,14.218,9.1318,224.2,9.1336,222.12,2028.75523,2047.34956,4074.2,43.405,56.491,32.751,-21.305,33.268,645.3,50
2002-05-19 11:45:00,36.974,4505.1,123.33,14.961,11.148,225.53,11.172,222.98,2491.13256,2514.20844,4994.6,42.8,55.751,29.567,22.391,30.792,791.9099999999999,50
2002-05-19 12:00:00,45.623,5613.8,123.63,15.781,14.198,224.5,14.322,221.35,3170.1747,3187.451,6358.3,43.146,56.367,36.516,-15.804,38.347,1067.9,50
2002-05-19 12:15:00,36.419,4445.4,123.32,15.797,11.237,221.48,11.272,218.95,2468.0044,2488.77076,4967.0,43.668,56.827,38.165,-26.984,39.681,823.38,50
2002-05-19 12:30:00,31.627,3816.1,123.14,15.239,9.4296,223.68,9.422,221.51,2087.06722,2109.21293,4194.5,43.008,55.688,30.068,1.4489,30.929,653.16,50
2002-05-19 12:45:00,44.101,5419.7,123.62,16.299,13.711,223.61,13.857,220.57,3056.43849,3065.91671,6132.1,43.161,56.267,37.682,-18.187,39.136,1034.9,50
2002-05-19 13:00:00,34.856,4240.6,123.23,16.587,10.629,222.62,10.659,220.2,2347.1118,2366.22798,4718.3,43.481,56.46,37.346,-13.097,38.146,765.44,50
2002-05-19 13:15:00,23.569,2767.8,122.61,17.258,6.8562,223.42,6.8438,221.75,1517.61265,1531.8122,3049.5,43.101,55.641,31.929,6.4138,32.397,473.7,50
2002-05-19 13:30:00,16.642,1840.2,122.32,16.677,4.6187,224.32,4.6169,222.97,1029.43019,1036.06678,2063.2,42.249,54.133,26.52,16.201,26.878,309.21,50
2002-05-19 13:45:00,19.652,2243.2,122.41,16.32,5.4439,229.93,5.4317,228.54,1241.36072,1251.71593,2489.2,41.337,53.192,24.868,24.776,25.119,373.01,50
2002-05-19 14:00:00,19.574,2219.4,122.49,16.588,5.4337,227.51,5.4518,225.84,1231.23451,1236.22109,2470.6,41.064,52.999,27.076,26.931,27.302,373.17,50
2002-05-19 14:15:00,16.113,1764.3,122.32,16.655,4.4073,225.4,4.4186,224.12,990.29663,993.40542,1981.9,40.795,52.947,26.134,26.515,26.232,297.72,50
2002-05-19 14:30:00,17.841,1987.9,122.27,16.695,4.953,225.02,4.9699,223.51,1110.82235,1114.52406,2221.6,40.505,52.282,25.739,26.158,26.091,334.38,50
2002-05-19 14:45:00,17.588,1960.2,122.32,17.089,4.8658,225.73,4.8758,224.4,1094.12952,1098.35703,2190.3,40.317,52.072,26.54,27.084,26.756,331.62,50
2002-05-19 15:00:00,15.936,1735.8,122.25,17.823,4.387,222.74,4.3984,221.43,973.93771,977.16038,1949.8,40.34,51.484,27.413,28.259,27.851,293.44,50
2002-05-19 15:15:00,16.047,1748.9,122.17,18.004,4.4169,222.69,4.4209,221.33,978.4778,983.59946,1959.6,40.253,51.009,26.262,27.635,26.767,294.86,50
2002-05-19 15:30:00,24.664,2888.8,122.64,19.064,7.1563,222.88,7.1634,221.02,1583.25467,1594.99614,3175.6,39.893,51.267,30.275,16.238,30.75,508.79,50
2002-05-19 15:45:00,15.151,1627.4,122.27,19.625,4.2424,215.93,4.26,214.69,914.5794,916.06143,1825.7,40.233,51.706,32.112,-13.107,31.619,291.47,50
2002-05-19 16:00:00,13.265,1368.1,122.2,17.968,3.4715,226.63,3.4902,225.48,786.9702999999998,786.7460499999999,1572.2,40.01,51.171,26.864,19.814,25.995,246.64,50
2002-05-19 16:15:00,13.077,1344.1,122.27,17.56,3.4992,218.56,3.525,217.53,766.7932499999998,764.78515,1531.5,39.85,51.369,24.161,23.138,24.413,254.28,50
2002-05-19 16:30:00,11.938,1173.6,122.15,18.075,3.0848,220.36,3.1171,219.31,683.6112,679.76653,1362.7,39.906,50.853,24.25,17.874,24.555,257.99,50
2002-05-19 16:45:00,8.6074,652.27,122.0,17.855,1.8461,221.39,1.8744,220.52,413.34269,408.70808,821.86,39.75,50.255,22.162,20.527,22.439,165.09,50
2002-05-19 17:00:00,6.6635,288.79,122.09,17.517,1.0215,211.55,1.0402,210.87,219.34697,216.09833,435.47,39.672,49.772,19.283,18.973,19.416,80.45999999999998,50
2002-05-19 17:15:00,6.1286,121.8,122.43,17.088,0.60884,204.84,0.63404,204.23,129.48999,124.71479,254.68,39.696,49.116,17.498,15.358,17.681,45.952,50
2002-05-19 17:30:00,6.013,65.675,122.65,16.672,0.46754,203.82,0.4938199999999999,203.23,100.35904,95.294,195.67,39.662,48.247,15.882,15.638,16.124,36.209,50
2002-05-19 17:45:00,6.0123,63.576,122.69,16.625,0.4616,203.82,0.4897799999999999,203.21,99.52819,94.08331,193.63,39.613,47.6,15.305,14.855,15.305,36.007,50
2002-05-19 18:00:00,5.9868,45.552,122.69,16.47,0.41385,203.77,0.4450799999999999,203.19,90.43581,84.33020999999998,174.78,39.398,47.032,15.31,14.775,15.305,32.05,50
2002-05-19 18:15:00,5.9484,14.167,122.66,16.038,0.33767,203.72,0.36624,203.18,74.41263999999998,68.79013,143.22,39.195,46.377,14.886,11.182,14.846,25.094,50
2002-05-19 18:30:00,5.8919,-45.536,122.56,15.643,0.19531,216.57,0.2189899999999999,216.27,47.36097,42.29829,86.34,38.293,45.731,13.552,12.77,13.572,18.396,50
2002-05-19 18:45:00,5.8708,-109.95,122.08,15.438,0.07827,234.6,0.09324,234.67,21.88063,18.36214,39.697,37.937,45.52,13.077,11.119,12.909,14.967,50
2002-05-19 19:00:00,5.8595,-117.73,122.01,15.277,0.0423899999999999,228.14,0.0628599999999999,228.25,14.3478,9.67085,23.888,38.36,45.505,12.629,11.814,12.389,9.7107,50
2002-05-19 19:15:00,5.6882,-86.093,122.01,15.099,0.0013799999999999,147.1,0.02384,147.26,3.51068,0.203,5.3951,36.887,44.862,13.154,12.331,12.691,2.107,50
2002-05-19 19:30:00,5.4152,-21.021,121.61,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.865,41.991,13.385,12.626,13.045,0.0,50
2002-05-19 19:45:00,5.4142,-18.534,121.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.975,38.863,12.966,12.542,12.616,0.0,50
2002-05-19 20:00:00,5.4183,-19.281,121.5,14.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.134,36.214,12.204,11.557,11.833,0.0,50
2002-05-19 20:15:00,5.433,-16.746,121.72,14.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.394,33.866,11.602,9.1583,11.586,0.0,50
2002-05-19 20:30:00,5.443,-20.039,121.82,13.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.979,31.929,11.592,7.4663,11.587,0.0,50
2002-05-19 20:45:00,5.4524,-19.956,121.93,12.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.781,30.449,11.456,10.262,11.203,0.0,50
2002-05-19 21:00:00,5.4465,-18.025,121.7,12.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.512,29.08,10.928,10.239,10.652,0.0,50
2002-05-19 21:15:00,5.4573,-20.088,121.78,13.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.556,27.913,11.59,11.403,11.546,0.0,50
2002-05-19 21:30:00,5.4708,-18.678,121.97,14.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.73,26.921,11.59,11.275,11.59,0.0,50
2002-05-19 21:45:00,5.4827,-20.49,122.18,14.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,26.028,11.591,11.591,11.591,0.0,50
2002-05-19 22:00:00,5.492,-19.187,122.31,13.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.756,25.279,11.587,11.421,11.593,0.0,50
2002-05-19 22:15:00,5.5045,-18.837,122.63,12.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.294,24.616,10.605,7.944,10.513,0.0,50
2002-05-19 22:30:00,5.5074,-14.569,122.66,12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.901,23.96,9.5844,8.492,9.5788,0.0,50
2002-05-19 22:45:00,5.5075,-19.057,122.51,12.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.539,23.376,10.677,10.218,10.71,0.0,50
2002-05-19 23:00:00,5.5146,-21.312,122.67,12.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.161,22.787,10.825,10.624,10.975,0.0,50
2002-05-19 23:15:00,5.5268,-18.945,122.88,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.792,22.174,9.5846,9.319400000000002,9.5903,0.0,50
2002-05-19 23:30:00,5.5283,-20.485,122.84,10.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.313,21.614,9.2422,8.2123,9.4177,0.0,50
2002-05-19 23:45:00,5.5379,-17.384,122.98,10.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82,21.001,8.5303,7.7535,8.5303,0.0,50
