measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-01-27 00:14:00,0.0,0.3610599999999999,-3.1142,-2.7531,0.0,-4.7971,13.856,20.364,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.621,20.608,-8.016199999999998,1764.2,50
2017-01-27 00:15:00,0.0,0.47388,-2.8434,-2.3695,0.0,-4.8292,13.856,20.37,0.00578,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.58,20.589,-8.036699999999998,1767.5,50
2017-01-27 00:16:00,0.0,0.3159299999999999,-3.069,-2.7531,0.0,-4.8373,13.856,20.379,0.0063499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.588,20.599,-8.021499999999998,1785.8,50
2017-01-27 00:17:00,0.0,0.54158,-2.8885,-2.3469,0.0,-4.83,13.856,20.383,0.00536,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-3.0223,20.533,20.542,-7.952499999999999,1710.4,50
2017-01-27 00:18:00,0.0,0.54157,-2.8433,-2.3017,0.0,-4.7621,13.856,20.391,0.0054999999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.441,20.441,-7.9469,1684.9,50
2017-01-27 00:19:00,0.0,0.40619,-3.3623,-2.9562,0.0,-4.7605,13.855,20.394,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.371,20.37,-7.928499999999999,1795.3,50
2017-01-27 00:20:00,0.0,0.4513099999999999,-3.0464,-2.5951,0.0,-4.7975,13.855,20.404,0.0059199999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.323,20.349,-7.9332,1772.9,50
2017-01-27 00:21:00,0.0,0.54157,-2.7756,-2.234,0.0,-4.7459,13.855,20.404,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.826,20.295,20.332,-7.9652,1782.1,50
2017-01-27 00:22:00,0.0,0.54156,-2.7981,-2.2566,0.0,-4.7509,13.855,20.411,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9129,20.374,20.376,-7.9633,1744.3,50
2017-01-27 00:23:00,0.0,0.4061699999999999,-3.069,-2.6628,0.0,-4.7558,13.854,20.416,0.00621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.407,20.381,-7.9085,1795.1,50
2017-01-27 00:24:00,0.0,0.31591,-3.3622,-3.0463,0.0,-4.7558,13.853,20.416,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.339,20.342,-7.937,1862.6,50
2017-01-27 00:25:00,0.0,0.31591,-3.3847,-3.0689,0.0,-4.7061,13.854,20.422,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.247,20.283,-7.8926,-99999.0,50
2017-01-27 00:26:00,0.0,0.47386,-3.0689,-2.595,0.0,-4.6622,13.854,20.429,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.23,20.269,-7.8623,1806.7,50
2017-01-27 00:27:00,0.0,0.40616,-3.114,-2.7078,0.0,-4.5605,13.855,20.429,0.0063499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.198,20.233,-7.7586,1805.1,50
2017-01-27 00:28:00,0.0,0.3384699999999999,-3.2494,-2.9109,0.0,-4.5435,13.854,20.429,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.101,20.165,-7.726099999999998,-99999.0,50
2017-01-27 00:29:00,0.0,0.3835899999999999,-3.1817,-2.7981,0.0,-4.5923,13.854,20.429,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.063,20.122,-7.7073,-99999.0,50
2017-01-27 00:30:00,0.0,0.20308,-3.4523,-3.2493,0.0,-4.6174,13.854,20.429,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.052,20.104,-7.7291,-99999.0,50
2017-01-27 00:31:00,0.0,0.40616,-3.52,-3.1139,0.0,-4.6419,13.854,20.429,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.1,20.155,-7.76,-99999.0,50
2017-01-27 00:32:00,0.0,0.51898,-2.8431,-2.3241,0.0,-4.7001,13.854,20.436,0.0054999999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,0.4984,20.244,20.258,-7.8258,1820.1,50
2017-01-27 00:33:00,0.0,0.36103,-3.2042,-2.8431,0.0,-4.7051,13.854,20.438,0.00649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.407,20.374,-7.855,-99999.0,50
2017-01-27 00:34:00,0.0,0.3835799999999999,-3.2041,-2.8205,0.0,-4.6978,13.854,20.44,0.00649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.528,20.44,-7.811899999999999,-99999.0,50
2017-01-27 00:35:00,0.0,0.4287199999999999,-3.159,-2.7303,0.0,-4.7036,13.855,20.441,0.0063499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.49,20.458,-7.8418,-99999.0,50
2017-01-27 00:36:00,0.0,0.4287099999999999,-3.0235,-2.5948,0.0,-4.7177,13.854,20.441,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.492,20.491,-7.885799999999999,1873.3,50
2017-01-27 00:37:00,0.0,0.3835899999999999,-3.0688,-2.6852,0.0,-4.7208,13.853,20.441,0.00649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.534,20.523,-7.9747,-99999.0,50
2017-01-27 00:38:00,0.0,0.20308,-3.3845,-3.1815,0.0,-4.7323,13.854,20.441,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.583,20.546,-8.0045,-99999.0,50
2017-01-27 00:39:00,0.0,0.45128,-3.0686,-2.6173,0.0,-4.7128,13.854,20.441,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.675,20.599,-8.0074,-99999.0,50
2017-01-27 00:40:00,0.0,0.40615,-3.4973,-3.0912,0.0,-4.7291,13.854,20.441,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.752,20.633,-8.019,1877.1,50
2017-01-27 00:41:00,0.0,0.45127,-2.9333,-2.482,0.0,-4.7034,13.853,20.441,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.835,20.672,-7.9949,1781.7,50
2017-01-27 00:42:00,0.0,0.20308,-3.4973,-3.2942,0.0,-4.6237,13.854,20.441,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.905,20.708,-7.934599999999999,-99999.0,50
2017-01-27 00:43:00,0.0,0.27078,-3.2944,-3.0236,0.0,-4.6096,13.853,20.441,0.0063499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.827,20.697,-7.916299999999999,-99999.0,50
2017-01-27 00:44:00,0.0,0.45128,-2.9333,-2.482,0.0,-4.5619,13.853,20.441,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5844,20.684,20.613,-7.9488,-99999.0,50
2017-01-27 00:45:00,0.0,0.4287,-2.9107,-2.482,0.0,-4.5211,13.854,20.441,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.543,20.517,-7.8863,1786.3,50
2017-01-27 00:46:00,0.0,0.33844,-3.2943,-2.9559,0.0,-4.5833,13.854,20.441,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.425,20.433,-7.9841,-99999.0,50
2017-01-27 00:47:00,0.0,0.27077,-3.5199,-3.2492,0.0,-4.6806,13.854,20.441,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.352,20.365,-8.0776,1880.1,50
2017-01-27 00:48:00,0.0,0.40614,-3.4748,-3.0687,0.0,-4.6508,13.854,20.443,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.353,20.368,-7.9894,-99999.0,50
2017-01-27 00:49:00,0.0,0.4061299999999999,-3.1137,-2.7076,0.0,-4.5648,13.854,20.441,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.36,20.34,-7.887699999999999,1831.3,50
2017-01-27 00:50:00,0.0,0.4287099999999999,-3.2266,-2.7979,0.0,-4.4489,13.854,20.442,0.00621,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.299,20.294,-7.7923,-99999.0,50
2017-01-27 00:51:00,0.0,0.4287099999999999,-3.1363,-2.7076,0.0,-4.4909,13.854,20.441,0.00649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.247,20.276,-7.8162,-99999.0,50
2017-01-27 00:52:00,0.0,0.36101,-3.204,-2.843,0.0,-4.5103,13.854,20.442,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.261,20.305,-7.7786,1832.1,50
2017-01-27 00:53:00,0.0,0.4512599999999999,-3.0234,-2.5721,0.0,-4.5021,13.854,20.441,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.336,20.374,-7.8411,1779.6,50
2017-01-27 00:54:00,0.0,0.4287,-3.001,-2.5723,0.0,-4.5364,13.853,20.441,0.00649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.424,20.438,-7.911699999999998,1765.6,50
2017-01-27 00:55:00,0.0,0.4287099999999999,-3.001,-2.5723,0.0,-4.5833,13.853,20.441,0.0061999999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.466,20.493,-7.9551,1718.2,50
2017-01-27 00:56:00,0.0,0.3835799999999999,-3.1137,-2.7301,0.0,-4.5633,13.854,20.441,0.00649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.411,20.425,-7.8901,1742.8,50
2017-01-27 00:57:00,0.0,0.40614,-3.0461,-2.64,0.0,-4.5502,13.854,20.441,0.0063499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.285,20.357,-7.9094,1705.1,50
2017-01-27 00:58:00,0.0,0.2933399999999999,-3.2491,-2.9558,0.0,-4.5083,13.854,20.441,0.0063499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.165,20.283,-7.9908,1714.0,50
2017-01-27 00:59:00,0.0,0.49639,-2.7979,-2.3015,0.0,-4.5366,13.854,20.441,0.0059199999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.109,20.255,-7.9781,1738.6,50
2017-01-27 01:00:00,0.0,0.4964,-2.9107,-2.4143,0.0,-4.4737,13.852,20.441,0.0054999999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-1.9813,20.047,20.187,-7.9663,1633.2,50
2017-01-27 01:01:00,0.0,0.29332,-3.2492,-2.9559,0.0,-4.4103,13.854,20.441,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.991,20.115,-7.9174,1692.7,50
2017-01-27 01:02:00,0.0,0.40614,-3.0686,-2.6625,0.0,-4.4768,13.853,20.441,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.938,20.055,-7.9291,1715.2,50
2017-01-27 01:03:00,0.0,0.40615,-3.1137,-2.7075,0.0,-4.4388,13.854,20.439,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.904,20.008,-7.8692,1717.2,50
2017-01-27 01:04:00,0.0,0.3384499999999999,-3.0461,-2.7076,0.0,-4.2736,13.854,20.429,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.81,19.818,-7.753999999999999,1749.3,50
2017-01-27 01:05:00,0.0,0.40615,-3.1137,-2.7075,0.0,-4.3373,13.853,20.429,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.673,19.627,-7.7603,1765.4,50
2017-01-27 01:06:00,0.0,0.3835899999999999,-3.0911,-2.7076,0.0,-4.4071,13.854,20.429,0.0066299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.596,19.54,-7.7751,1740.8,50
2017-01-27 01:07:00,0.0,0.3835899999999999,-3.0686,-2.685,0.0,-4.4362,13.854,20.426,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.525,19.502,-7.747899999999999,1741.5,50
2017-01-27 01:08:00,0.0,0.40615,-3.001,-2.5949,0.0,-4.3584,13.854,20.416,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.462,19.447,-7.6801,1761.9,50
2017-01-27 01:09:00,0.0,0.40615,-3.0235,-2.6173,0.0,-4.3924,13.855,20.413,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.424,19.46,-7.6482,1788.8,50
2017-01-27 01:10:00,0.0,0.27077,-3.4296,-3.1589,0.0,-4.1904,13.854,20.404,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.361,19.429,-7.4332,1801.9,50
2017-01-27 01:11:00,0.0,0.2933299999999999,-3.0687,-2.7754,0.0,-3.9772,13.854,20.403,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.246,19.282,-7.3292,1868.8,50
2017-01-27 01:12:00,0.0,0.40614,-2.9784,-2.5723,0.0,-3.9539,13.854,20.391,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.139,19.105,-7.297399999999999,-99999.0,50
2017-01-27 01:13:00,0.0,0.36101,-3.2267,-2.8657,0.0,-3.9569,13.856,20.386,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.058,18.983,-7.240599999999999,-99999.0,50
2017-01-27 01:14:00,0.0,0.4287199999999999,-3.0461,-2.6174,0.0,-3.9779,13.855,20.379,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.97,18.922,-7.1786,1836.1,50
2017-01-27 01:15:00,0.0,0.4287199999999999,-3.0687,-2.64,0.0,-4.003,13.856,20.366,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.9,18.876,-7.1627,1766.2,50
2017-01-27 01:16:00,0.0,0.3835899999999999,-3.159,-2.7754,0.0,-3.9176,13.856,20.358,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.82,18.771,-7.1265,1728.7,50
2017-01-27 01:17:00,0.0,0.49641,-2.8882,-2.3918,0.0,-3.974,13.856,20.349,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.765,18.72,-7.2179,1784.0,50
2017-01-27 01:18:00,0.0,0.4512999999999999,-3.0914,-2.6401,0.0,-4.1115,13.856,20.335,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.727,18.745,-7.3219,1795.8,50
2017-01-27 01:19:00,0.0,0.3384699999999999,-3.362,-3.0236,0.0,-4.2593,13.856,20.326,0.0066299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.757,18.838,-7.411699999999998,1758.8,50
2017-01-27 01:20:00,0.0,0.2256499999999999,-3.2493,-3.0236,0.0,-4.1795,13.856,20.311,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.819,18.896,-7.4207,-99999.0,50
2017-01-27 01:21:00,0.0,0.2933399999999999,-3.4524,-3.1591,0.0,-4.1626,13.857,20.301,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.851,18.907,-7.487,-99999.0,50
2017-01-27 01:22:00,0.0,0.42873,-3.1365,-2.7077,0.0,-4.307,13.858,20.286,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,18.91,18.975,-7.5231,-99999.0,50
2017-01-27 01:23:00,0.0,0.4513099999999999,-3.2494,-2.7981,0.0,-4.3272,13.858,20.274,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.951,19.066,-7.565299999999999,1820.8,50
2017-01-27 01:24:00,0.0,0.29336,-3.3171,-3.0238,0.0,-4.2371,13.858,20.262,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.953,19.113,-7.5689,1786.9,50
2017-01-27 01:25:00,0.0,0.5190099999999999,-2.8884,-2.3694,0.0,-4.2938,13.858,20.25,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.954,19.137,-7.6418,1773.9,50
2017-01-27 01:26:00,0.0,0.33849,-3.2043,-2.8658,0.0,-4.3822,13.859,20.235,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.983,19.174,-7.7037,1732.2,50
2017-01-27 01:27:00,0.0,0.2707999999999999,-3.1367,-2.8659,0.0,-4.396,13.86,20.222,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.031,19.195,-7.6744,-99999.0,50
2017-01-27 01:28:00,0.0,0.42875,-3.0464,-2.6177,0.0,-4.2846,13.86,20.21,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.044,19.184,-7.5595,1771.3,50
2017-01-27 01:29:00,0.0,0.4061799999999999,-3.5428,-3.1367,0.0,-4.2612,13.861,20.197,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.023,19.144,-7.463599999999999,1835.6,50
2017-01-27 01:30:00,0.0,0.29336,-3.4751,-3.1818,0.0,-4.203,13.861,20.184,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.976,19.094,-7.423199999999999,-99999.0,50
2017-01-27 01:31:00,0.0,0.33849,-3.2044,-2.8659,0.0,-4.1802,13.862,20.169,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.923,19.046,-7.3597,-99999.0,50
2017-01-27 01:32:00,0.0,0.29336,-3.227,-2.9336,0.0,-4.2228,13.862,20.157,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.931,19.015,-7.3971,-99999.0,50
2017-01-27 01:33:00,0.0,0.45132,-3.0239,-2.5726,0.0,-4.2453,13.862,20.144,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.993,19.057,-7.3867,-99999.0,50
2017-01-27 01:34:00,0.0,0.38362,-2.8659,-2.4823,0.0,-4.1319,13.862,20.13,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.03,19.061,-7.3289,1799.5,50
2017-01-27 01:35:00,0.0,0.38362,-3.069,-2.6854,0.0,-4.1636,13.861,20.116,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.054,19.087,-7.349,1758.7,50
2017-01-27 01:36:00,0.0,0.45132,-3.0916,-2.6403,0.0,-4.1798,13.863,20.101,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.066,19.103,-7.3235,1763.1,50
2017-01-27 01:37:00,0.0,0.40619,-3.1819,-2.7757,0.0,-4.0892,13.863,20.087,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.079,19.093,-7.2309,1845.6,50
2017-01-27 01:38:00,0.0,0.3610599999999999,-3.0916,-2.7305,0.0,-3.9267,13.863,20.075,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.067,19.02,-7.1142,-99999.0,50
2017-01-27 01:39:00,0.0,0.4287599999999999,-3.1819,-2.7531,0.0,-3.7681,13.864,20.061,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.996,18.853,-7.059,1793.5,50
2017-01-27 01:40:00,0.0,0.38362,-2.9562,-2.5726,0.0,-3.8374,13.864,20.046,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.93,18.787,-7.0555,-99999.0,50
2017-01-27 01:41:00,0.0,0.38362,-3.2044,-2.8208,0.0,-3.8326,13.865,20.033,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.869,18.748,-7.0311,1851.3,50
2017-01-27 01:42:00,0.0,0.3610599999999999,-3.0239,-2.6628,0.0,-3.8384,13.865,20.017,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.807,18.661,-6.9758,-99999.0,50
2017-01-27 01:43:00,0.0,0.33849,-3.2044,-2.8659,0.0,-3.8609,13.865,20.002,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.734,18.601,-6.9348,1841.5,50
2017-01-27 01:44:00,0.0,0.3610599999999999,-3.069,-2.708,0.0,-3.8906,13.865,19.987,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.743,18.628,-6.9529,-99999.0,50
2017-01-27 01:45:00,0.0,0.40619,-3.0013,-2.5951,0.0,-3.9704,13.866,19.973,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.805,18.771,-7.0058,-99999.0,50
2017-01-27 01:46:00,0.0,0.3159299999999999,-3.1819,-2.8659,0.0,-4.0213,13.867,19.96,0.00762,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.856,18.871,-6.9487,-99999.0,50
2017-01-27 01:47:00,0.0,0.3610599999999999,-3.1142,-2.7531,0.0,-3.9461,13.866,19.943,0.0074799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.857,18.86,-6.9332,-99999.0,50
2017-01-27 01:48:00,0.0,0.3610599999999999,-3.0916,-2.7305,0.0,-3.8146,13.867,19.929,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.787,18.812,-6.9625,-99999.0,50
2017-01-27 01:49:00,0.0,0.40619,-3.069,-2.6628,0.0,-3.7616,13.867,19.911,0.0074799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.719,18.765,-6.9984,-99999.0,50
2017-01-27 01:50:00,0.0,0.38362,-3.1819,-2.7982,0.0,-3.8176,13.868,19.898,0.00776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.691,18.711,-6.9655,-99999.0,50
2017-01-27 01:51:00,0.0,0.40619,-2.9562,-2.55,0.0,-3.8626,13.868,19.881,0.00762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.686,18.621,-6.9299,1823.2,50
2017-01-27 01:52:00,0.0,0.3610599999999999,-3.0916,-2.7305,0.0,-3.8274,13.869,19.865,0.00776,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,18.787,18.673,-6.9197,1790.8,50
2017-01-27 01:53:00,0.0,0.54159,-2.8659,-2.3243,0.0,-3.8173,13.87,19.852,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.457,18.937,18.812,-6.9147,1793.2,50
2017-01-27 01:54:00,0.0,0.33849,-3.227,-2.8885,0.0,-3.8627,13.87,19.835,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.011,18.89,-6.9653,-99999.0,50
2017-01-27 01:55:00,0.0,0.40619,-3.0465,-2.6403,0.0,-3.92,13.87,19.822,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.122,19.004,-6.9976,1820.2,50
