measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-08-07 00:10:00,0.0,0.47293,-2.9052,-2.4322,0.0,19.308,13.664,27.219,0.00352,0.15228,0.0,0.0,0.0,0.00054,0.00054,0.0,-8.2903,24.316,24.101,19.032,-230.39,50
2017-08-07 00:11:00,0.0,0.4504099999999999,-2.9277,-2.4773,0.0,19.282,13.664,27.206,0.00338,0.15228,0.0,0.0021099999999999,0.0,0.00051,0.00051,0.0,9.9415,24.302,24.082,18.993,-146.83,50
2017-08-07 00:12:00,0.0,0.1351199999999999,-3.378,-3.243,0.0,19.271,13.665,27.197,0.00338,0.1501599999999999,0.0,-0.0148,0.0,0.00051,0.00051,0.0,-99999.0,24.294,24.083,18.966,116.74,50
2017-08-07 00:13:00,0.0,0.4278899999999999,-2.77,-2.3421,0.0,19.243,13.664,27.191,0.00338,0.13324,0.0,-0.0021099999999999,0.0,0.0004499999999999,0.0004499999999999,0.0,-4.4501,24.285,24.081,18.943,-340.13,50
2017-08-07 00:14:00,0.0,0.4278899999999999,-2.9277,-2.4998,0.0,19.25,13.665,27.18,0.0038,0.1269,0.0,0.00846,0.0,0.00048,0.00048,0.0,-99999.0,24.286,24.086,18.916,-146.27,50
2017-08-07 00:15:00,0.0,0.15764,-3.2655,-3.1078,0.0,19.256,13.665,27.174,0.00338,0.1269,0.0,-0.00423,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,24.298,24.108,18.901,-108.58,50
2017-08-07 00:16:00,0.0,0.31529,-3.333,-3.0178,0.0,19.218,13.666,27.162,0.00352,0.1269,0.0,0.0021099999999999,0.0,0.0004499999999999,0.0004499999999999,0.0,-99999.0,24.306,24.122,18.878,227.97,50
2017-08-07 00:17:00,0.0,0.3377999999999999,-3.0403,-2.7025,0.0,19.218,13.666,27.151,0.00352,0.1269,0.0,0.0,0.0,0.0004499999999999,0.0004499999999999,0.0,-99999.0,24.317,24.144,18.854,177.44,50
2017-08-07 00:18:00,0.0,0.38285,-2.8826,-2.4998,0.0,19.205,13.665,27.143,0.00352,0.13324,0.0,0.0021099999999999,0.0,0.00046,0.00046,0.0,-99999.0,24.331,24.169,18.829,-180.52,50
2017-08-07 00:19:00,0.0,0.38285,-3.0178,-2.6349,0.0,19.204,13.666,27.131,0.00338,0.15228,0.0,0.0021099999999999,0.0,0.00051,0.00051,0.0,-99999.0,24.347,24.188,18.813,-49.262,50
2017-08-07 00:20:00,0.0,0.3377999999999999,-2.9502,-2.6124,0.0,19.213,13.666,27.131,0.00338,0.15228,0.0,0.0,0.0,0.00051,0.00051,0.0,9.220300000000002,24.366,24.214,18.811,-257.1,50
2017-08-07 00:21:00,0.0,0.51797,-2.77,-2.2521,0.0,19.199,13.668,27.116,0.00366,0.15228,0.0,0.0021099999999999,0.0,0.0005599999999999,0.0005599999999999,0.0,-8.4234,24.381,24.224,18.798,-477.04,50
2017-08-07 00:22:00,0.0,0.0900799999999999,-3.288,-3.1979,0.0,19.216,13.667,27.104,0.00338,0.15228,0.0,-0.00846,0.0,0.00051,0.00051,0.0,-99999.0,24.388,24.233,18.788,-218.63,50
2017-08-07 00:23:00,0.0,0.0450399999999999,-3.4456,-3.4006,0.0,19.246,13.667,27.1,0.00338,0.15228,0.0,-0.00634,0.0,0.00051,0.00051,0.0,-99999.0,24.407,24.25,18.769,121.19,50
2017-08-07 00:24:00,0.0,0.1351199999999999,-3.4456,-3.3105,0.0,19.258,13.667,27.09,0.00338,0.15228,0.0,-0.00634,0.0,0.00051,0.00051,0.0,-99999.0,24.418,24.261,18.757,-102.34,50
2017-08-07 00:25:00,0.0,0.31529,-3.2204,-2.9052,0.0,19.248,13.668,27.087,0.00338,0.15228,0.0,0.0,0.0,0.00051,0.00051,0.0,-99999.0,24.434,24.284,18.75,129.41,50
2017-08-07 00:26:00,0.0,0.49545,-3.0178,-2.5223,0.0,19.246,13.667,27.076,0.0039399999999999,0.15228,0.0,0.01057,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,24.437,24.292,18.748,-339.61,50
2017-08-07 00:27:00,0.0,0.2702499999999999,-3.4907,-3.2205,0.0,19.262,13.668,27.069,0.00366,0.15439,0.0,-0.00634,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,24.433,24.295,18.743,-30.552,50
2017-08-07 00:28:00,0.0,0.18017,-3.5132,-3.333,0.0,19.278,13.668,27.065,0.00338,0.15651,0.0,-0.00634,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,24.441,24.303,18.733,250.6,50
2017-08-07 00:29:00,0.0,0.1801599999999999,-3.4907,-3.3105,0.0,19.289,13.669,27.052,0.00338,0.1628499999999999,0.0,-0.00634,0.0,0.00055,0.00055,0.0,-99999.0,24.442,24.307,18.727,-100.79,50
2017-08-07 00:30:00,0.0,0.24773,-3.4682,-3.2205,0.0,19.31,13.669,27.053,0.00338,0.15651,0.0,0.0021099999999999,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,24.448,24.318,18.731,333.13,50
2017-08-07 00:31:00,0.0,0.2702499999999999,-3.5132,-3.243,0.0,19.3,13.67,27.041,0.00338,0.15439,0.0,-0.0021199999999999,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,24.447,24.317,18.703,427.82,50
2017-08-07 00:32:00,0.0,0.1351199999999999,-3.3781,-3.2431,0.0,19.294,13.669,27.037,0.00338,0.1713099999999999,0.0,-0.01058,0.0,0.00058,0.00058,0.0,-99999.0,24.46,24.324,18.704,-164.5,50
2017-08-07 00:33:00,0.0,0.0675599999999999,-3.4231,-3.3556,0.0,19.285,13.669,27.027,0.00338,0.17555,0.0,-0.00423,0.0,0.00059,0.00059,0.0,-99999.0,24.465,24.327,18.696,-79.39199999999998,50
2017-08-07 00:34:00,0.0,0.31529,-3.0178,-2.7025,0.0,19.267,13.67,27.025,0.00338,0.16286,0.0,0.00423,0.0,0.00055,0.00055,0.0,-99999.0,24.475,24.341,18.695,112.74,50
2017-08-07 00:35:00,0.0,0.4504199999999999,-2.9053,-2.4548,0.0,19.243,13.667,27.015,0.00408,0.1607399999999999,0.0,0.0,0.0,0.0006499999999999,0.0006499999999999,0.0,15.218,24.476,24.341,18.686,-303.79,50
2017-08-07 00:36:00,0.0,0.24773,-2.9503,-2.7025,0.0,19.227,13.668,27.011,0.00338,0.1607399999999999,0.0,-0.00423,0.0,0.00054,0.00054,0.0,-99999.0,24.483,24.35,18.689,-418.9,50
2017-08-07 00:37:00,0.0,0.1126,-3.3556,-3.2431,0.0,19.166,13.669,27.0,0.00338,0.15228,0.0,-0.0021199999999999,0.0,0.00051,0.00051,0.0,-99999.0,24.476,24.332,18.693,56.568,50
2017-08-07 00:38:00,0.0,0.33782,-3.153,-2.8152,0.0,19.075,13.669,26.996,0.00366,0.15229,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,24.454,24.298,18.71,-63.844,50
2017-08-07 00:39:00,0.0,0.2702499999999999,-3.1531,-2.8828,0.0,19.054,13.669,26.991,0.00352,0.15229,0.0,-0.00846,0.0,0.00054,0.00054,0.0,-99999.0,24.423,24.254,18.703,37.026,50
2017-08-07 00:40:00,0.0,0.3828699999999999,-2.9729,-2.59,0.0,19.035,13.669,26.98,0.00352,0.15229,0.0,-0.00423,0.0,0.00054,0.00054,0.0,-99999.0,24.39,24.211,18.681,-317.87,50
2017-08-07 00:41:00,0.0,0.4053899999999999,-3.108,-2.7026,0.0,18.996,13.67,26.977,0.00366,0.15229,0.0,0.00423,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,24.372,24.193,18.677,-124.46,50
2017-08-07 00:42:00,0.0,0.2927899999999999,-3.1305,-2.8377,0.0,18.938,13.669,26.966,0.00338,0.15229,0.0,-0.0021199999999999,0.0,0.00051,0.00051,0.0,-99999.0,24.351,24.156,18.655,20.435,50
2017-08-07 00:43:00,0.0,0.3153099999999999,-3.1531,-2.8378,0.0,18.928,13.669,26.962,0.00352,0.15229,0.0,-0.0021199999999999,0.0,0.00054,0.00054,0.0,-99999.0,24.33,24.129,18.65,37.427,50
2017-08-07 00:44:00,0.0,0.27026,-3.1081,-2.8378,0.0,18.883,13.668,26.951,0.00352,0.1459399999999999,0.0,-0.0063499999999999,0.0,0.00051,0.00051,0.0,-99999.0,24.299,24.104,18.621,-9.244,50
2017-08-07 00:45:00,0.0,0.4053999999999999,-3.063,-2.6576,0.0,18.853,13.67,26.95,0.00352,0.12691,0.0,0.0,0.0,0.0004499999999999,0.0004499999999999,0.0,-99999.0,24.271,24.093,18.604,295.98,50
2017-08-07 00:46:00,0.0,0.42792,-2.9279,-2.5,0.0,18.841,13.668,26.936,0.00352,0.12691,0.0,-0.0021199999999999,0.0,0.0004499999999999,0.0004499999999999,0.0,1.6405,24.244,24.052,18.577,-299.15,50
2017-08-07 00:47:00,0.0,0.22522,-2.9729,-2.7477,0.0,18.862,13.67,26.935,0.00366,0.12691,0.0,-0.0021199999999999,0.0,0.00046,0.00046,0.0,10.637,24.239,24.054,18.566,-182.65,50
2017-08-07 00:48:00,0.0,0.27027,-2.9279,-2.6577,0.0,18.818,13.67,26.922,0.00338,0.12691,0.0,0.0,0.0,0.0004299999999999,0.0004299999999999,0.0,-2.2854,24.226,24.052,18.543,-207.66,50
2017-08-07 00:49:00,0.0,0.4053999999999999,-2.9054,-2.5,0.0,18.786,13.67,26.914,0.0039399999999999,0.11633,0.0,-0.0021199999999999,0.0,0.00046,0.00046,0.0,-99999.0,24.211,24.031,18.528,-19.843,50
2017-08-07 00:50:00,0.0,0.04505,-3.3783,-3.3333,0.0,18.797,13.67,26.907,0.00338,0.10364,0.0,-0.00846,0.0,0.00035,0.00035,0.0,-99999.0,24.195,23.99,18.512,267.03,50
2017-08-07 00:51:00,0.0,0.06757,-3.1306,-3.0631,0.0,18.738,13.67,26.898,0.00338,0.10576,0.0,-0.00423,0.0,0.00036,0.00036,0.0,-99999.0,24.181,23.961,18.494,228.07,50
2017-08-07 00:52:00,0.0,0.27027,-3.1532,-2.8829,0.0,18.718,13.67,26.892,0.00366,0.1121,0.0,0.0021099999999999,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,24.169,23.939,18.489,224.35,50
2017-08-07 00:53:00,0.0,0.36037,-2.9955,-2.6351,0.0,18.676,13.671,26.877,0.0038,0.14172,0.0,0.00423,0.0,0.00054,0.00054,0.0,-99999.0,24.147,23.905,18.467,195.51,50
2017-08-07 00:54:00,0.0,0.22523,-3.018,-2.7928,0.0,18.662,13.671,26.875,0.00352,0.15229,0.0,-0.0021199999999999,0.0,0.00054,0.00054,0.0,-99999.0,24.133,23.899,18.47,291.49,50
2017-08-07 00:55:00,0.0,0.24775,-3.1306,-2.8829,0.0,18.733,13.672,26.862,0.00366,0.1565199999999999,0.0,-0.00423,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,24.105,23.857,18.468,347.77,50
2017-08-07 00:56:00,0.0,0.3153199999999999,-3.0856,-2.7703,0.0,18.768,13.671,26.851,0.0042199999999999,0.16075,0.0,0.00423,0.0,0.00068,0.00068,0.0,-99999.0,24.088,23.809,18.458,317.35,50
2017-08-07 00:57:00,0.0,0.24775,-3.1757,-2.9279,0.0,18.777,13.672,26.845,0.00366,0.1565199999999999,0.0,-0.0021099999999999,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,24.085,23.791,18.443,396.79,50
2017-08-07 00:58:00,0.0,0.27027,-3.1981,-2.9279,0.0,18.779,13.673,26.832,0.0039399999999999,0.15229,0.0,-0.0021199999999999,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,24.09,23.801,18.419,589.56,50
2017-08-07 00:59:00,0.0,0.36035,-2.9729,-2.6126,0.0,18.747,13.673,26.821,0.0038,0.15229,0.0,0.0021199999999999,0.0,0.00058,0.00058,0.0,-99999.0,24.096,23.829,18.4,541.74,50
2017-08-07 01:00:00,0.0,0.22523,-3.1531,-2.9279,0.0,18.703,13.672,26.815,0.0038,0.15229,0.0,-0.0021099999999999,0.0,0.00058,0.00058,0.0,-99999.0,24.104,23.854,18.386,518.45,50
2017-08-07 01:01:00,0.0,0.22523,-3.1756,-2.9504,0.0,18.686,13.673,26.803,0.0038,0.15229,0.0,-0.0021199999999999,0.0,0.00058,0.00058,0.0,-99999.0,24.105,23.858,18.373,408.59,50
2017-08-07 01:02:00,0.0,0.24775,-3.1081,-2.8604,0.0,18.657,13.673,26.792,0.00338,0.15229,0.0,-0.0063499999999999,0.0,0.00051,0.00051,0.0,-99999.0,24.109,23.862,18.357,370.69,50
2017-08-07 01:03:00,0.0,0.38288,-3.018,-2.6351,0.0,18.676,13.674,26.783,0.0042199999999999,0.1396,0.0,0.00846,0.0,0.00059,0.00059,0.0,-99999.0,24.112,23.862,18.334,209.52,50
2017-08-07 01:04:00,0.0,0.22523,-3.1533,-2.9281,0.0,18.685,13.674,26.772,0.0038,0.14384,0.0,-0.0021199999999999,0.0,0.00055,0.00055,0.0,-99999.0,24.115,23.876,18.303,548.86,50
2017-08-07 01:05:00,0.0,0.2702899999999999,-3.0407,-2.7704,0.0,18.685,13.674,26.758,0.00366,0.14807,0.0,-0.0021199999999999,0.0,0.00054,0.00054,0.0,-99999.0,24.119,23.897,18.279,424.01,50
2017-08-07 01:06:00,0.0,0.31533,-3.0632,-2.7479,0.0,18.719,13.674,26.75,0.00366,0.1522999999999999,0.0,0.0021199999999999,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,24.138,23.928,18.259,304.6,50
2017-08-07 01:07:00,0.0,0.2702899999999999,-3.0408,-2.7705,0.0,18.681,13.675,26.742,0.0039399999999999,0.1522999999999999,0.0,0.00423,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,24.151,23.944,18.24,617.95,50
2017-08-07 01:08:00,0.0,0.11262,-3.2209,-3.1083,0.0,18.63,13.675,26.729,0.00366,0.1522999999999999,0.0,-0.0021199999999999,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,24.139,23.948,18.213,687.18,50
2017-08-07 01:09:00,0.0,0.2702899999999999,-2.9056,-2.6353,0.0,18.591,13.674,26.72,0.00352,0.1501899999999999,0.0,-0.00423,0.0,0.0005299999999999,0.0005299999999999,0.0,6.0647,24.145,23.956,18.192,328.71,50
2017-08-07 01:10:00,0.0,0.3378599999999999,-2.9507,-2.6128,0.0,18.552,13.675,26.714,0.0044999999999999,0.14384,0.0,0.00423,0.0,0.0006499999999999,0.0006499999999999,0.0,-99999.0,24.14,23.943,18.192,377.19,50
2017-08-07 01:11:00,0.0,0.15767,-3.266,-3.1084,0.0,18.519,13.676,26.703,0.00366,0.1522999999999999,0.0,-0.00846,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,24.129,23.906,18.176,812.6699999999998,50
2017-08-07 01:12:00,0.0,0.3603899999999999,-2.8381,-2.4777,0.0,18.496,13.676,26.699,0.00366,0.1522999999999999,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-6.3836,24.112,23.872,18.17,442.6,50
2017-08-07 01:13:00,0.0,0.11262,-3.0858,-2.9732,0.0,18.458,13.676,26.685,0.00352,0.15865,0.0,-0.0063499999999999,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,24.039,23.817,18.16,655.39,50
2017-08-07 01:14:00,0.0,0.20272,-3.311,-3.1084,0.0,18.446,13.676,26.679,0.00352,0.1607599999999999,0.0,-0.00423,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,23.987,23.772,18.149,889.12,50
2017-08-07 01:15:00,0.0,0.3603899999999999,-3.1309,-2.7705,0.0,18.447,13.676,26.67,0.0039399999999999,0.1522999999999999,0.0,0.00423,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,23.991,23.765,18.134,888.0,50
2017-08-07 01:16:00,0.0,0.20272,-3.4912,-3.2885,0.0,18.441,13.676,26.663,0.00352,0.1522999999999999,0.0,-0.0021199999999999,0.0,0.00054,0.00054,0.0,-99999.0,24.037,23.828,18.129,1157.1,50
2017-08-07 01:17:00,0.0,0.2702899999999999,-3.0633,-2.793,0.0,18.433,13.676,26.655,0.0039399999999999,0.1522999999999999,0.0,0.0021199999999999,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,24.093,23.927,18.113,748.33,50
2017-08-07 01:18:00,0.0,0.42796,-3.0633,-2.6354,0.0,18.456,13.677,26.643,0.0039399999999999,0.1522999999999999,0.0,0.0021099999999999,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,24.166,24.071,18.105,1212.0,50
2017-08-07 01:19:00,0.0,0.3378599999999999,-3.1083,-2.7704,0.0,18.429,13.677,26.641,0.0039399999999999,0.14596,0.0,0.00846,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,24.222,24.15,18.101,-99999.0,50
2017-08-07 01:20:00,0.0,0.3829,-2.9732,-2.5903,0.0,18.403,13.678,26.629,0.00408,0.1522999999999999,0.0,0.00423,0.0,0.00062,0.00062,0.0,-99999.0,24.217,24.118,18.087,1169.0,50
2017-08-07 01:21:00,0.0,0.1801899999999999,-2.9957,-2.8156,0.0,18.435,13.676,26.626,0.00352,0.1522999999999999,0.0,-0.0021199999999999,0.0,0.00054,0.00054,0.0,17.877,24.193,24.058,18.082,-99999.0,50
2017-08-07 01:22:00,0.0,0.0,-3.1759,-3.1759,0.0,18.44,13.677,26.612,0.00338,0.1522999999999999,0.0,-0.01269,0.0,0.00051,0.00051,0.0,-99999.0,24.159,24.019,18.079,-99999.0,50
2017-08-07 01:23:00,0.0,0.0225199999999999,-3.221,-3.1984,0.0,18.503,13.677,26.611,0.00338,0.14384,0.0,-0.0021199999999999,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,24.151,24.011,18.086,-99999.0,50
2017-08-07 01:24:00,0.0,0.22524,-3.2885,-3.0633,0.0,18.523,13.678,26.602,0.00338,0.11846,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,24.134,23.984,18.09,-99999.0,50
2017-08-07 01:25:00,0.0,0.4504799999999999,-2.8831,-2.4326,0.0,18.493,13.678,26.596,0.00479,0.10154,0.0,0.0021199999999999,0.0,0.0004899999999999,0.0004899999999999,0.0,21.136,24.123,23.97,18.087,-99999.0,50
2017-08-07 01:26:00,0.0,0.42796,-2.8381,-2.4101,0.0,18.462,13.679,26.59,0.0046499999999999,0.0994199999999999,0.0,0.0,0.0,0.00046,0.00046,0.0,20.181,24.114,23.958,18.072,-99999.0,50
2017-08-07 01:27:00,0.0,0.3378599999999999,-2.9957,-2.6579,0.0,18.425,13.678,26.582,0.00479,0.08673,0.0,0.00423,0.0,0.00042,0.00042,0.0,-99999.0,24.114,23.942,18.047,-99999.0,50
2017-08-07 01:28:00,0.0,0.3378599999999999,-3.266,-2.9282,0.0,18.408,13.679,26.579,0.0046499999999999,0.10154,0.0,0.0063499999999999,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,24.182,24.01,18.04,-99999.0,50
2017-08-07 01:29:00,0.0,0.40543,-3.0408,-2.6354,0.0,18.397,13.679,26.567,0.0044999999999999,0.10154,0.0,0.00846,0.0,0.00046,0.00046,0.0,-99999.0,24.285,24.153,18.027,-99999.0,50
2017-08-07 01:30:00,0.0,0.1351499999999999,-3.4912,-3.3561,0.0,18.369,13.678,26.566,0.0038,0.10153,0.0,0.00423,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,24.405,24.336,18.022,-99999.0,50
2017-08-07 01:31:00,0.0,0.0901,-3.3561,-3.266,0.0,18.355,13.679,26.552,0.00338,0.10154,0.0,0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,24.464,24.411,18.017,-99999.0,50
2017-08-07 01:32:00,0.0,0.1802,-3.3786,-3.1985,0.0,18.372,13.679,26.552,0.00338,0.10153,0.0,-0.0021199999999999,0.0,0.00034,0.00034,0.0,-99999.0,24.47,24.413,18.021,-99999.0,50
2017-08-07 01:33:00,0.0,0.20272,-3.1309,-2.9282,0.0,18.408,13.68,26.545,0.0038,0.10365,0.0,0.0,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,24.439,24.367,18.007,-99999.0,50
2017-08-07 01:34:00,0.0,0.2477699999999999,-3.1534,-2.9057,0.0,18.399,13.679,26.538,0.0038,0.11634,0.0,-0.0021199999999999,0.0,0.00044,0.00044,0.0,-99999.0,24.403,24.323,17.989,-99999.0,50
2017-08-07 01:35:00,0.0,0.20272,-3.1309,-2.9282,0.0,18.399,13.679,26.538,0.0038,0.12692,0.0,0.0,0.0,0.00048,0.00048,0.0,-99999.0,24.38,24.289,17.986,-99999.0,50
2017-08-07 01:36:00,0.0,0.20272,-3.0408,-2.8381,0.0,18.369,13.68,26.528,0.00338,0.1417299999999999,0.0,-0.00423,0.0,0.00048,0.00048,0.0,-99999.0,24.349,24.249,17.975,-99999.0,50
2017-08-07 01:37:00,0.0,0.3603899999999999,-3.0408,-2.6804,0.0,18.359,13.68,26.523,0.00479,0.1375,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,24.313,24.215,17.964,-99999.0,50
2017-08-07 01:38:00,0.0,0.29282,-3.1084,-2.8156,0.0,18.327,13.68,26.523,0.0039399999999999,0.1522999999999999,0.0,0.0063499999999999,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,24.275,24.178,17.959,-99999.0,50
2017-08-07 01:39:00,0.0,0.2477699999999999,-3.1985,-2.9507,0.0,18.306,13.68,26.518,0.00352,0.1522999999999999,0.0,0.0021199999999999,0.0,0.00054,0.00054,0.0,-99999.0,24.237,24.117,17.951,-99999.0,50
2017-08-07 01:40:00,0.0,0.3603899999999999,-2.9056,-2.5453,0.0,18.299,13.68,26.509,0.00436,0.1522999999999999,0.0,0.0021199999999999,0.0,0.00066,0.00066,0.0,-99999.0,24.196,24.072,17.934,-99999.0,50
2017-08-07 01:41:00,0.0,0.29282,-3.1084,-2.8156,0.0,18.295,13.681,26.508,0.0044999999999999,0.1522999999999999,0.0,0.00846,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,24.172,24.041,17.937,-99999.0,50
2017-08-07 01:42:00,0.0,0.20272,-3.3336,-3.1309,0.0,18.296,13.681,26.507,0.00338,0.17557,0.0,0.0,0.0,0.00059,0.00059,0.0,-99999.0,24.185,24.025,17.944,-99999.0,50
2017-08-07 01:43:00,0.0,0.40543,-2.8156,-2.4101,0.0,18.25,13.68,26.495,0.00352,0.1776899999999999,0.0,0.0,0.0,0.00063,0.00063,0.0,-5.3421,24.236,24.076,17.946,-99999.0,50
2017-08-07 01:44:00,0.0,0.4730099999999999,-2.9732,-2.5002,0.0,18.221,13.679,26.494,0.0044999999999999,0.1776899999999999,0.0,0.0,0.0,0.0008,0.0008,0.0,-99999.0,24.33,24.191,17.961,-99999.0,50
2017-08-07 01:45:00,0.0,0.2702899999999999,-3.1759,-2.9057,0.0,18.253,13.681,26.495,0.0042199999999999,0.1522999999999999,0.0,0.0021199999999999,0.0,0.00064,0.00064,0.0,-99999.0,24.422,24.3,17.958,-99999.0,50
2017-08-07 01:46:00,0.0,0.31534,-3.1759,-2.8606,0.0,18.237,13.682,26.487,0.00408,0.1522999999999999,0.0,0.00423,0.0,0.00062,0.00062,0.0,-99999.0,24.469,24.36,17.947,-99999.0,50
2017-08-07 01:47:00,0.0,0.11262,-3.0183,-2.9056,0.0,18.174,13.68,26.479,0.00338,0.1522999999999999,0.0,0.0,0.0,0.00051,0.00051,0.0,-99999.0,24.466,24.362,17.923,-99999.0,50
2017-08-07 01:48:00,0.0,0.3603899999999999,-2.8831,-2.5227,0.0,18.153,13.681,26.481,0.00408,0.1522999999999999,0.0,0.0021199999999999,0.0,0.00062,0.00062,0.0,-99999.0,24.444,24.334,17.933,-99999.0,50
2017-08-07 01:49:00,0.0,0.22524,-3.4462,-3.221,0.0,18.147,13.681,26.481,0.0042199999999999,0.1522999999999999,0.0,0.0021199999999999,0.0,0.00064,0.00064,0.0,-99999.0,24.411,24.293,17.925,-99999.0,50
2017-08-07 01:50:00,0.0,0.0901,-3.1084,-3.0183,0.0,18.147,13.681,26.47,0.00338,0.1522999999999999,0.0,0.0,0.0,0.00051,0.00051,0.0,-99999.0,24.367,24.238,17.891,-99999.0,50
2017-08-07 01:51:00,0.0,0.31534,-2.9957,-2.6804,0.0,18.128,13.682,26.464,0.0039399999999999,0.1522999999999999,0.0,0.0021199999999999,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,24.323,24.185,17.892,-99999.0,50
