measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-06-27 07:30:00,-0.00038,0.0,0.0,19.222,0.0,276.4,0.0084499999999999,277.0,2.34065,0.0,2.3353,22.285,22.336,23.233,23.254,23.301,140.62,50
1996-06-27 07:45:00,-0.00011,0.0,0.0,19.939,0.0,275.84,0.0083,276.49,2.29487,0.0,2.2887,22.367,22.391,24.789,25.195,24.711,153.39,50
1996-06-27 08:00:00,-0.0002999999999999,0.0,0.0,19.975,0.0,277.89,0.0085,278.58,2.36793,0.0,2.361,22.421,22.451,26.63,26.841,26.72,204.13,50
1996-06-27 08:15:00,10.254,1042.5,95.916,20.882,2.7245,236.4,2.6939,236.33,636.64939,644.0718,1207.4,23.237,23.474,29.538,29.927,29.414,245.78,50
1996-06-27 08:30:00,13.717,1442.9,118.76,21.401,3.7396,223.45,3.7024,222.97,825.52413,835.6136199999999,1659.4,26.595,27.168,30.264,30.431,29.908,244.82,50
1996-06-27 08:45:00,11.994,1199.3,118.93,21.891,3.2189,218.26,3.2004,217.85,697.20714,702.55711,1400.3,29.686,30.161,30.249,31.333,30.071,203.21,50
1996-06-27 09:00:00,14.236,1514.8,118.94,20.712,3.856,230.0,3.7946,229.43,870.59508,886.88,1755.6,31.584,32.453,28.438,29.027,28.461,255.33,50
1996-06-27 09:15:00,19.426,2234.5,119.31,20.971,5.6922,220.79,5.6402,219.81,1239.77236,1256.78084,2495.7,34.161,35.097,31.357,31.909,31.798,365.58,50
1996-06-27 09:30:00,18.806,2136.0,119.06,21.667,5.3815,225.71,5.3107,224.75,1193.57983,1214.65837,2406.1,36.579,37.248,33.461,34.417,33.468,354.54,50
1996-06-27 09:45:00,19.596,2242.3,118.79,22.047,5.6636,224.03,5.605,223.02,1250.0271,1268.81631,2518.9,38.416,39.034,33.587,34.61,33.686,366.67,50
1996-06-27 10:00:00,24.445,2889.8,119.08,22.32,7.2149,226.03,7.1295,224.7,1601.99865,1630.78385,3236.0,40.539,41.083,35.922,37.007,36.25,481.31,50
1996-06-27 10:15:00,21.776,2561.1,118.83,22.446,6.4166,225.08,6.3373,223.96,1419.30171,1444.24833,2857.5,42.029,42.623,34.463,35.554,34.73,421.84,50
1996-06-27 10:30:00,29.488,3568.6,119.44,23.339,9.000299999999998,223.02,8.904,221.35,1970.9004,2007.24691,3988.2,43.94,44.558,36.326,37.409,36.895,597.14,50
1996-06-27 10:45:00,15.121,1685.2,119.07,23.177,4.3669,221.28,4.3235,220.55,953.54793,966.30763,1918.7,44.087,44.998,33.278,34.594,33.145,277.51,50
1996-06-27 11:00:00,15.13,1705.2,119.12,22.256,4.3086,227.67,4.2631,227.03,967.8515900000002,980.93896,1948.0,43.456,44.683,28.259,29.201,28.309,275.82,50
1996-06-27 11:15:00,18.109,2114.4,118.87,22.279,5.3467,224.23,5.2944,223.29,1182.18658,1198.89054,2379.8,43.703,44.97,30.111,30.54,30.59,343.12,50
1996-06-27 11:30:00,32.968,4040.0,119.39,22.635,10.14,230.68,10.022,228.8,2293.0336,2339.0952,4653.4,44.902,46.051,35.022,35.092,35.593,738.97,50
1996-06-27 11:45:00,43.042,5382.5,120.01,24.082,14.082,224.28,13.946,221.74,3092.38604,3158.31096,6247.8,48.467,49.426,47.243,47.745,48.083,1054.2,50
1996-06-27 12:00:00,38.914,4885.9,119.56,23.718,12.703,225.35,12.571,223.1,2804.5901,2862.62105,5664.8,49.348,50.306,50.924,50.733,50.576,963.7600000000001,50
1996-06-27 12:15:00,25.267,3122.7,118.93,23.457,7.9085,224.56,7.8046,223.21,1742.06477,1775.93276,3537.5,49.096,51.363,42.978,42.374,42.332,556.69,50
1996-06-27 12:30:00,22.074,2689.4,119.08,23.959,6.92,218.82,6.8413,217.63,1488.87212,1514.2344,3023.7,49.266,50.999,39.163,39.53,39.319,464.55,50
1996-06-27 12:45:00,20.129,2435.6,119.21,23.576,6.0948,227.04,6.0002,226.0,1356.0452,1383.76339,2744.6,48.537,50.252,36.465,36.454,36.173,411.8,50
1996-06-27 13:00:00,23.138,2861.7,119.29,23.78,7.2161,224.47,7.1082,223.35,1587.61647,1619.79797,3197.3,48.388,50.058,36.088,36.45,36.158,486.09,50
1996-06-27 13:15:00,26.807,3358.9,120.29,23.973,8.5804,217.48,8.506,215.96,1836.95576,1866.06539,3704.3,48.595,50.24,39.13,39.543,39.351,568.02,50
1996-06-27 13:30:00,28.346,3550.3,120.2,24.637,9.118200000000002,217.02,9.0289,215.41,1944.91535,1978.83176,3923.2,49.098,50.316,41.96,42.714,42.038,607.95,50
1996-06-27 13:45:00,32.793,4139.9,120.02,24.52,10.631,220.04,10.533,218.14,2297.66862,2339.24524,4643.0,49.527,51.017,42.657,43.57,43.154,731.36,50
1996-06-27 14:00:00,28.137,3531.1,119.47,25.098,9.1351,219.28,9.0317,217.78,1966.92363,2003.14473,3984.2,50.666,52.101,44.762,46.723,45.532,638.62,50
1996-06-27 14:15:00,15.134,1770.2,119.14,24.669,4.5875,220.38,4.5229,219.7,993.68113,1010.99325,2001.5,49.707,51.405,38.677,40.284,38.399,307.34,50
1996-06-27 14:30:00,16.393,1953.6,119.14,24.778,5.0574,218.42,5.0046,217.7,1089.50142,1104.63731,2195.1,48.798,50.611,33.955,35.007,34.359,324.33,50
1996-06-27 14:45:00,13.421,1512.6,119.38,24.976,3.9603,221.27,3.9225,220.59,865.26428,876.2955799999999,1739.2,48.076,49.65,33.153,34.029,33.74,254.4,50
1996-06-27 15:00:00,23.639,2934.3,119.85,25.079,7.431,222.28,7.3696,220.93,1628.16573,1651.76268,3279.1,47.808,49.287,34.306,35.04,35.17,497.01,50
1996-06-27 15:15:00,19.3,2341.6,119.11,25.915,6.0582,217.68,5.9903,216.73,1298.27772,1318.74898,2630.8,48.584,50.012,39.497,41.243,40.001,412.0,50
1996-06-27 15:30:00,12.993,1476.5,118.94,24.922,3.8626,221.76,3.8117,221.36,843.75791,856.57018,1697.7,47.904,49.215,34.744,35.802,34.844,253.77,50
1996-06-27 15:45:00,9.7733,941.48,118.82,24.68,2.6256,217.45,2.603,217.1,565.1113,570.93672,1130.9,46.724,48.443,31.12,31.301,31.131,174.98,50
1996-06-27 16:00:00,11.386,1191.7,119.03,24.549,3.2239,216.85,3.2091,216.35,694.28879,699.10272,1393.5,45.715,47.565,28.814,29.009,29.001,217.14,50
1996-06-27 16:15:00,14.39,1657.3,119.17,24.944,4.2246,226.02,4.1936,225.39,945.1955,954.84409,1904.1,45.48,47.249,30.702,31.261,31.239,325.46,50
1996-06-27 16:30:00,11.028,1143.2,119.07,25.899,3.0167,225.81,2.9615,225.44,667.64056,681.20103,1357.1,46.22,47.556,33.604,34.445,34.045,231.17,50
1996-06-27 16:45:00,10.659,1084.8,119.17,25.201,2.9939,214.22,2.9933,213.72,639.72808,641.35326,1278.3,45.668,47.323,31.806,31.974,31.966,220.07,50
1996-06-27 17:00:00,8.6614,764.44,119.06,25.903,2.1832,217.88,2.155,217.83,469.42365,475.67562,948.2,45.318,47.094,31.145,31.464,31.508,159.3,50
1996-06-27 17:15:00,7.9211,638.68,119.48,25.913,1.8668,219.98,1.8358,219.82,403.54556,410.65866,813.94,44.938,47.051,30.27,30.337,30.33,139.53,50
1996-06-27 17:30:00,7.3952,546.3,119.86,25.513,1.6696,212.16,1.6553,212.05,351.00637,354.22234,704.63,44.474,46.817,28.927,29.208,29.098,117.16,50
1996-06-27 17:45:00,7.068,488.62,119.5,25.625,1.5266,210.49,1.5141,210.4,318.56664,321.33403,640.09,44.334,46.728,28.165,28.651,28.869,105.84,50
1996-06-27 18:00:00,6.2177,302.7,119.45,25.145,1.0723,208.96,1.0714,208.93,223.8476,224.06781,448.36,43.427,46.141,27.097,27.034,27.204,75.879,50
1996-06-27 18:15:00,5.7457,151.8,119.87,24.434,0.7129699999999999,202.53,0.71406,202.55,144.63285,144.39781,289.05,42.62,45.248,25.319,25.256,25.351,50.548,50
1996-06-27 18:30:00,5.7538,151.79,120.0,23.968,0.70649,202.54,0.71393,202.51,144.57796,143.09248,287.67,41.917,44.626,24.218,24.129,24.335,50.104,50
1996-06-27 18:45:00,5.6213,86.765,120.14,23.757,0.5447699999999999,202.22,0.54988,202.29,111.23523,110.16339,221.41,41.55,44.235,23.409,23.348,23.487,39.224,50
1996-06-27 19:00:00,5.5132,12.823,120.3,23.333,0.35618,202.08,0.36192,202.13,73.15488999999998,71.97685,145.14,41.231,43.716,23.101,23.048,23.138,27.232,50
1996-06-27 19:15:00,5.4429,-72.83499999999998,119.5,22.893,0.1466099999999999,217.75,0.15189,218.31,33.15911,31.92433,62.156,40.775,43.315,21.932,21.84,21.991,18.412,50
1996-06-27 19:30:00,5.423,-118.15,119.67,22.898,0.02009,215.8,0.01746,216.81,3.7855,4.33542,8.236399999999998,40.381,42.931,21.795,21.795,21.795,8.5685,50
1996-06-27 19:45:00,5.0533,-35.392,119.65,22.65,0.0,47.037,0.0004499999999999,47.807,0.02151,0.0,0.0931899999999999,39.473,41.895,21.353,20.881,21.361,0.7783499999999999,50
1996-06-27 20:00:00,5.0252,-19.367,119.73,22.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.656,39.737,20.278,20.252,20.269,0.0,50
1996-06-27 20:15:00,5.0506,-22.15,119.9,22.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.025,37.508,20.252,20.252,20.291,0.0,50
1996-06-27 20:30:00,5.0735,-23.045,119.89,21.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61,35.661,20.253,20.253,20.253,0.0,50
1996-06-27 20:45:00,5.0877,-19.927,119.78,21.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43,34.424,19.975,19.567,19.939,0.0,50
1996-06-27 21:00:00,5.1094,-20.845,119.89,21.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.363,33.15,19.362,18.722,19.353,0.0,50
1996-06-27 21:15:00,5.126,-20.641,119.9,20.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.512,32.141,18.744,18.659,18.709,0.0,50
1996-06-27 21:30:00,5.1247,-16.653,119.57,20.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.707,31.306,18.662,18.662,18.662,0.0,50
1996-06-27 21:45:00,5.1464,-20.403,119.72,20.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.837,30.442,18.663,18.664,19.089,0.0,50
1996-06-27 22:00:00,5.1823,-21.836,120.22,20.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.279,29.88,18.681,18.664,19.566,0.0,50
1996-06-27 22:15:00,5.1979,-21.793,120.23,20.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.814,29.318,19.211,18.781,20.086,0.0,50
1996-06-27 22:30:00,5.2108,-21.775,120.25,20.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37,28.87,19.129,18.735,19.913,0.0,50
1996-06-27 22:45:00,5.2332,-17.974,120.58,20.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.033,28.464,19.549,19.277,20.265,0.0,50
1996-06-27 23:00:00,5.2206,-18.511,120.05,20.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.689,28.029,19.205,18.842,19.658,0.0,50
1996-06-27 23:15:00,5.2436,-19.791,120.29,20.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.324,27.582,18.748,18.677,18.972,0.0,50
1996-06-27 23:30:00,5.2472,-19.396,120.13,20.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.029,27.311,18.667,18.668,18.668,0.0,50
1996-06-27 23:45:00,5.2622,-24.264,120.29,20.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.883,27.155,18.669,18.67,18.67,0.0,50
