measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-01-26 12:00:00,60.637,7276.5,122.25,-5.8461,16.85,243.15,16.965,239.94,4070.5821,4097.0775,8166.899999999999,39.105,41.715,10.667,12.081,9.9691,1156.9,50
1996-01-26 12:15:00,60.356,7200.4,122.29,-5.726,16.845,242.12,16.82,238.71,4015.1022,4078.5114,8092.399999999999,39.749,42.382,11.765,13.629,10.86,1144.1,50
1996-01-26 12:30:00,59.44,7140.8,122.31,-5.6264,16.606,242.61,16.575,239.57,3970.87275,4028.78166,7998.5,40.081,42.706,12.085,14.079,11.074,1128.6,50
1996-01-26 12:45:00,58.318,6977.7,122.14,-5.3405,16.363,241.12,16.283,238.08,3876.65664,3945.44656,7820.3,40.431,43.747,13.561,15.382,11.854,1109.1,50
1996-01-26 13:00:00,57.154,6828.7,122.13,-5.3869,15.978,241.86,15.878,238.75,3790.8725,3864.43908,7654.0,40.08,43.69,13.054,15.325,12.071,1080.7,50
1996-01-26 13:15:00,55.681,6649.4,122.16,-5.2146,15.519,241.93,15.412,239.0,3683.468,3754.51167,7436.6,40.123,44.146,13.592,15.581,13.54,1049.8,50
1996-01-26 13:30:00,53.687,6412.0,122.16,-4.7793,14.974,241.26,14.906,238.25,3551.3545,3612.62724,7161.5,40.301,44.575,15.117,16.977,12.921,1017.4,50
1996-01-26 13:45:00,52.3,6239.8,122.15,-5.1588,14.37,244.55,14.284,241.68,3452.15712,3514.1835,6964.5,39.835,43.501,11.975,13.935,11.639,976.62,50
1996-01-26 14:00:00,50.179,5969.7,121.81,-4.9913,13.678,245.71,13.58,243.1,3301.298,3360.82138,6660.5,39.513,43.71,11.912,13.769,11.128,930.03,50
1996-01-26 14:15:00,47.535,5675.4,121.69,-4.5926,12.924,246.21,12.869,243.82,3137.71958,3182.01804,6319.4,39.233,43.814,11.518,13.316,10.46,883.09,50
1996-01-26 14:30:00,44.622,5306.4,121.46,-4.2916,12.047,246.21,12.005,243.98,2928.9799,2966.09187,5894.1,38.853,43.895,12.522,13.837,11.014,822.19,50
1996-01-26 14:45:00,41.587,4966.2,121.53,-4.5302,11.164,247.36,11.172,245.43,2741.94396,2761.52704,5502.5,38.693,43.557,11.338,12.933,9.5994,764.94,50
1996-01-26 15:00:00,38.528,4560.9,121.36,-4.926,10.112,251.39,10.105,249.55,2521.70275,2542.05568,5063.8,37.572,42.474,8.419499999999998,10.125,8.791399999999998,697.1,50
1996-01-26 15:15:00,25.795,2924.5,120.81,-5.3858,6.6054,249.02,6.6256,247.76,1641.55866,1644.87671,3278.5,36.605,40.69,4.6525,6.349,4.9378,455.05,50
1996-01-26 15:30:00,13.897,1365.4,120.04,-6.0409,3.1848,256.04,3.2,255.71,818.272,815.43619,1640.6,33.829,38.543,-2.5142,-1.8865,-2.1901,223.15,50
1996-01-26 15:45:00,8.000999999999998,404.62,119.83,-6.2467,1.2236,220.14,1.2545,220.21,276.25345,269.3633,572.31,31.122,36.646,-4.2416,-4.0583,-4.0913,88.10899999999998,50
1996-01-26 16:00:00,6.6386,97.23,119.63,-6.5987,0.55539,202.32,0.59323,202.4,120.06975,112.3665,232.45,28.052,34.016,-5.7621,-5.9999,-5.6118,40.36,50
1996-01-26 16:15:00,6.3568,31.632,120.0,-6.738,0.4019499999999999,202.09,0.44155,202.25,89.30348999999998,81.23008,170.53,25.864,31.402,-7.0719,-7.7142,-6.5385,29.943,50
1996-01-26 16:30:00,6.3232,6.3006,120.23,-6.9308,0.32213,202.03,0.36098,202.13,72.96488999999998,65.07992,138.04,24.187,29.448,-8.1416,-8.7826,-7.7851,23.951,50
1996-01-26 16:45:00,6.3049,-26.073,120.33,-7.3262,0.2464099999999999,202.06,0.2912699999999999,202.18,58.88897,49.7896,108.67,22.19,27.546,-8.8008,-8.8373,-8.7915,18.472,50
1996-01-26 17:00:00,6.2316,-99.591,120.24,-7.4025,0.0793299999999999,231.31,0.11905,232.75,27.70889,18.34982,44.552,21.435,26.626,-8.8377,-8.8375,-8.8374,10.093,50
1996-01-26 17:15:00,5.9855,-109.01,120.23,-8.121,0.00511,215.23,0.0553299999999999,216.67,11.98835,1.09983,13.043,20.583,25.546,-8.8377,-8.8374,-8.8374,2.8895,50
1996-01-26 17:30:00,5.5229,-36.02,120.67,-8.925499999999998,2e-05,38.702,0.00657,39.114,0.2569799999999999,0.0007699999999999,1.3276,19.681,23.634,-8.9326,-9.0372,-8.8565,0.0,50
1996-01-26 17:45:00,5.456,-21.176,120.68,-8.6758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.277,21.304,-9.9133,-10.518,-9.5035,0.0,50
1996-01-26 18:00:00,5.4558,-20.184,120.73,-9.3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.797,19.518,-10.044,-10.464,-9.6211,0.0,50
1996-01-26 18:15:00,5.492,-21.072,121.53,-9.6881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.855,17.949,-12.331,-12.331,-12.143,0.0,50
1996-01-26 18:30:00,5.4834,-21.25,121.38,-10.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.014,16.662,-12.331,-12.331,-12.331,0.0,50
1996-01-26 18:45:00,5.4683,-22.071,121.09,-9.4041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.474,15.904,-12.332,-12.331,-12.311,0.0,50
1996-01-26 19:00:00,5.4723,-22.142,121.18,-9.4986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.656,14.813,-12.075,-12.332,-11.116,0.0,50
1996-01-26 19:15:00,5.4887,-20.853,121.54,-9.1244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.174,14.277,-11.107,-12.036,-8.9444,0.0,50
1996-01-26 19:30:00,5.5007,-29.27,121.72,-8.8046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.692,13.746,-10.023,-10.792,-8.925499999999998,0.0,50
1996-01-26 19:45:00,5.4735,-23.049,121.18,-8.7041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507,13.398,-9.6392,-10.604,-8.9635,0.0,50
1996-01-26 20:00:00,5.495,-19.157,121.67,-8.6804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.239,12.961,-10.058,-10.625,-9.4964,0.0,50
1996-01-26 20:15:00,5.4939,-22.976,121.64,-8.956699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.079,12.743,-10.545,-11.008,-9.7819,0.0,50
1996-01-26 20:30:00,5.4834,-17.246,121.47,-8.6311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.884,12.452,-9.8485,-10.517,-9.1348,0.0,50
1996-01-26 20:45:00,5.4951,-22.371,121.7,-8.111499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.763,12.221,-9.4394,-9.6681,-9.0587,0.0,50
1996-01-26 21:00:00,5.4996,-24.688,121.79,-9.7116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.525,12.006,-10.919,-11.571,-10.536,0.0,50
1996-01-26 21:15:00,5.503,-21.302,121.89,-9.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,11.808,-10.949,-11.987,-9.9346,0.0,50
1996-01-26 21:30:00,5.4926,-20.056,121.6,-9.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.294,11.63,-12.117,-12.334,-11.207,0.0,50
1996-01-26 21:45:00,5.4974,-20.831,121.67,-9.3384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14,11.456,-11.929,-12.335,-11.286,0.0,50
1996-01-26 22:00:00,5.5051,-18.639,121.86,-9.2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.069,11.367,-12.117,-12.335,-12.157,0.0,50
1996-01-26 22:15:00,5.5013,-20.128,121.73,-9.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.901,11.212,-12.335,-12.335,-12.335,0.0,50
1996-01-26 22:30:00,5.4979,-22.107,121.61,-9.7696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.738,10.968,-12.334,-12.334,-12.334,0.0,50
1996-01-26 22:45:00,5.5051,-15.869,121.79,-9.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.697,10.952,-12.334,-12.334,-12.334,0.0,50
1996-01-26 23:00:00,5.5163,-27.244,121.89,-10.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.688,10.907,-12.334,-12.334,-12.334,0.0,50
1996-01-26 23:15:00,5.5128,-20.185,121.99,-10.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.569,10.818,-12.334,-12.426,-12.333,0.0,50
1996-01-26 23:30:00,5.4942,-20.421,121.64,-10.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.537,10.766,-12.333,-12.354,-12.333,0.0,50
1996-01-26 23:45:00,5.4988,-22.115,121.73,-9.5673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.456,10.686,-12.333,-12.333,-12.333,0.0,50
