measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-01-12 09:15:00,40.688,4855.5,121.41,14.334,11.711,228.66,11.927,226.37,2699.91499,2677.83726,5375.7,36.734,37.361,28.98,30.069,28.211,804.6799999999998,50
1996-01-12 09:30:00,43.031,5137.4,121.27,15.066,12.545,226.79,12.761,224.44,2864.07884,2845.08055,5707.3,38.619,39.281,31.866,33.159,30.524,860.5599999999998,50
1996-01-12 09:45:00,44.623,5350.9,121.3,15.807,13.209,226.07,13.386,223.67,2994.04662,2986.15863,5979.0,40.34,41.115,34.834,36.049,32.681,909.46,50
1996-01-12 10:00:00,45.848,5490.9,121.07,16.446,13.793,223.76,13.936,221.17,3082.22512,3086.32168,6168.2,41.947,42.717,38.056,39.783,36.146,950.4,50
1996-01-12 10:15:00,47.131,5633.4,120.96,16.595,14.289,223.26,14.38,220.61,3172.3718,3190.16214,6362.1,43.326,44.054,38.898,41.581,38.44,986.5,50
1996-01-12 10:30:00,46.99,5646.1,120.97,17.297,14.486,222.1,14.564,219.45,3196.0698,3217.3406,6413.3,44.748,45.847,41.754,44.324,42.12,1014.9,50
1996-01-12 10:45:00,45.798,5537.2,120.93,18.266,14.385,220.94,14.452,218.62,3159.49624,3178.2219,6337.8,45.881,47.081,48.047,49.614,45.694,1035.1,50
1996-01-12 11:00:00,45.317,5481.0,120.83,19.325,14.382,220.86,14.335,218.29,3129.18715,3176.40852,6305.2,46.718,48.16,51.129,52.948,49.394,1039.4,50
1996-01-12 11:15:00,46.054,5622.3,120.97,19.152,14.791,221.09,14.603,218.46,3190.17138,3270.14219,6459.6,46.942,48.617,49.26,51.871,48.615,1044.5,50
1996-01-12 11:30:00,45.748,5599.6,121.01,19.219,14.785,221.22,14.565,218.47,3182.01555,3270.7377,6452.2,47.035,48.603,50.009,53.056,50.173,1044.3,50
1996-01-12 11:45:00,46.179,5684.3,120.99,19.67,14.96,221.46,14.713,218.91,3220.82283,3313.0416,6533.1,47.491,48.831,48.56,52.135,49.151,1043.4,50
1996-01-12 12:00:00,45.953,5736.8,121.88,20.061,15.033,221.52,14.822,218.98,3245.72156,3330.11016,6575.1,47.818,49.374,47.531,51.164,48.068,1041.9,50
1996-01-12 12:15:00,46.244,5810.5,122.05,19.899,15.134,221.76,14.918,219.3,3271.5174,3356.11584,6627.0,48.084,49.854,44.725,48.838,45.737,1038.3,50
1996-01-12 12:30:00,45.807,5767.6,121.9,19.635,14.996,222.01,14.796,219.4,3246.2424,3329.26196,6574.6,48.403,49.521,42.779,47.353,44.607,1028.0,50
1996-01-12 12:45:00,44.687,5652.5,121.77,19.834,14.71,221.43,14.521,218.95,3179.37295,3257.2353,6435.8,48.493,49.461,43.763,47.784,45.133,1010.6,50
1996-01-12 13:00:00,43.927,5545.5,121.63,19.503,14.394,221.42,14.215,218.96,3112.5164,3187.11948,6298.8,48.739,49.919,43.543,46.903,44.713,984.38,50
1996-01-12 13:15:00,43.479,5462.2,121.52,19.482,14.087,221.72,13.922,219.23,3052.12006,3123.36964,6174.6,48.618,50.567,41.847,44.898,42.933,954.54,50
1996-01-12 13:30:00,41.727,5278.7,121.59,19.189,13.572,220.94,13.428,218.75,2937.375,2998.59768,5935.4,48.439,49.44,41.46,44.419,42.586,915.8,50
1996-01-12 13:45:00,40.564,5105.7,121.59,19.014,13.02,221.92,12.886,219.7,2831.0542,2889.3984,5719.5,48.38,50.183,39.777,42.963,41.177,872.77,50
1996-01-12 14:00:00,38.393,4829.7,121.79,19.015,12.311,220.33,12.206,218.29,2664.44774,2712.48263,5376.5,48.723,50.249,39.654,42.756,40.845,820.83,50
1996-01-12 14:15:00,36.491,4579.6,121.57,18.862,11.524,221.83,11.446,219.99,2518.00554,2556.36892,5073.2,48.686,49.828,37.911,40.941,39.378,765.34,50
1996-01-12 14:30:00,34.126,4286.4,121.63,19.03,10.704,222.01,10.668,220.39,2351.12052,2376.39504,4726.6,48.336,49.404,35.438,38.248,37.327,710.94,50
1996-01-12 14:45:00,31.927,3974.1,121.57,18.219,9.8508,223.42,9.8519,221.75,2184.65883,2200.86574,4384.1,47.922,48.692,33.401,36.318,35.171,654.69,50
1996-01-12 15:00:00,29.3,3638.5,121.18,18.405,8.9321,224.92,8.933899999999998,223.74,1998.87079,2009.00793,4006.9,47.385,48.332,32.352,34.794,34.041,597.04,50
1996-01-12 15:15:00,26.529,3252.2,121.03,18.372,7.9424,226.66,7.9257,225.49,1787.16609,1800.22438,3586.1,46.946,47.835,31.105,33.332,32.725,532.3,50
1996-01-12 15:30:00,23.44,2837.6,120.86,18.152,6.8824,229.11,6.8661,228.2,1566.84402,1576.82666,3142.3,46.444,47.221,28.923,31.223,30.604,465.64,50
1996-01-12 15:45:00,20.052,2380.4,120.88,17.739,5.7832,230.11,5.7691,229.38,1323.31616,1330.77215,2653.4,45.906,46.662,26.209,28.129,27.937,395.94,50
1996-01-12 16:00:00,16.482,1875.9,120.81,17.385,4.619,229.39,4.6321,228.85,1060.05609,1059.55241,2119.0,45.26,46.044,24.242,25.602,25.738,320.91,50
1996-01-12 16:15:00,12.868,1336.7,120.82,17.41,3.4054,226.8,3.437,226.45,778.3086499999998,772.34472,1550.3,44.414,45.352,21.603,22.525,22.927,240.35,50
1996-01-12 16:30:00,9.1061,685.34,120.86,16.288,1.9037,222.52,1.9262,222.57,428.71433,423.61132,861.34,43.579,44.91,18.411,19.005,19.41,140.92,50
1996-01-12 16:45:00,6.1818,-94.99,120.83,13.816,0.09649,223.76,0.10825,224.71,24.32486,21.5906,44.062,41.993,43.375,12.686,12.773,13.055,6.563,50
1996-01-12 17:00:00,6.158,-113.24,120.71,12.173,0.0086899999999999,215.85,0.03368,217.07,7.31092,1.87574,9.1998,40.248,41.797,8.512499999999998,8.134,9.1731,0.29457,50
1996-01-12 17:15:00,5.8261,-29.075,120.51,10.788,-2e-05,48.905,0.0029199999999999,49.843,0.14554,-0.0009799999999999,0.57823,38.215,39.444,6.4153,5.8095,6.8813,0.0,50
1996-01-12 17:30:00,5.8008,-18.178,120.65,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.391,36.137,6.3035,5.149,6.3036,0.0,50
1996-01-12 17:45:00,5.8186,-21.439,120.73,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.869,33.355,5.8322,5.1258,6.3068,0.0,50
1996-01-12 18:00:00,5.8321,-20.628,120.93,9.3932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.677,31.067,4.9028,4.0081,5.6228,0.0,50
1996-01-12 18:15:00,5.3921,-22.428,121.42,9.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.887,28.966,4.1426,3.9637,5.163,0.0,50
1996-01-12 18:30:00,5.342,-14.372,121.61,8.6553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.219,27.086,4.0385,3.9655,5.6909,0.0,50
1996-01-12 18:45:00,5.3425,-19.115,121.46,7.7605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.287,25.029,3.9674,3.9058,5.1604,0.0,50
1996-01-12 19:00:00,5.3514,-21.269,121.49,7.450599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.986,23.6,3.6616,2.983,4.7056,0.0,50
1996-01-12 19:15:00,5.3486,-18.381,121.25,7.9718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.549,22.237,3.7313,3.4161,4.7135,0.0,50
1996-01-12 19:30:00,5.3534,-22.619,121.19,7.2813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.696,21.399,3.7545,2.8979,4.1725,0.0,50
1996-01-12 19:45:00,5.3557,-15.115,121.2,7.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.172,21.026,3.6803,2.9197,5.0886,0.0,50
1996-01-12 20:00:00,5.3652,-17.584,121.29,7.689199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.532,20.352,3.978,3.5258,5.1714,0.0,50
1996-01-12 20:15:00,5.3869,-19.772,121.7,8.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,19.738,4.6813,4.5024,5.5312,0.0,50
1996-01-12 20:30:00,5.3919,-18.307,121.71,9.1219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.542,19.543,5.9102,5.1851,6.3015,0.0,50
1996-01-12 20:45:00,5.3989,-20.495,121.83,8.6478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.294,19.187,5.534,5.1877,6.3298,0.0,50
1996-01-12 21:00:00,5.3859,-17.049,121.52,8.202199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.087,18.913,5.1293,4.6255,5.5607,0.0,50
1996-01-12 21:15:00,5.3873,-18.874,121.53,8.4364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.627,18.502,5.1094,4.1614,5.1757,0.0,50
1996-01-12 21:30:00,5.4062,-19.602,121.94,8.6651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.376,18.253,5.1757,5.0895,5.1757,0.0,50
1996-01-12 21:45:00,5.3963,-25.129,121.48,7.704399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.266,18.159,4.4796,3.6976,4.8243,0.0,50
1996-01-12 22:00:00,5.404,-23.246,121.65,7.6496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.035,17.868,4.0156,3.7494,4.9835,0.0,50
1996-01-12 22:15:00,5.4205,-18.28,122.07,7.8635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.813,17.574,4.4202,4.0423,5.1759,0.0,50
1996-01-12 22:30:00,5.417,-20.195,121.93,8.604699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.584,17.218,5.4336,5.1768,5.2729,0.0,50
1996-01-12 22:45:00,5.4245,-18.178,122.07,8.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44,17.11,5.4993,5.178,5.2105,0.0,50
1996-01-12 23:00:00,5.4262,-17.868,122.11,8.244799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.359,16.856,5.2303,5.1791,5.1791,0.0,50
1996-01-12 23:15:00,5.4219,-23.081,121.98,8.304399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.254,16.786,5.1793,5.1794,5.1793,0.0,50
1996-01-12 23:30:00,5.431,-24.241,122.19,7.7442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.213,16.731,5.2116,5.1661,5.1794,0.0,50
1996-01-12 23:45:00,5.4305,-16.196,122.23,7.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.037,16.636,4.722,4.2726,4.6224,0.0,50
