measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-04-27 04:00:00,5.209,-15.738,114.909,3.573,0.008,159.491,0.0,159.242,0.0,1.27593,1.357,13.829,13.871,12.706,0.0,0.0,-5.48,50
2005-04-27 04:15:00,5.185,-15.694,114.31,3.481,0.008,158.488,0.0,158.236,0.0,1.2679,1.336,13.825,13.868,12.657,0.0,0.0,-5.462,50
2005-04-27 04:30:00,5.17,-15.653,113.931,3.287,0.008,157.587,0.0,157.321,0.0,1.2607,1.358,13.622,13.734,12.541,0.0,0.0,-5.724,50
2005-04-27 04:45:00,5.17,-15.674,113.896,3.146,0.008,157.544,0.0,157.277,0.0,1.26035,1.344,13.675,13.7,12.477,0.0,0.0,-5.875,50
2005-04-27 05:00:00,5.172,-15.296,113.924,2.926,0.008,157.532,0.0,157.283,0.0,1.26026,1.437,13.677,13.702,12.435,0.0,0.0,-5.079,50
2005-04-27 05:15:00,5.438,-74.587,114.486,2.623,0.032,193.533,0.001,194.482,0.1944799999999999,6.19306,7.066,13.896,14.337,12.353,0.0,0.0,-1.902,50
2005-04-27 05:30:00,5.578,-95.48,114.636,2.359,0.104,221.465,0.0709999999999999,221.441,15.72231,23.03236,41.51,15.375,17.693,12.254,0.0,0.0,7.692,50
2005-04-27 05:45:00,5.782,75.388,114.576,2.194,0.514,198.657,0.4829999999999999,198.098,95.68133,102.1097,208.121,17.637,21.323,12.262,0.0,0.0,43.082,50
2005-04-27 06:00:00,5.861,124.766,114.507,2.451,0.621,192.683,0.5929999999999999,192.046,113.88328,119.65614,249.104,19.276,23.627,12.27,0.0,0.0,50.115,50
2005-04-27 06:15:00,6.011,170.355,114.04,2.593,0.7339999999999999,193.385,0.7039999999999998,192.729,135.68122,141.94459,296.755,20.598,25.504,12.263,0.0,0.0,53.36,50
2005-04-27 06:30:00,8.635,635.471,114.687,2.813,1.808,202.596,1.793,201.802,361.83099,366.29357,791.296,21.696,27.151,12.209,0.0,0.0,145.521,50
2005-04-27 06:45:00,12.502,1230.169,114.837,3.76,3.159,213.539,3.146,212.534,668.63196,674.5697,1429.649,23.012,29.518,12.357,0.0,0.0,249.723,50
2005-04-27 07:00:00,10.994,981.248,114.641,4.896,2.423,232.193,2.455,231.22,567.6451,562.60364,1211.183,24.645,32.413,12.686,0.0,0.0,199.394,50
2005-04-27 07:15:00,20.833,2310.13,114.873,5.97,5.494,222.445,5.52,220.889,1219.30728,1222.11283,2600.329,26.261,35.013,13.041,0.0,0.0,422.034,50
2005-04-27 07:30:00,25.167,2849.748,114.96,7.108,6.739,223.536,6.798,221.675,1506.94665,1506.4091,3211.251,27.629,37.753,13.493,0.0,0.0,522.347,50
2005-04-27 07:45:00,28.227,3219.293,114.989,8.798999999999998,7.873999999999999,215.425,7.92,213.362,1689.82704,1696.25645,3607.555,29.399,40.698,14.034,0.0,0.0,596.194,50
2005-04-27 08:00:00,26.588,3004.131,114.789,9.334,7.316,217.273,7.389,215.309,1590.9182,1589.56927,3380.644,31.062,42.761,14.641,0.0,0.0,557.784,50
2005-04-27 08:15:00,30.924,3542.115,114.815,10.139,8.803,210.973,8.849999999999998,208.757,1847.49945,1857.19532,3950.307,32.529,44.357,15.221,0.0,0.0,648.923,50
2005-04-27 08:30:00,33.322,3836.261,114.624,10.322,9.528,212.776,9.595,210.505,2019.79548,2027.32973,4314.934,33.718,45.923,15.754,0.0,0.0,710.231,50
2005-04-27 08:45:00,35.26,4083.109,114.82,10.597,10.272,210.216,10.337,207.841,2148.45242,2159.33875,4593.851,34.839,47.322,16.167,0.0,0.0,762.5019999999998,50
2005-04-27 09:00:00,30.938,3541.445,114.457,11.398,8.987,208.385,9.027,206.281,1862.09859,1872.756,3993.228,35.632,48.44,16.543,0.0,0.0,664.992,50
2005-04-27 09:15:00,37.982,4413.715,114.819,11.945,11.307,208.885,11.36,206.908,2350.47488,2361.8627,5025.408,36.661,49.601,16.983,0.0,0.0,867.244,50
2005-04-27 09:30:00,38.151,4448.685,115.287,12.943,11.484,207.326,11.538,205.657,2372.87047,2380.93178,5070.895,37.701,50.898,17.401,0.0,0.0,888.796,50
2005-04-27 09:45:00,30.87,3564.17,115.104,13.379,9.054,209.942,9.085,208.397,1893.28675,1900.81487,4050.956,38.445,51.782,17.831,0.0,0.0,693.503,50
2005-04-27 10:00:00,36.4,4268.892,115.533,13.75,10.939,209.117,10.979,207.728,2280.64571,2287.53086,4889.383,38.754,52.113,18.134,0.0,0.0,863.234,50
2005-04-27 10:15:00,32.47,3775.427,115.34,13.023,9.744,206.979,9.748,205.18,2000.09464,2016.80338,4306.345,39.003,52.097,18.398,0.0,0.0,738.452,50
2005-04-27 10:30:00,38.727,4571.137,115.612,14.239,11.902,208.795,11.862,207.127,2456.94047,2485.07809,5273.135,39.385,53.177,18.68,0.0,0.0,962.405,50
2005-04-27 10:45:00,40.004,4734.068,115.596,14.418,12.394,208.134,12.34,206.628,2549.78952,2579.6128,5473.922,40.242,54.066,19.022,0.0,0.0,1014.935,50
2005-04-27 11:00:00,22.873,2587.68,114.734,13.153,6.593,209.349,6.642,207.924,1381.03121,1380.23796,2944.029,40.282,53.787,19.309,0.0,0.0,500.59,50
2005-04-27 11:15:00,25.735,2952.966,115.031,11.587,7.109,220.893,7.104,219.314,1558.00666,1570.32834,3375.684,38.978,52.004,19.473,0.0,0.0,535.184,50
2005-04-27 11:30:00,23.802,2712.28,115.135,9.794,6.399,225.275,6.427,223.646,1437.37284,1441.53473,3079.98,38.064,51.751,19.317,0.0,0.0,475.351,50
2005-04-27 11:45:00,33.148,3870.003,115.598,9.336,9.435,217.896,9.43,215.614,2033.24002,2055.84876,4363.779,37.292,51.087,18.9,0.0,0.0,673.238,50
2005-04-27 12:00:00,44.039,5217.154,116.06,9.819,13.303,212.642,13.238,209.78,2777.06764,2828.77653,5984.33,37.96,52.326,18.618,0.0,0.0,1000.268,50
2005-04-27 12:15:00,31.856,3697.712,115.149,10.013,9.323,208.072,9.331,205.918,1921.42086,1939.85526,4144.743,38.554,52.75,18.502,0.0,0.0,669.986,50
2005-04-27 12:30:00,34.365,3986.777,114.716,10.718,9.946,211.324,9.922,208.971,2073.41026,2101.8285,4471.219,37.777,51.733,18.463,0.0,0.0,706.333,50
2005-04-27 12:45:00,31.08,3594.756,114.971,10.302,8.702,218.383,8.752,216.371,1893.67899,1900.36887,4068.929,37.463,51.614,18.257,0.0,0.0,644.093,50
2005-04-27 13:00:00,34.484,4027.478,115.383,9.987,9.91,216.117,9.916,213.747,2119.51525,2141.71947,4522.404,37.273,51.399,17.989,0.0,0.0,709.194,50
2005-04-27 13:15:00,33.843,3946.259,115.421,10.417,10.038,206.319,10.008,204.035,2041.98228,2071.03012,4402.266,37.422,51.661,17.825,0.0,0.0,713.22,50
2005-04-27 13:30:00,21.916,2461.98,114.988,10.126,5.746,229.748,5.788,228.46,1322.32648,1320.13201,2849.895,36.714,50.466,17.609,0.0,0.0,461.148,50
2005-04-27 13:45:00,20.082,2223.913,114.741,9.458,5.217,228.079,5.256,226.56,1190.79936,1189.88814,2535.16,36.476,50.209,17.386,0.0,0.0,382.151,50
2005-04-27 14:00:00,15.192,1593.064,114.192,8.801999999999998,3.938,219.321,3.942,218.077,859.65953,863.6861,1828.762,35.65,49.186,17.203,0.0,0.0,276.422,50
2005-04-27 14:15:00,18.511,2022.67,114.386,8.604,4.971,215.74,4.966,214.298,1064.20387,1072.44354,2276.958,35.014,48.059,17.071,0.0,0.0,346.601,50
2005-04-27 14:30:00,20.193,2234.013,114.623,8.746,5.536,212.13,5.511,210.589,1160.55598,1174.35168,2493.037,34.253,46.864,16.831,0.0,0.0,384.92,50
2005-04-27 14:45:00,10.091,881.291,114.28,8.627,2.246,222.422,2.255,221.488,499.45544,499.55981,1082.629,34.028,46.568,16.688,0.0,0.0,165.773,50
2005-04-27 15:00:00,6.016,205.514,114.141,8.407999999999998,0.815,196.944,0.787,196.222,154.42671,160.50936,336.682,33.837,45.194,16.585,0.0,0.0,48.968,50
2005-04-27 15:15:00,6.718,337.063,114.318,8.298999999999998,1.036,233.501,1.093,232.789,254.43838,241.90704,537.025,33.449,44.372,16.495,0.0,0.0,90.243,50
2005-04-27 15:30:00,5.953,144.957,114.355,7.426999999999999,0.669,195.309,0.638,194.63,124.17394,130.66172,272.545,33.457,43.931,16.32,0.0,0.0,38.26,50
2005-04-27 15:45:00,5.801,93.459,114.387,6.924,0.544,192.449,0.512,191.848,98.22618000000001,104.69226,216.459,32.363,42.175,16.153,0.0,0.0,29.919,50
2005-04-27 16:00:00,5.927,142.143,114.528,5.886,0.663,192.705,0.63,192.058,120.99654,127.76342,265.472,30.868,40.648,15.893,0.0,0.0,37.531,50
2005-04-27 16:15:00,5.717,55.06,113.618,5.653,0.453,192.445,0.4189999999999999,191.8,80.36419999999998,87.17758999999998,178.85,29.743,39.614,15.64,0.0,0.0,24.931,50
2005-04-27 16:30:00,5.591,-45.67,113.582,5.051,0.2089999999999999,206.27,0.1769999999999999,205.906,36.44536,43.11043,82.39799999999998,28.999,38.624,15.409,0.0,0.0,11.516,50
2005-04-27 16:45:00,5.645,-19.724,113.587,4.279,0.2869999999999999,211.136,0.255,210.843,53.76497,60.59603,116.87,28.379,38.145,15.153,0.0,0.0,16.254,50
2005-04-27 17:00:00,5.59,-57.879,113.554,3.637,0.189,212.905,0.157,212.628,33.3826,40.23905,75.42199999999998,27.814,37.546,14.858,0.0,0.0,12.226,50
2005-04-27 17:15:00,5.59,-101.754,113.814,3.201,0.0859999999999999,220.252,0.055,220.079,12.10435,18.94167,32.946,27.339,37.005,14.558,0.0,0.0,6.279,50
2005-04-27 17:30:00,5.59,-105.284,114.062,2.761,0.049,207.095,0.01,207.033,2.07033,10.14766,13.017,27.094,36.589,14.369,0.0,0.0,1.109,50
2005-04-27 17:45:00,5.593,-99.118,114.234,2.337,0.065,210.939,0.032,210.815,6.74608,13.71104,22.451,26.424,35.696,14.196,0.0,0.0,2.694,50
2005-04-27 18:00:00,5.578,-44.187,114.359,1.767,0.219,207.757,0.183,207.28,37.93224,45.49878,86.34999999999998,26.243,35.416,14.014,0.0,0.0,10.82,50
2005-04-27 18:15:00,5.501,-104.703,114.465,0.5979999999999999,0.039,204.388,0.001,204.38,0.20438,7.971129999999999,8.689,25.617,34.804,13.763,0.0,0.0,0.245,50
2005-04-27 18:30:00,5.22,-26.836,114.467,0.1029999999999999,0.02,189.977,0.0,192.663,0.0,3.79954,4.25,24.718,33.247,13.484,0.0,0.0,-2.393,50
2005-04-27 18:45:00,5.166,-15.737,114.286,0.0899999999999999,0.0129999999999999,160.232,0.0,160.722,0.0,2.08302,2.269,22.948,30.128,13.204,0.0,0.0,-3.909,50
2005-04-27 19:00:00,5.159,-16.525,114.091,0.333,0.0109999999999999,157.562,0.0,157.323,0.0,1.73318,1.877,21.473,27.673,12.993,0.0,0.0,-5.608,50
2005-04-27 19:15:00,5.167,-18.259,114.176,0.399,0.0109999999999999,157.719,0.0,157.478,0.0,1.73491,1.988,19.941,25.313,12.83,0.0,0.0,-6.288,50
2005-04-27 19:30:00,5.177,-18.576,114.377,0.323,0.012,157.998,0.0,157.76,0.0,1.89598,2.017,18.897,23.579,12.766,0.0,0.0,-5.967,50
2005-04-27 19:45:00,5.18,-18.582,114.514,0.041,0.012,158.166,0.0,157.921,0.0,1.89799,2.016,18.204,22.207,12.629,0.0,0.0,-5.793,50
2005-04-27 20:00:00,5.19,-18.596,114.674,-0.2439999999999999,0.012,158.361,0.0,158.112,0.0,1.90033,2.013,17.488,21.011,12.452,0.0,0.0,-5.3,50
2005-04-27 20:15:00,5.197,-18.59,114.793,-0.3519999999999999,0.0109999999999999,158.58,0.0,158.33,0.0,1.74438,1.998,16.797,19.961,12.322,0.0,0.0,-5.762,50
2005-04-27 20:30:00,5.202,-18.592,114.756,-0.342,0.0109999999999999,158.558,0.0,158.303,0.0,1.74414,1.974,16.238,19.076,12.186,0.0,0.0,-6.127,50
2005-04-27 20:45:00,5.216,-18.61,115.052,-0.4149999999999999,0.0109999999999999,158.92,0.0,158.669,0.0,1.74812,1.957,15.793,18.34,12.062,0.0,0.0,-6.209,50
2005-04-27 21:00:00,5.198,-18.589,114.565,-0.313,0.0109999999999999,158.631,0.0,158.376,0.0,1.74494,1.969,15.411,17.644,11.928,0.0,0.0,-5.646,50
2005-04-27 21:15:00,5.205,-18.623,114.645,-0.4719999999999999,0.0109999999999999,158.945,0.0,158.686,0.0,1.7484,1.913,15.083,17.039,11.919,0.0,0.0,-6.075,50
2005-04-27 21:30:00,5.203,-18.614,114.475,-0.511,0.0109999999999999,158.823,0.0,158.568,0.0,1.74705,1.912,14.821,16.568,11.832,0.0,0.0,-5.705,50
2005-04-27 21:45:00,5.217,-18.628,114.683,-0.522,0.0109999999999999,159.125,0.0,158.87,0.0,1.75038,1.911,14.634,16.128,11.722,0.0,0.0,-5.873,50
2005-04-27 22:00:00,5.229,-18.609,114.917,-0.466,0.0109999999999999,159.448,0.0,159.191,0.0,1.75393,1.96,14.453,15.752,11.724,0.0,0.0,-5.208,50
2005-04-27 22:15:00,5.229,-18.654,114.918,-0.6109999999999999,0.0109999999999999,159.505,0.0,159.261,0.0,1.75456,1.95,14.219,15.415,11.637,0.0,0.0,-5.643,50
2005-04-27 22:30:00,5.232,-18.668,115.008,-0.692,0.0109999999999999,159.673,0.0,159.431,0.0,1.7564,1.951,14.041,15.113,11.586,0.0,0.0,-5.239,50
2005-04-27 22:45:00,5.236,-18.712,115.011,-0.766,0.0109999999999999,159.621,0.0,159.385,0.0,1.75583,1.937,13.919,14.843,11.549,0.0,0.0,-5.486,50
2005-04-27 23:00:00,5.237,-18.714,115.076,-0.871,0.0109999999999999,159.684,0.0,159.436,0.0,1.75652,1.922,13.76,14.591,11.534,0.0,0.0,-5.102,50
2005-04-27 23:15:00,5.241,-18.712,115.184,-0.94,0.0109999999999999,159.991,0.0,159.737,0.0,1.7599,1.932,13.643,14.41,11.534,0.0,0.0,-4.781,50
2005-04-27 23:30:00,5.241,-18.725,115.18,-0.954,0.0109999999999999,159.987,0.0,159.733,0.0,1.75986,1.928,13.626,14.245,11.538,0.0,0.0,-5.053,50
2005-04-27 23:45:00,5.243,-18.698,115.219,-0.942,0.0109999999999999,160.038,0.0,159.77,0.0,1.76042,1.933,13.548,14.05,11.447,0.0,0.0,-4.572,50
