measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-11-30 00:10:00,0.0,3.8323,-0.18035,3.652,0.0,-2.5908,13.765,23.264,0.0061999999999999,1.1178,0.0,0.0,0.0,0.00693,0.00693,0.0,-99999.0,22.821,22.733,-2.9027,-181.74,50
2015-11-30 00:11:00,0.0,3.8549,-0.2028899999999999,3.652,0.0,-2.5847,13.766,23.263,0.00676,1.1115,0.0,0.0,0.0,0.0075199999999999,0.0075199999999999,0.0,-99999.0,22.843,22.774,-2.8781,-385.3,50
2015-11-30 00:12:00,0.0,3.8323,-0.1352599999999999,3.6971,0.0,-2.5615,13.766,23.263,0.00676,1.1115,0.0,0.0,0.0,0.0075199999999999,0.0075199999999999,0.0,-99999.0,22.854,22.818,-2.8468,-360.83,50
2015-11-30 00:13:00,0.0,3.8323,-0.2254299999999999,3.6069,0.0,-2.5493,13.766,23.263,0.00676,1.0945,0.0,0.0,0.0,0.0074,0.0074,0.0,-99999.0,22.871,22.856,-2.8185,-296.36,50
2015-11-30 00:14:00,0.0,3.8323,-0.18035,3.652,0.0,-2.5307,13.766,23.263,0.00676,1.0882,0.0,0.0,0.0,0.00736,0.00736,0.0,-99999.0,22.896,22.904,-2.7998,-207.34,50
2015-11-30 00:15:00,0.0,3.8774,-0.29307,3.5844,0.0,-2.5065,13.767,23.263,0.00676,1.0903,0.0,0.0,0.0,0.0073699999999999,0.0073699999999999,0.0,-99999.0,22.943,22.967,-2.7805,-190.44,50
2015-11-30 00:16:00,0.0,3.9,-0.11272,3.7873,0.0,-2.4794,13.765,23.259,0.00676,1.084,0.0,0.0,0.0,0.0073299999999999,0.0073299999999999,0.0,-99999.0,22.984,23.022,-2.7625,-108.33,50
2015-11-30 00:17:00,0.0,3.9225,-0.18035,3.7422,0.0,-2.4608,13.767,23.252,0.00676,1.084,0.0,0.0,0.0,0.0073299999999999,0.0073299999999999,0.0,-99999.0,23.009,23.062,-2.7416,-439.21,50
2015-11-30 00:18:00,0.0,3.9,-0.2705199999999999,3.6294,0.0,-2.4448,13.767,23.253,0.00676,1.0861,0.0,0.0,0.0,0.0073499999999999,0.0073499999999999,0.0,-99999.0,23.026,23.058,-2.7171,-255.78,50
2015-11-30 00:19:00,0.0,3.7647,-0.09017,3.6745,0.0,-2.426,13.767,23.251,0.00676,1.0776,0.0,0.0,0.0,0.0072899999999999,0.0072899999999999,0.0,-99999.0,22.981,23.006,-2.6978,-284.24,50
2015-11-30 00:20:00,0.0,3.8323,-0.0676299999999999,3.7647,0.0,-2.3941,13.767,23.25,0.00676,1.0755,0.0,0.0,0.0,0.00727,0.00727,0.0,-99999.0,22.974,22.992,-2.6773,-368.51,50
2015-11-30 00:21:00,0.0,3.9,-0.18035,3.7196,0.0,-2.3788,13.768,23.252,0.00676,1.0818,0.0,0.0,0.0,0.00732,0.00732,0.0,-99999.0,22.995,22.993,-2.6565,16.295,50
2015-11-30 00:22:00,0.0,3.8774,-0.2028899999999999,3.6745,0.0,-2.3803,13.768,23.25,0.00676,1.067,0.0,0.0,0.0,0.0072199999999999,0.0072199999999999,0.0,-99999.0,23.013,23.01,-2.6446,-327.01,50
2015-11-30 00:23:00,0.0,3.8774,-0.2028899999999999,3.6745,0.0,-2.3862,13.768,23.251,0.00676,1.067,0.0,0.0021199999999999,0.0,0.0072199999999999,0.0072199999999999,0.0,-99999.0,23.042,23.048,-2.6273,-374.58,50
2015-11-30 00:24:00,0.0,3.7873,-0.0676299999999999,3.7196,0.0,-2.3955,13.769,23.252,0.00676,1.0607,0.0,0.0,0.0,0.00717,0.00717,0.0,-99999.0,23.081,23.095,-2.6138,-580.76,50
2015-11-30 00:25:00,0.0,3.8549,-0.2028899999999999,3.652,0.0,-2.3963,13.768,23.25,0.00662,1.0564,0.0,0.0,0.0,0.0069899999999999,0.0069899999999999,0.0,-99999.0,23.113,23.132,-2.6091,-373.42,50
2015-11-30 00:26:00,0.0,3.9,-0.2254299999999999,3.6745,0.0,-2.3987,13.768,23.249,0.00662,1.0564,0.0,0.0,0.0,0.0069899999999999,0.0069899999999999,0.0,-99999.0,23.148,23.176,-2.6031,-195.88,50
2015-11-30 00:27:00,0.0,3.7873,-0.11272,3.6746,0.0,-2.4038,13.769,23.25,0.0064799999999999,1.0607,0.0,0.0,0.0,0.00687,0.00687,0.0,-99999.0,23.175,23.2,-2.5918,-398.47,50
2015-11-30 00:28:00,0.0,3.8774,-0.2028899999999999,3.6745,0.0,-2.4137,13.768,23.251,0.00676,1.0459,0.0,0.0,0.0,0.0070699999999999,0.0070699999999999,0.0,-99999.0,23.148,23.154,-2.5859,-446.44,50
2015-11-30 00:29:00,0.0,3.8774,-0.2705199999999999,3.6069,0.0,-2.4267,13.769,23.251,0.00676,1.0564,0.0,0.0,0.0,0.0071399999999999,0.0071399999999999,0.0,-99999.0,23.038,23.017,-2.5811,-92.784,50
2015-11-30 00:30:00,0.0,3.8323,-0.24798,3.5844,0.0,-2.4445,13.769,23.249,0.00662,1.0501,0.0,-0.0021199999999999,0.0,0.0069499999999999,0.0069499999999999,0.0,-99999.0,22.963,22.912,-2.5768,-364.96,50
2015-11-30 00:31:00,0.0,3.8323,-0.09017,3.7422,0.0,-2.4517,13.768,23.252,0.00676,1.048,0.0,0.0,0.0,0.0070899999999999,0.0070899999999999,0.0,-99999.0,22.953,22.889,-2.5683,-462.57,50
2015-11-30 00:32:00,0.0,3.9,-0.33815,3.5618,0.0,-2.4595,13.769,23.252,0.00676,1.0586,0.0,0.0,0.0,0.0071599999999999,0.0071599999999999,0.0,-99999.0,22.929,22.871,-2.5645,-100.29,50
2015-11-30 00:33:00,0.0,3.9,-0.24798,3.652,0.0,-2.4717,13.768,23.252,0.00676,1.0501,0.0,0.0,0.0,0.0071,0.0071,0.0,-99999.0,22.859,22.81,-2.5565,-519.18,50
2015-11-30 00:34:00,0.0,3.8323,-0.2254299999999999,3.6069,0.0,-2.4763,13.768,23.252,0.00676,1.0628,0.0,0.0,0.0,0.00719,0.00719,0.0,-99999.0,22.782,22.771,-2.5534,-280.81,50
2015-11-30 00:35:00,0.0,3.8323,-0.1352599999999999,3.6971,0.0,-2.4824,13.768,23.252,0.00676,1.0607,0.0,0.0,0.0,0.00717,0.00717,0.0,-99999.0,22.77,22.777,-2.5477,-525.8,50
2015-11-30 00:36:00,0.0,3.9901,-0.29307,3.6971,0.0,-2.4855,13.768,23.252,0.00676,1.0607,0.0,0.0,0.0,0.00717,0.00717,0.0,-99999.0,22.791,22.796,-2.5359,-13.683,50
2015-11-30 00:37:00,0.0,3.7647,-0.11272,3.652,0.0,-2.484,13.768,23.251,0.00662,1.067,0.0,0.0,0.0,0.0070699999999999,0.0070699999999999,0.0,-99999.0,22.874,22.845,-2.528,-666.89,50
2015-11-30 00:38:00,0.0,3.7873,-0.1352599999999999,3.652,0.0,-2.48,13.769,23.25,0.0064799999999999,1.0691,0.0,0.0,0.0,0.00693,0.00693,0.0,-99999.0,22.954,22.884,-2.524,-502.8,50
2015-11-30 00:39:00,0.0,3.8323,-0.2254299999999999,3.6069,0.0,-2.4711,13.769,23.251,0.00676,1.067,0.0,0.0,0.0,0.0072199999999999,0.0072199999999999,0.0,-99999.0,23.007,22.896,-2.5142,-116.33,50
2015-11-30 00:40:00,0.0,3.8098,-0.09017,3.7196,0.0,-2.4672,13.768,23.248,0.00676,1.0691,0.0,0.0,0.0,0.00723,0.00723,0.0,-99999.0,23.026,22.936,-2.5114,-607.75,50
2015-11-30 00:41:00,0.0,3.9451,-0.33815,3.6069,0.0,-2.4714,13.769,23.246,0.00676,1.067,0.0,0.0,0.0,0.0072199999999999,0.0072199999999999,0.0,-99999.0,23.023,22.947,-2.5058,15.32,50
2015-11-30 00:42:00,0.0,3.9225,-0.31561,3.6069,0.0,-2.473,13.769,23.25,0.00676,1.067,0.0,0.0,0.0,0.0072199999999999,0.0072199999999999,0.0,-99999.0,22.949,22.916,-2.4943,231.99,50
2015-11-30 00:43:00,0.0,3.8549,-0.1352599999999999,3.7196,0.0,-2.474,13.768,23.246,0.00662,1.067,0.0,0.0,0.0,0.0070699999999999,0.0070699999999999,0.0,-99999.0,22.788,22.797,-2.4926,-440.95,50
2015-11-30 00:44:00,0.0,3.8098,-0.2028899999999999,3.6069,0.0,-2.4761,13.767,23.245,0.00676,1.0628,0.0,0.0,0.0,0.00719,0.00719,0.0,-99999.0,22.698,22.692,-2.4841,-399.97,50
2015-11-30 00:45:00,0.0,3.8774,-0.31561,3.5618,0.0,-2.4891,13.768,23.242,0.00676,1.0628,0.0,0.0,0.0,0.00719,0.00719,0.0,-99999.0,22.712,22.693,-2.4815,-171.04,50
2015-11-30 00:46:00,0.0,3.8774,-0.1578,3.7196,0.0,-2.497,13.768,23.239,0.0064799999999999,1.0522,0.0,0.0,0.0,0.0068199999999999,0.0068199999999999,0.0,-99999.0,22.757,22.753,-2.4741,-511.27,50
2015-11-30 00:47:00,0.0,3.7647,-0.09017,3.6745,0.0,-2.498,13.768,23.239,0.00676,1.0522,0.0,0.0,0.0,0.0071199999999999,0.0071199999999999,0.0,-99999.0,22.803,22.824,-2.4679,-369.48,50
2015-11-30 00:48:00,0.0,3.8774,-0.2028899999999999,3.6745,0.0,-2.4904,13.767,23.238,0.00676,1.0332,0.0,0.0,0.0,0.0069899999999999,0.0069899999999999,0.0,-99999.0,22.839,22.869,-2.4646,-77.224,50
2015-11-30 00:49:00,0.0,3.8098,-0.2254299999999999,3.5844,0.0,-2.478,13.767,23.237,0.00676,1.0247,0.0,0.0,0.0,0.00693,0.00693,0.0,-99999.0,22.856,22.888,-2.4578,-326.42,50
2015-11-30 00:50:00,0.0,3.8323,-0.1578,3.6745,0.0,-2.4647,13.767,23.239,0.00676,1.0183,0.0,0.0,0.0,0.00689,0.00689,0.0,-99999.0,22.89,22.927,-2.4498,-435.16,50
2015-11-30 00:51:00,0.0,3.8324,-0.2254299999999999,3.6069,0.0,-2.4514,13.766,23.239,0.00676,1.0162,0.0,0.0,0.0,0.00687,0.00687,0.0,-99999.0,22.928,22.968,-2.4454,-240.73,50
2015-11-30 00:52:00,0.0,3.8549,-0.2254299999999999,3.6294,0.0,-2.4341,13.767,23.239,0.00676,1.012,0.0,0.0,0.0,0.0068399999999999,0.0068399999999999,0.0,-99999.0,22.962,23.013,-2.4356,-458.28,50
2015-11-30 00:53:00,0.0,3.8323,-0.1352599999999999,3.6971,0.0,-2.3984,13.768,23.238,0.00676,1.012,0.0,0.0,0.0,0.0068399999999999,0.0068399999999999,0.0,-99999.0,22.997,23.077,-2.4259,-319.96,50
2015-11-30 00:54:00,0.0,3.8774,-0.47341,3.404,0.0,-2.3685,13.767,23.239,0.00676,0.99716,0.0,0.0,0.0,0.00674,0.00674,0.0,-99999.0,22.977,23.04,-2.415,-260.44,50
2015-11-30 00:55:00,0.0,3.7873,0.02254,3.8098,0.0,-2.3662,13.768,23.237,0.00676,0.99293,0.0,0.0,0.0,0.00672,0.00672,0.0,-99999.0,22.898,22.926,-2.4151,-462.18,50
2015-11-30 00:56:00,0.0,3.7873,-0.1352599999999999,3.652,0.0,-2.3436,13.768,23.239,0.00676,0.98022,0.0,0.0,0.0,0.0066299999999999,0.0066299999999999,0.0,-99999.0,22.857,22.855,-2.3987,-644.16,50
2015-11-30 00:57:00,0.0,3.8549,-0.11272,3.7422,0.0,-2.312,13.768,23.24,0.00676,0.96963,0.0,0.0,0.0,0.0065599999999999,0.0065599999999999,0.0,-99999.0,22.891,22.876,-2.3867,-467.39,50
2015-11-30 00:58:00,0.0,3.7873,0.0,3.7873,0.0,-2.3082,13.768,23.24,0.00676,0.96963,0.0,0.0,0.0,0.0065599999999999,0.0065599999999999,0.0,-99999.0,22.931,22.911,-2.38,-397.75,50
2015-11-30 00:59:00,0.0,3.8774,-0.0676299999999999,3.8098,0.0,-2.315,13.768,23.238,0.00662,0.96752,0.0,0.0,0.0,0.0064099999999999,0.0064099999999999,0.0,-99999.0,22.975,22.963,-2.3675,-604.81,50
2015-11-30 01:00:00,0.0,3.8774,-0.24798,3.6294,0.0,-2.3187,13.766,23.24,0.00676,0.9654,0.0,0.0,0.0,0.00653,0.00653,0.0,-99999.0,23.016,23.023,-2.366,129.33,50
2015-11-30 01:01:00,0.0,3.8323,-0.0450899999999999,3.7873,0.0,-2.3019,13.766,23.239,0.00676,0.9654,0.0,0.0,0.0,0.00653,0.00653,0.0,-99999.0,23.029,23.057,-2.363,-428.37,50
2015-11-30 01:02:00,0.0,3.8549,-0.09017,3.7647,0.0,-2.3059,13.768,23.238,0.00662,0.96117,0.0,0.0,0.0,0.00636,0.00636,0.0,-99999.0,23.04,23.088,-2.3646,-371.64,50
2015-11-30 01:03:00,0.0,3.9225,-0.1578,3.7647,0.0,-2.3094,13.766,23.237,0.00676,0.94423,0.0,0.0,0.0,0.0063899999999999,0.0063899999999999,0.0,-99999.0,23.04,23.091,-2.3651,-472.9,50
2015-11-30 01:04:00,0.0,3.8774,-0.29307,3.5844,0.0,-2.3111,13.767,23.24,0.00662,0.93999,0.0,0.0,0.0,0.0062199999999999,0.0062199999999999,0.0,-99999.0,23.05,23.098,-2.3629,-229.79,50
2015-11-30 01:05:00,0.0,3.8323,-0.18035,3.652,0.0,-2.316,13.767,23.238,0.00676,0.93788,0.0,0.0,0.0,0.00634,0.00634,0.0,-99999.0,23.071,23.133,-2.3653,-386.47,50
2015-11-30 01:06:00,0.0,3.8323,-0.29307,3.5393,0.0,-2.3051,13.767,23.238,0.00676,0.93153,0.0,0.0,0.0,0.0063,0.0063,0.0,-99999.0,23.069,23.109,-2.3646,-383.45,50
2015-11-30 01:07:00,0.0,3.7647,-0.1578,3.6069,0.0,-2.2695,13.767,23.238,0.00662,0.92306,0.0,0.0,0.0,0.00611,0.00611,0.0,-99999.0,23.022,23.024,-2.3623,-217.15,50
2015-11-30 01:08:00,0.0,3.8549,-0.2028899999999999,3.652,0.0,-2.1623,13.768,23.24,0.00676,0.92729,0.0,0.0,0.0,0.00627,0.00627,0.0,-99999.0,22.97,22.954,-2.3524,-431.03,50
2015-11-30 01:09:00,0.0,3.8323,-0.1352599999999999,3.6971,0.0,-2.2131,13.767,23.239,0.00676,0.92094,0.0,0.0,0.0,0.00623,0.00623,0.0,-99999.0,22.91,22.926,-2.3407,-609.26,50
2015-11-30 01:10:00,0.0,3.8774,-0.2705199999999999,3.6069,0.0,-2.0875,13.767,23.245,0.00676,0.91458,0.0,0.0,0.0,0.00619,0.00619,0.0,-99999.0,22.912,22.956,-2.3267,-182.92,50
2015-11-30 01:11:00,0.0,3.7873,-0.11272,3.6745,0.0,-2.0543,13.767,23.248,0.00662,0.91458,0.0,0.0,0.0,0.00606,0.00606,0.0,-99999.0,22.904,22.964,-2.3068,-666.29,50
2015-11-30 01:12:00,0.0,3.8549,-0.31561,3.5393,0.0,-2.0697,13.767,23.248,0.00676,0.91458,0.0,-0.0021199999999999,0.0,0.00619,0.00619,0.0,-99999.0,22.868,22.925,-2.3029,-259.61,50
2015-11-30 01:13:00,0.0,3.7647,-0.1578,3.6069,0.0,-2.0794,13.766,23.248,0.00676,0.91458,0.0,0.0,0.0,0.00619,0.00619,0.0,-99999.0,22.895,22.934,-2.282,-278.15,50
2015-11-30 01:14:00,0.0,3.7873,-0.0676299999999999,3.7196,0.0,-2.122,13.767,23.247,0.00676,0.91459,0.0,0.0,0.0,0.00619,0.00619,0.0,-99999.0,22.976,22.984,-2.2828,-382.59,50
2015-11-30 01:15:00,0.0,3.8549,-0.18035,3.6745,0.0,-2.1394,13.767,23.248,0.00676,0.91036,0.0,0.0,0.0,0.0061599999999999,0.0061599999999999,0.0,-99999.0,23.038,23.004,-2.2795,-113.25,50
2015-11-30 01:16:00,0.0,3.8549,-0.2028899999999999,3.652,0.0,-2.207,13.766,23.248,0.00676,0.8912999999999999,0.0,0.0,0.0,0.0060299999999999,0.0060299999999999,0.0,-99999.0,23.077,23.047,-2.2854,-315.69,50
2015-11-30 01:17:00,0.0,3.8323,-0.18035,3.652,0.0,-2.209,13.767,23.252,0.00676,0.8807099999999999,0.0,0.0,0.0,0.00596,0.00596,0.0,-99999.0,23.115,23.091,-2.2875,-145.62,50
2015-11-30 01:18:00,0.0,3.8098,-0.2028899999999999,3.6069,0.0,-2.2046,13.767,23.249,0.00676,0.87012,0.0,0.0,0.0,0.0058799999999999,0.0058799999999999,0.0,-99999.0,23.134,23.138,-2.2917,-471.03,50
2015-11-30 01:19:00,0.0,3.8323,-0.1578,3.6745,0.0,-2.218,13.765,23.253,0.00676,0.86589,0.0,0.0,0.0,0.0058599999999999,0.0058599999999999,0.0,-99999.0,23.139,23.188,-2.2852,-310.5,50
2015-11-30 01:20:00,0.0,3.8098,-0.18035,3.6294,0.0,-2.2302,13.765,23.253,0.00676,0.86589,0.0,0.0,0.0,0.0058599999999999,0.0058599999999999,0.0,-99999.0,23.129,23.207,-2.2818,-373.54,50
2015-11-30 01:21:00,0.0,3.9225,-0.2254299999999999,3.6971,0.0,-2.2758,13.766,23.251,0.00676,0.8637799999999999,0.0,0.0,0.0,0.0058399999999999,0.0058399999999999,0.0,-99999.0,23.108,23.198,-2.2907,-486.3,50
2015-11-30 01:22:00,0.0,3.7647,-0.09017,3.6745,0.0,-2.2637,13.765,23.251,0.00676,0.8574199999999998,0.0,0.0,0.0,0.0057999999999999,0.0057999999999999,0.0,-99999.0,23.077,23.164,-2.2898,-385.16,50
2015-11-30 01:23:00,0.0,3.8323,-0.2705199999999999,3.5618,0.0,-2.2786,13.766,23.252,0.00676,0.85955,0.0,0.0,0.0,0.00581,0.00581,0.0,-99999.0,23.057,23.121,-2.2986,-106.66,50
2015-11-30 01:24:00,0.0,3.7647,-0.1578,3.6069,0.0,-2.2869,13.766,23.251,0.00676,0.85319,0.0,0.0,0.0,0.00577,0.00577,0.0,-99999.0,23.03,23.07,-2.3053,-262.96,50
2015-11-30 01:25:00,0.0,3.7422,-0.0676299999999999,3.6745,0.0,-2.2561,13.766,23.252,0.00676,0.8426,0.0,0.0,0.0,0.0057,0.0057,0.0,-99999.0,22.992,23.035,-2.313,-269.97,50
2015-11-30 01:26:00,0.0,3.7873,-0.0450899999999999,3.7422,0.0,-2.1773,13.766,23.253,0.00676,0.82991,0.0,0.0,0.0,0.00561,0.00561,0.0,-99999.0,22.922,22.943,-2.3038,-587.03,50
2015-11-30 01:27:00,0.0,3.8549,-0.2254299999999999,3.6294,0.0,-2.1421,13.767,23.249,0.00676,0.81296,0.0,0.0,0.0,0.0054999999999999,0.0054999999999999,0.0,-99999.0,22.787,22.811,-2.3092,-218.46,50
2015-11-30 01:28:00,0.0,3.8323,-0.1578,3.6745,0.0,-2.1924,13.766,23.251,0.00662,0.8129699999999999,0.0,0.0,0.0,0.00538,0.00538,0.0,-99999.0,22.721,22.719,-2.3069,-526.89,50
2015-11-30 01:29:00,0.0,3.7873,-0.29307,3.4942,0.0,-2.1704,13.766,23.25,0.00676,0.8129699999999999,0.0,0.0,0.0,0.0054999999999999,0.0054999999999999,0.0,-99999.0,22.744,22.712,-2.2978,-212.26,50
2015-11-30 01:30:00,0.0,3.7873,-0.24798,3.5393,0.0,-2.1109,13.766,23.25,0.0064799999999999,0.80662,0.0,0.0,0.0,0.00523,0.00523,0.0,-99999.0,22.778,22.769,-2.293,-370.69,50
2015-11-30 01:31:00,0.0,3.8323,-0.2705199999999999,3.5618,0.0,-2.0705,13.767,23.251,0.00662,0.79391,0.0,0.0,0.0,0.00525,0.00525,0.0,-99999.0,22.826,22.817,-2.2851,-359.84,50
2015-11-30 01:32:00,0.0,3.8323,-0.18035,3.652,0.0,-2.0467,13.766,23.252,0.0064799999999999,0.7748599999999999,0.0,0.0,0.0,0.00502,0.00502,0.0,-99999.0,22.85,22.836,-2.2748,-310.65,50
2015-11-30 01:33:00,0.0,3.8549,-0.1352599999999999,3.7196,0.0,-2.1189,13.767,23.253,0.00676,0.76427,0.0,0.0,0.0,0.00517,0.00517,0.0,-99999.0,22.886,22.835,-2.2816,-268.32,50
2015-11-30 01:34:00,0.0,3.9451,-0.38323,3.5618,0.0,-2.1008,13.766,23.25,0.00676,0.76427,0.0,0.0,0.0,0.00517,0.00517,0.0,-99999.0,22.929,22.851,-2.275,-523.12,50
2015-11-30 01:35:00,0.0,3.9225,-0.33815,3.5844,0.0,-2.0048,13.768,23.25,0.00676,0.75368,0.0,0.0,0.0,0.0051,0.0051,0.0,-99999.0,22.973,22.877,-2.2805,-263.83,50
2015-11-30 01:36:00,0.0,3.7647,-0.1578,3.6069,0.0,-2.1547,13.766,23.25,0.00676,0.76004,0.0,0.0,0.0,0.0051399999999999,0.0051399999999999,0.0,-99999.0,22.983,22.916,-2.2839,-323.57,50
2015-11-30 01:37:00,0.0,3.7873,-0.24798,3.5393,0.0,-2.1082,13.765,23.25,0.00676,0.73463,0.0,0.0,0.0,0.0049699999999999,0.0049699999999999,0.0,-99999.0,22.973,22.956,-2.2901,-204.84,50
2015-11-30 01:38:00,0.0,3.7873,-0.2254299999999999,3.5618,0.0,-2.0972,13.767,23.251,0.00676,0.73252,0.0,0.0,0.0,0.00495,0.00495,0.0,-99999.0,22.952,22.981,-2.266,-291.97,50
2015-11-30 01:39:00,0.0,3.7873,-0.18035,3.6069,0.0,-2.1039,13.767,23.251,0.00676,0.71135,0.0,0.0,0.0,0.00481,0.00481,0.0,-99999.0,22.939,22.986,-2.2598,-145.0,50
2015-11-30 01:40:00,0.0,3.9225,-0.0676299999999999,3.8549,0.0,-2.0503,13.766,23.251,0.00676,0.7092199999999999,0.0,0.0,0.0,0.0047999999999999,0.0047999999999999,0.0,-99999.0,22.934,22.976,-2.2338,-670.58,50
2015-11-30 01:41:00,0.0,3.9,-0.2254299999999999,3.6745,0.0,-2.0598,13.767,23.252,0.00676,0.69652,0.0,0.0,0.0,0.0047099999999999,0.0047099999999999,0.0,-99999.0,22.917,22.967,-2.2456,-284.25,50
2015-11-30 01:42:00,0.0,3.8774,-0.2705199999999999,3.6069,0.0,-2.1782,13.767,23.251,0.00676,0.6690099999999999,0.0,0.0,0.0,0.0045199999999999,0.0045199999999999,0.0,-99999.0,22.896,22.969,-2.2248,-40.958,50
2015-11-30 01:43:00,0.0,3.9,-0.11272,3.7873,0.0,-2.0574,13.767,23.251,0.00676,0.66053,0.0,0.0,0.0,0.00447,0.00447,0.0,-99999.0,22.881,22.971,-2.2106,-405.06,50
2015-11-30 01:44:00,0.0,3.7873,-0.2254299999999999,3.5618,0.0,-2.0741,13.767,23.251,0.00676,0.66053,0.0,0.0,0.0,0.00447,0.00447,0.0,-99999.0,22.874,22.985,-2.196,-559.04,50
2015-11-30 01:45:00,0.0,3.9225,-0.2254299999999999,3.6971,0.0,-2.2225,13.767,23.25,0.00676,0.65842,0.0,0.0,0.0,0.00445,0.00445,0.0,-99999.0,22.884,22.982,-2.1871,-90.374,50
2015-11-30 01:46:00,0.0,3.7647,-0.09017,3.6745,0.0,-2.1837,13.767,23.253,0.00662,0.6562999999999999,0.0,0.0,0.0,0.0043499999999999,0.0043499999999999,0.0,-99999.0,22.889,22.981,-2.1996,-823.33,50
2015-11-30 01:47:00,0.0,3.8549,-0.31561,3.5393,0.0,-2.1871,13.767,23.249,0.00676,0.62031,0.0,0.0,0.0,0.0041999999999999,0.0041999999999999,0.0,-99999.0,22.876,22.977,-2.1937,35.865,50
2015-11-30 01:48:00,0.0,3.8323,-0.1578,3.6745,0.0,-2.1761,13.767,23.25,0.00662,0.61184,0.0,0.0,0.0,0.0040499999999999,0.0040499999999999,0.0,-99999.0,22.866,22.964,-2.1663,-305.4,50
2015-11-30 01:49:00,0.0,3.9,-0.2705199999999999,3.6294,0.0,-2.2028,13.768,23.246,0.00676,0.60972,0.0,0.0,0.0,0.00412,0.00412,0.0,61.683,22.867,22.964,-2.164,224.42,50
2015-11-30 01:50:00,0.0,3.8323,-0.29307,3.5393,0.0,-2.1733,13.768,23.239,0.00676,0.60972,0.0,0.0,0.0,0.00412,0.00412,0.0,-99999.0,22.888,22.94,-2.1484,219.02,50
2015-11-30 01:51:00,0.0,3.9225,-0.1352599999999999,3.7873,0.0,-2.0514,13.768,23.237,0.00676,0.6076099999999999,0.0,0.0,0.0,0.0041099999999999,0.0041099999999999,0.0,-99999.0,22.933,22.959,-2.1588,-203.78,50
2015-11-30 01:52:00,0.0,3.8323,-0.2028899999999999,3.6294,0.0,-2.042,13.768,23.238,0.00676,0.59914,0.0,0.0,0.0,0.0040499999999999,0.0040499999999999,0.0,-99999.0,22.999,22.989,-2.1408,-275.04,50
