measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-08-06 05:07:00,0.0,-4.2138,0.0,18.569000000000003,2.7719,13.749,0.0222499999999999,127.76,0.0,132.15,0.0,-0.2704099999999999,2.7719,-3.9434,,23.869,23.82,16.148,-501.64,50
2020-08-06 05:08:00,0.0,-4.4617,0.0,18.562,3.1158,13.748,0.02591,124.64,0.0,127.41,0.0,-0.3605499999999999,3.1158,-4.1012,,23.86,23.823,16.125999999999998,-809.23,50
2020-08-06 05:09:00,0.0,-4.5969,0.0,18.593,3.486,13.748,0.02775,128.29,0.0,128.47,0.0,-0.45068,3.486,-4.1462,,23.858,23.827,16.163,-640.12,50
2020-08-06 05:10:00,0.0,-4.5969,0.0,18.632,3.8593,13.748,0.0319699999999999,124.35,0.0005599999999999,128.05,0.0,-0.4281399999999999,3.918,-4.1688,,23.86,23.827,16.163,-779.59,50
2020-08-06 05:11:00,0.0,-4.642,0.0,18.586,4.2633,13.748,0.0345099999999999,126.47,0.0040799999999999,125.03,0.0,-0.4056099999999999,4.6715,-4.2364,,23.868,23.83,16.139,-812.45,50
2020-08-06 05:12:00,0.0,-4.5068,0.0,18.553,4.7479,13.748,0.03803,127.44,0.00521,123.78,0.0,-0.4732199999999999,5.2753,-4.0336,,23.879,23.837,16.167,-543.41,50
2020-08-06 05:13:00,0.0,-4.89,0.0,18.563,5.2046,13.748,0.0430999999999999,123.82,0.00958,127.75,0.0,-0.5408199999999999,6.3302,-4.3492,,23.897,23.854,16.209,-530.4,50
2020-08-06 05:14:00,0.0,-4.7998,0.0,18.515,5.7389,13.749,0.04972,116.51,0.0138,125.87,0.0,-0.5858899999999999,7.3116,-4.2139,,23.904,23.86,16.192,-763.45,50
2020-08-06 05:15:00,0.0,-5.1378,0.0,18.469,6.3174,13.749,0.0502799999999999,127.72,0.01915,124.27,0.0,-0.7661899999999999,8.592,-4.3716,,23.918000000000003,23.873,16.207,-99999.0,50
2020-08-06 05:16:00,0.0,-5.0927,0.0,18.419,6.9375,13.748,0.05704,123.13,0.0222499999999999,129.61,0.0,-0.7210999999999999,9.7452,-4.3716,,23.941,23.891,16.287,-805.65,50
2020-08-06 05:17:00,0.0,-5.2505,0.0,18.38,7.5731,13.749,0.0608399999999999,126.01,0.02479,133.84,0.0,-0.6760399999999999,10.732,-4.5744,,23.962,23.911,16.29,-911.04,50
2020-08-06 05:18:00,0.0,-5.4308,0.0,18.346,8.071899999999998,13.749,0.06535,125.22,0.0285899999999999,135.31,0.0,-0.72111,11.701,-4.7096,,23.973000000000003,23.923,16.347,-1136.2,50
2020-08-06 05:19:00,0.0,-5.4083,0.0,18.302,8.9619,13.749,0.06746,133.6,0.03422,137.63,0.0,-0.65351,13.564,-4.7547,,23.988000000000003,23.937,16.328,-99999.0,50
2020-08-06 05:20:00,0.0,-5.3406,0.0,18.26,9.8583,13.749,0.0642199999999999,154.19,0.03422,149.75,0.0,-0.6985899999999999,14.884,-4.642,,24.008000000000003,23.956,16.282,-99999.0,50
2020-08-06 05:21:00,0.0,-5.5211,0.0,18.222,9.8051,13.749,0.05606,175.02,0.0238,175.93,0.0,-0.7436699999999999,13.991,-4.7774,,24.031,23.975,16.281,-1186.6,50
2020-08-06 05:22:00,0.0,-5.4534,0.0,18.172,9.7776,13.75,0.05352,182.71,0.02197,183.37,0.0,-0.7661899999999999,13.807,-4.6872,,24.045,23.985,16.322,-1072.2,50
2020-08-06 05:23:00,0.0,-5.4985,0.0,18.133,9.8404,13.749,0.0522499999999999,188.32,0.02084,189.48,0.0,-0.8112699999999999,13.79,-4.6872,,24.064,24.008000000000003,16.315,-99999.0,50
2020-08-06 05:24:00,0.0,-5.5887,0.0,18.086,9.8896,13.75,0.05127,192.92,0.0198599999999999,194.42,0.0,-0.74368,13.75,-4.845,,24.088,24.03,16.275,-829.44,50
2020-08-06 05:25:00,0.0,-5.5661,0.0,18.115,9.7915,13.749,0.04972,196.95,0.01873,198.72,0.0,-0.76617,13.514,-4.7999,,24.109,24.049,16.262,-1144.2,50
2020-08-06 05:26:00,0.0,-5.769,0.0,18.136,10.776,13.749,0.05535,196.93,0.02746,197.0,0.0,-0.78873,16.07,-4.9803,,24.132,24.067,16.303,-99999.0,50
2020-08-06 05:27:00,0.0,-5.2506,0.0,18.096,11.389,13.75,0.0568999999999999,200.15,0.02493,202.8,0.0,-0.72113,16.444000000000003,-4.5295,,24.143,24.076,16.292,-99999.0,50
2020-08-06 05:28:00,0.0,-5.6112,0.0,18.054,11.687,13.749,0.05747,203.38,0.02366,206.34,0.0,-0.6985899999999999,16.57,-4.9126,,24.161,24.096,16.244,-99999.0,50
2020-08-06 05:29:00,0.0,-5.3633,0.0,18.0,11.706,13.749,0.05662,206.74,0.0229599999999999,209.63,0.0,-0.76621,16.518,-4.5971,,24.181,24.117,16.205,-99999.0,50
2020-08-06 05:30:00,0.0,-5.4085,0.0,17.975,11.704,13.75,0.0556299999999999,210.38,0.0221099999999999,212.75,0.0,-0.7661999999999999,16.409000000000002,-4.6422,,24.197,24.137,16.169,-99999.0,50
2020-08-06 05:31:00,0.0,-5.4085,0.0,18.04,11.715,13.75,0.0547899999999999,213.81,0.02197,215.65,0.0,-0.78873,16.453,-4.6198,,24.192,24.131,16.206,-99999.0,50
2020-08-06 05:32:00,0.0,-5.4986,0.0,18.036,12.644,13.75,0.05944,215.08,0.0266199999999999,216.47,0.0,-0.72113,18.267,-4.7775,,24.196,24.135,16.23,-99999.0,50
2020-08-06 05:33:00,0.0,-5.4986,0.0,18.213,11.811,13.75,0.0536599999999999,220.11,0.0212699999999999,221.2,0.0,-0.8112699999999999,16.515,-4.6873,,24.208,24.14,16.465999999999998,-99999.0,50
2020-08-06 05:34:00,0.0,-5.4985,0.0,18.616,11.89,13.749,0.0533799999999999,222.76,0.0202799999999999,223.67,0.0,-0.67607,16.427,-4.8225,,24.215,24.145,16.649,-955.68,50
2020-08-06 05:35:00,0.0,-5.3633,0.0,18.852,11.762,13.75,0.0522499999999999,225.09,0.0205599999999999,225.8,0.0,-0.8337999999999999,16.405,-4.5295,,24.231,24.155,16.788,-99999.0,50
2020-08-06 05:36:00,0.0,-5.6563,0.0,18.915,12.033,13.75,0.05296,227.22,0.02014,227.72,0.0,-0.6986,16.62,-4.9577,,24.235,24.164,16.878,-808.19,50
2020-08-06 05:37:00,0.0,-2.2535,0.0,18.925,11.938,13.75,0.05211,229.07,0.0502799999999999,221.9,0.0,-0.65351,22.434,-1.6,,24.263,24.188,16.957,-99999.0,50
2020-08-06 05:38:00,0.0,22.152,0.0,18.89,29.924,13.75,0.15014,205.0,0.16662,189.2,0.0,10.704,61.392,11.448,,24.293000000000003,24.22,17.012,-99999.0,50
2020-08-06 05:39:00,0.0,32.519,0.0,18.84,39.668,13.751,0.2191599999999999,181.22,0.19577,175.47,0.0,17.578,74.013,14.941,,24.322,24.251,17.003,-99999.0,50
2020-08-06 05:40:00,0.0,37.183,0.0,18.764,41.722,13.751,0.23944,174.24,0.20958,174.46,0.0,20.057,78.28499999999998,17.127,,24.349,24.279,16.992,-99999.0,50
2020-08-06 05:41:00,0.0,40.429,0.0,18.698,43.769,13.751,0.25113,174.29,0.2190199999999999,174.55,0.0,21.679,81.99899999999998,18.75,,24.364,24.287,17.053,-99999.0,50
2020-08-06 05:42:00,0.0,42.817,0.0,18.631,45.966,13.751,0.2636699999999999,174.33,0.2298599999999999,174.49,0.0,23.054,86.075,19.764,,24.384,24.313,17.062,-99999.0,50
2020-08-06 05:43:00,0.0,46.536,0.0,18.589,47.36600000000001,13.751,0.27184,174.24,0.2443699999999999,174.52,0.0,24.699,90.01299999999999,21.837,,24.408,24.336,17.028,-99999.0,50
2020-08-06 05:44:00,0.0,50.209,0.0,18.593,49.143,13.751,0.2821199999999999,174.19,0.25339,174.5,0.0,26.975,93.359,23.234,,24.43,24.355,17.054000000000002,-99999.0,50
2020-08-06 05:45:00,0.0,52.93600000000001,0.0,18.58,50.83,13.752,0.2918399999999999,174.17,0.2600099999999999,174.49,0.0,28.463,96.199,24.474,,24.453000000000003,24.374,16.994,-99999.0,50
2020-08-06 05:46:00,0.0,55.325,0.0,18.613,52.565,13.751,0.30184,174.15,0.27113,174.5,0.0,30.018,99.877,25.308000000000003,,24.464,24.4,16.928,-99999.0,50
2020-08-06 05:47:00,0.0,58.097,0.0,18.641,54.205,13.751,0.31113,174.22,0.28297,174.45,0.0,31.235,103.57,26.863000000000003,,24.476,24.418000000000003,16.93,-99999.0,50
2020-08-06 05:48:00,0.0,62.108,0.0,18.732,55.899,13.751,0.32071,174.3,0.2891599999999999,174.45,0.0,32.879,106.34,29.229,,24.481,24.465,17.1,-99999.0,50
2020-08-06 05:49:00,0.0,64.226,0.0,18.985,57.252,13.752,0.3285899999999999,174.23,0.29804,174.47,0.0,34.457,109.25,29.77,,24.474,24.459,17.288,-99999.0,50
2020-08-06 05:50:00,0.0,65.53399999999999,0.0,19.228,58.327,13.752,0.33479,174.22,0.30564,174.18,0.0,35.02,111.56,30.514,,24.473000000000003,24.442,17.279,-99999.0,50
2020-08-06 05:51:00,0.0,67.157,0.0,19.199,59.531000000000006,13.752,0.3416899999999999,174.22,0.31283,173.29,0.0,36.057,113.74,31.099,,24.484,24.442,17.314,-99999.0,50
2020-08-06 05:52:00,0.0,70.19800000000001,0.0,19.217,60.497,13.752,0.34719,174.25,0.31451,177.15,0.0,37.116,116.21,33.082,,24.504,24.466,17.37,-99999.0,50
2020-08-06 05:53:00,0.0,72.363,0.0,19.287,61.668,13.752,0.3536599999999999,174.37,0.3201499999999999,177.64,0.0,37.882,118.53,34.479,,24.523000000000003,24.486,17.340999999999998,-99999.0,50
2020-08-06 05:54:00,0.0,75.405,0.0,19.312,63.356,13.753,0.3615499999999999,175.25,0.32845,178.3,0.0,39.888000000000005,121.92,35.516,,24.553,24.516,17.436,-99999.0,50
2020-08-06 05:55:00,0.0,79.393,0.0,19.387,64.642,13.751,0.37719,171.39,0.3386,180.54,0.0,40.812,125.78,38.581,,24.562,24.524,17.507,-99999.0,50
2020-08-06 05:56:00,0.0,84.869,0.0,19.414,68.221,13.752,0.3921199999999999,173.97,0.35141,183.14,0.0,43.629,132.58,41.24,,24.583,24.547,17.505,-99999.0,50
2020-08-06 05:57:00,0.0,90.3,0.0,19.442,71.094,13.753,0.41353,171.95,0.3728199999999999,181.09,0.0,45.635,138.6,44.666,,24.583,24.581,17.52,-99999.0,50
2020-08-06 05:58:00,0.0,97.512,0.0,19.471,75.588,13.752,0.4312699999999999,175.25,0.3984599999999999,178.31,0.0,49.488,146.63,48.023,,24.609,24.588,17.532,-99999.0,50
2020-08-06 05:59:00,0.0,106.73,0.0,19.526,81.851,13.753,0.44367,184.48,0.42353,177.34,0.0,54.649,156.96,52.08,,24.64,24.616,17.646,-99999.0,50
2020-08-06 06:00:00,0.0,114.93,0.0,19.598,86.336,13.752,0.4723999999999999,182.79,0.4383199999999999,186.44,0.0,58.773,168.07,56.159,,24.671,24.653,17.737000000000002,-99999.0,50
2020-08-06 06:01:00,0.0,126.72,0.0,19.847,93.597,13.753,0.4918399999999999,190.28,0.46423,190.49,0.0,64.565,182.02,62.153,,24.692,24.675,17.85,-99999.0,50
2020-08-06 06:02:00,0.0,139.95,0.0,19.934,101.17,13.752,0.52395,193.13,0.48691,197.78,0.0,71.191,197.49,68.757,,24.717,24.699,17.905,-99999.0,50
2020-08-06 06:03:00,0.0,152.59,0.0,19.99,109.46,13.753,0.56917,192.28,0.52649,199.86,0.0,75.26899999999998,214.65,77.319,,24.743,24.725,18.049,-99999.0,50
2020-08-06 06:04:00,0.0,173.35,0.0,20.113,118.48,13.753,0.6180399999999999,191.74,0.5722599999999999,200.49,0.0,88.385,233.23,84.959,,24.772,24.748,18.217,-99999.0,50
2020-08-06 06:05:00,0.0,191.78,0.0,20.337,127.97,13.753,0.66959,191.08,0.61973,201.75,0.0,97.309,253.01,94.47000000000001,,24.797,24.778,18.476,-99999.0,50
2020-08-06 06:06:00,0.0,209.97,0.0,20.47,137.53,13.754,0.7200199999999999,191.0,0.66185,204.37,0.0,105.78,272.79,104.18,,24.818,24.809,18.735,-99999.0,50
2020-08-06 06:07:00,0.0,233.72,0.0,20.76,148.71,13.753,0.7611499999999999,195.39,0.6904299999999999,210.92,0.0,116.15,294.31,117.57,,24.829,24.842,18.992,-99999.0,50
2020-08-06 06:08:00,0.0,251.0,0.0,21.202,159.49,13.754,0.7995899999999999,199.46,0.72311,214.92,0.0,123.09,314.89,127.91,,24.835,24.844,19.333,-99999.0,50
2020-08-06 06:09:00,0.0,268.81,0.0,21.162,169.61,13.753,0.8321299999999999,203.86,0.76888,214.84,0.0,132.6,334.74,136.21,,24.857,24.861,19.447,-99999.0,50
2020-08-06 06:10:00,0.0,283.3,0.0,21.132,177.55,13.753,0.8680399999999999,204.54,0.82735,210.67,0.0,139.0,351.83,144.3,,24.883000000000003,24.883000000000003,19.599,-99999.0,50
2020-08-06 06:11:00,0.0,296.12,0.0,21.16,182.92,13.751,0.89452,204.49,0.84031,213.96,0.0,144.12,362.7,152.0,,24.908,24.912,19.762,,50
2020-08-06 06:12:00,0.0,305.72,0.0,21.178,188.82,13.754,0.9196,205.34,0.8697399999999998,212.48,0.0,148.85,373.6,156.87,,24.937,24.962,19.979,,50
2020-08-06 06:13:00,0.0,314.74,0.0,20.831,192.01,13.754,0.9158,209.68,0.8838299999999998,213.7,0.0,155.77,380.85,158.97,,24.967,25.017,19.989,,50
2020-08-06 06:14:00,0.0,317.96,0.0,20.537,195.42,13.754,0.94889,205.96,0.91031,211.05,0.0,159.67,387.52,158.29,,25.004,25.065,20.054,,50
2020-08-06 06:15:00,0.0,325.49,0.0,20.278,197.65,13.753,0.96157,205.56,0.92537,209.85,0.0,162.3,391.82,163.18,,25.023000000000003,25.092,20.082,,50
2020-08-06 06:16:00,0.0,331.75,0.0,20.065,199.21,13.751,0.97185,204.98,0.91424,214.49,0.0,165.73,395.29,166.02,,25.035,25.113000000000003,20.099,,50
2020-08-06 06:17:00,0.0,334.38,0.0,19.967,200.37,13.754,0.98396,203.63,0.9241,213.7,0.0,169.6,397.84,164.78,,25.049,25.116,20.127,,50
2020-08-06 06:18:00,0.0,334.34,0.0,19.906,201.77,13.755,0.9836799999999998,205.12,0.92946,213.71,0.0,169.06,400.39,165.28,,25.059,25.115,20.168,,50
2020-08-06 06:19:00,0.0,335.13,0.0,19.935,204.12,13.754,0.99537,205.07,0.9496,211.74,0.0,168.64,405.19,166.49,,25.068,25.148000000000003,20.224,,50
2020-08-06 06:20:00,0.0,345.9,0.0,19.965,208.43,13.755,1.0068,207.04,0.94819,216.21,0.0,174.65,413.42,171.25,,25.074,25.164,20.291,,50
2020-08-06 06:21:00,0.0,354.44,0.0,20.04,214.53,13.755,1.0458,205.15,1.0019,211.23,0.0,177.85,426.01,176.59,,25.102,25.188,20.402,,50
2020-08-06 06:22:00,0.0,372.35,0.0,20.066,224.89,13.754,1.0714,209.91,1.0459,212.42,0.0,186.82,447.05,185.54,,25.128,25.21,20.502,,50
2020-08-06 06:23:00,0.0,393.24,0.0,20.084,234.29,13.755,1.1123,210.65,1.1059,209.25,0.0,196.94,465.63,196.31,,25.154,25.242,20.601,,50
2020-08-06 06:24:00,0.0,415.51,0.0,20.163,246.7,13.754,1.1579,213.16,1.1471,213.79,0.0,208.32,491.92,207.19,,25.178,25.261,20.731,,50
2020-08-06 06:25:00,0.0,426.46,0.0,20.284,253.6,13.754,1.2036,210.72,1.1812,212.71,0.0,214.32,504.77,212.15,,25.208,25.286,20.883000000000003,,50
2020-08-06 06:26:00,0.0,444.58,0.0,20.376,262.97,13.755,1.2359,212.77,1.2238,213.24,0.0,223.58,523.92,221.01,,25.239,25.32,21.041,,50
2020-08-06 06:27:00,0.0,460.79,0.0,20.519,271.13,13.755,1.2745,212.75,1.2579,214.41,0.0,230.61,540.82,230.18,,25.274,25.365,21.203000000000003,,50
2020-08-06 06:28:00,0.0,475.05,0.0,20.591,278.68,13.755,1.3314,209.33,1.2972,213.57,0.0,236.87,555.72,238.18,,25.297,25.388,21.379,,50
2020-08-06 06:29:00,0.0,487.96,0.0,20.708,285.47,13.755,1.3592,210.09,1.3148,216.19,0.0,242.73,569.7,245.24,,25.318,25.43,21.607,,50
2020-08-06 06:30:00,0.0,502.21,0.0,20.793000000000003,290.35,13.755,1.4055,206.58,1.3352,217.36,0.0,250.42,580.56,251.79,,25.348000000000003,25.469,21.787,,50
2020-08-06 06:31:00,0.0,509.35,0.0,20.819000000000003,296.35,13.755,1.426,207.83,1.3581,217.72,0.0,254.45,592.02,254.9,,25.385,25.504,21.883000000000003,,50
2020-08-06 06:32:00,0.0,520.44,0.0,20.857,302.54,13.755,1.4389,210.27,1.3829,217.99,0.0,260.94,603.96,259.5,,25.417,25.548,22.014,,50
2020-08-06 06:33:00,0.0,530.74,0.0,20.879,308.12,13.755999999999998,1.4681,209.91,1.4036,219.04,0.0,266.8,615.54,263.94,,25.449,25.573,22.183000000000003,,50
2020-08-06 06:34:00,0.0,540.38,0.0,20.914,312.78,13.755,1.4986,208.71,1.4209,219.85,0.0,271.67,625.13,268.72,,25.472,25.639,22.374,,50
2020-08-06 06:35:00,0.0,547.98,0.0,21.002,316.73,13.755999999999998,1.5127,209.39,1.4524,217.76,0.0,273.59,632.98,274.4,,25.509,25.855,22.569000000000003,,50
2020-08-06 06:36:00,0.0,556.59,0.0,21.106,320.16,13.755,1.5278,209.56,1.4941,214.1,0.0,277.87,640.04,278.72,,25.544,25.822,22.757,,50
2020-08-06 06:37:00,0.0,561.41,0.0,21.186,324.72,13.755999999999998,1.5434,210.4,1.5268,211.49,0.0,282.67,647.59,278.75,,25.604,26.05,22.934,,50
2020-08-06 06:38:00,0.0,573.15,0.0,21.282,329.55,13.755999999999998,1.5923,206.98,1.5364,214.88,0.0,286.21,659.66,286.95,,26.249,25.999,23.05,,50
2020-08-06 06:39:00,0.0,585.86,0.0,21.43,336.36,13.757,1.6122,208.65,1.5644,215.16,0.0,293.8,672.92,292.06,,26.12,26.208,23.216,,50
2020-08-06 06:40:00,0.0,601.16,0.0,21.5,344.24,13.757,1.6181,212.77,1.5834,216.78,0.0,300.22,687.46,300.94,,26.044,26.2,23.305,,50
2020-08-06 06:41:00,0.0,613.8,0.0,21.448,350.6,13.755999999999998,1.6537,212.02,1.6355,214.07,0.0,307.7,700.71,306.1,,25.989,26.376,23.306,,50
2020-08-06 06:42:00,0.0,619.89,0.0,21.347,355.17,13.755999999999998,1.6715,212.51,1.6624,213.44,0.0,311.13,710.0,308.76,,26.178,26.503,23.322,,50
2020-08-06 06:43:00,0.0,630.93,0.0,21.188,359.72,13.755999999999998,1.7072,210.74,1.6741,215.28,0.0,314.71,720.1,316.23,,26.671,26.485,23.331,,50
2020-08-06 06:44:00,0.0,639.99,0.0,21.024,364.75,13.757,1.7208,211.99,1.6992,214.76,0.0,318.7,729.6599999999999,321.29,,26.417,26.635,23.36,,50
2020-08-06 06:45:00,0.0,645.26,0.0,20.919,369.64,13.755999999999998,1.7436,212.02,1.7217,215.12,0.0,322.58,740.01,322.69,,26.294,26.704,23.421,,50
2020-08-06 06:46:00,0.0,654.39,0.0,20.881,373.7,13.757,1.7664,211.57,1.7624,211.63,0.0,328.03,746.69,326.36,,26.718000000000004,26.765,23.456,,50
2020-08-06 06:47:00,0.0,659.65,0.0,20.887,376.2,13.757,1.7871,210.51,1.7637,213.55,0.0,329.31,752.84,330.33,,26.902,26.793000000000003,23.495,,50
2020-08-06 06:48:00,0.0,668.92,0.0,20.913,380.62,13.757,1.7739,214.58,1.7782,214.4,0.0,334.95,761.87,333.98,,26.639,26.924,23.567,,50
2020-08-06 06:49:00,0.0,662.7,0.0,20.925,378.02,13.758,1.7884,211.39,1.7757,212.79,0.0,332.69,755.87,330.01,,26.549,26.971,23.636,,50
2020-08-06 06:50:00,0.0,668.17,0.0,20.923,379.78,13.758,1.8079,210.07,1.7627,216.25,0.0,334.9,760.97,333.26,,27.274,26.964,23.697,,50
2020-08-06 06:51:00,0.0,675.7,0.0,20.93,382.8,13.758,1.8224,210.06,1.7723,216.88,0.0,339.07,767.1699999999998,336.64,,26.981,27.026,23.736,,50
2020-08-06 06:52:00,0.0,684.22,0.0,20.925,385.68,13.758,1.8305,210.71,1.7913,216.09,0.0,346.21,772.74,338.01,,26.756,27.112,23.809,,50
2020-08-06 06:53:00,0.0,687.42,0.0,20.949,389.85,13.758,1.8484,210.93,1.8058,216.77,0.0,343.91,781.24,343.51,,27.254,27.137,23.901,,50
2020-08-06 06:54:00,0.0,694.72,0.0,20.971,393.95,13.758,1.8855,208.95,1.8368,215.57,0.0,347.18,789.87,347.54,,27.189,27.175,23.921,,50
2020-08-06 06:55:00,0.0,712.74,0.0,20.939,400.01,13.758,1.8901,211.65,1.8593,215.94,0.0,360.03,801.49,352.7,,26.921,27.238000000000003,23.93,,50
2020-08-06 06:56:00,0.0,722.59,0.0,20.939,404.47,13.758,1.9302,209.56,1.8915,214.99,0.0,362.33,811.11,360.25,,27.38,27.32,24.054,,50
2020-08-06 06:57:00,0.0,723.0599999999998,0.0,20.964,407.51,13.758,1.9263,211.57,1.913,213.42,0.0,361.45,815.7799999999999,361.61,,27.386,27.455,24.103,,50
2020-08-06 06:58:00,0.0,725.4099999999999,0.0,20.974,409.77,13.758,1.9282,212.52,1.9151,214.42,0.0,361.67,820.38,363.72,,27.088,27.524,24.15,,50
2020-08-06 06:59:00,0.0,735.32,0.0,21.007,410.53,13.758,1.9272,213.03,1.9068,216.26,0.0,364.22,822.88,371.09,,27.68,27.526,24.178,,50
2020-08-06 07:00:00,0.0,739.45,0.0,21.035,411.82,13.758,1.9471,211.51,1.9024,217.56,0.0,365.48,825.7,373.95,,27.671,27.585,24.27,,50
2020-08-06 07:01:00,0.0,744.51,0.0,21.072,414.43,13.758,1.9648,210.93,1.9054,218.93,0.0,368.05,831.58,376.46,,27.465,27.603,24.412,,50
2020-08-06 07:02:00,0.0,751.6799999999998,0.0,21.133000000000003,418.72,13.758,1.9846,211.0,1.9419,216.75,0.0,371.72,839.61,379.95,,27.238000000000003,27.674,24.52,,50
2020-08-06 07:03:00,0.0,760.1,0.0,21.173,423.43,13.758,1.9941,212.35,1.9472,218.73,0.0,375.94,849.3099999999998,384.16,,27.957,27.773000000000003,24.637,,50
2020-08-06 07:04:00,0.0,764.9199999999998,0.0,21.173,428.28,13.759,2.0234,211.67,1.9741,218.23,0.0,380.38,859.09,384.55,,27.594,27.84,24.715,,50
2020-08-06 07:05:00,0.0,767.84,0.0,21.184,432.66,13.758,2.0409,212.0,2.0137,215.91,0.0,383.76,867.4199999999998,384.07,,27.591,27.916,24.766,,50
2020-08-06 07:06:00,0.0,775.0399999999998,0.0,21.223000000000003,437.64,13.758,2.0501,213.49,2.027,217.03,0.0,387.54,877.5,387.5,,28.181,27.965,24.777,,50
2020-08-06 07:07:00,0.0,785.08,0.0,21.199,443.0,13.758,2.0832,212.67,2.0527,217.13,0.0,392.28,888.69,392.79,,28.017,28.034,24.77,,50
2020-08-06 07:08:00,0.0,804.48,0.0,21.099,449.35,13.759,2.1081,213.17,2.0388,221.74,0.0,399.89,901.38,404.58,,27.642,28.118,24.766,,50
2020-08-06 07:09:00,0.0,817.4099999999999,0.0,21.06,455.6,13.759,2.1384,213.07,2.0846,220.25,0.0,405.46,914.67,411.95,,28.315,28.207,24.775,,50
2020-08-06 07:10:00,0.0,824.25,0.0,21.069000000000003,461.61,13.758,2.1787,211.89,2.1306,218.39,0.0,409.99,926.88,414.25,,28.342,28.295,24.839,,50
2020-08-06 07:11:00,0.0,831.4299999999998,0.0,21.043000000000003,467.76,13.758,2.1915,213.46,2.1695,217.12,0.0,415.76,938.75,415.67,,28.303,28.366,24.91,,50
2020-08-06 07:12:00,0.0,847.09,0.0,21.041,476.06,13.759,2.2374,212.82,2.2002,218.07,0.0,422.54,955.85,424.55,,27.974,28.465,24.979,,50
2020-08-06 07:13:00,0.0,991.16,0.0,21.064,552.88,13.758,2.6802,206.37,2.4092,231.77,0.0,495.74,1111.4,495.42,,27.944000000000003,28.6,25.183000000000003,,50
2020-08-06 07:14:00,0.0,878.5,0.0,21.069000000000003,496.82,13.758,2.3722,209.44,2.1265,232.48,0.0,442.53,991.2,435.97,,29.124,28.89,25.252,,50
2020-08-06 07:15:00,0.0,873.0299999999999,0.0,21.06,488.6,13.758,2.3091,211.61,2.2168,222.48,0.0,434.13,981.71,438.9,,29.001,28.805,25.234,,50
2020-08-06 07:16:00,0.0,882.9,0.0,21.032,491.79,13.758,2.3108,212.83,2.277,218.0,0.0,439.38,988.15,443.52,,28.827,28.777,25.335,,50
2020-08-06 07:17:00,0.0,891.38,0.0,20.985,496.49,13.758,2.3374,212.43,2.3158,216.42,0.0,444.09,997.6400000000002,447.29,,28.501,28.829,25.374,,50
2020-08-06 07:18:00,0.0,918.17,0.0,20.994,503.94,13.759,2.3729,212.39,2.3253,219.08,0.0,456.86,1013.3,461.3,,28.17,28.911,25.383000000000003,,50
2020-08-06 07:19:00,0.0,916.65,0.0,21.006,508.9,13.758,2.436,208.92,2.3026,224.04,0.0,456.46,1024.8,460.18,,29.216,28.915,25.453000000000003,,50
2020-08-06 07:20:00,0.0,936.96,0.0,20.982,521.39,13.759,2.4409,213.62,2.4364,215.96,0.0,466.04,1047.5,470.93,,29.569000000000003,28.98,25.482,,50
2020-08-06 07:21:00,0.0,963.2600000000001,0.0,21.051,533.67,13.755999999999998,2.4737,215.75,2.4592,219.32,0.0,479.2,1073.0,484.06,,29.335,29.097,25.682,,50
2020-08-06 07:22:00,0.0,998.1,0.0,21.115,552.19,13.758,2.5084,220.15,2.5996,215.22,0.0,495.83,1111.7,502.27,,29.278,29.205,25.823,,50
2020-08-06 07:23:00,0.0,1014.0,0.0,21.129,560.8,13.759,2.6660000000000004,210.38,2.5684,221.68,0.0,503.87,1130.1,510.12,,28.825,29.393,25.882,,50
2020-08-06 07:24:00,0.0,1075.3,0.0,21.111,593.93,13.759,2.6837,221.24,2.8067,215.3,0.0,534.25,1197.5,541.04,,28.603,29.533,25.905,,50
2020-08-06 07:25:00,0.0,1050.9,0.0,21.121,577.86,13.759,2.5627,225.52,2.7884,212.31,0.0,519.67,1169.7,531.21,,29.975,29.764,26.004,,50
2020-08-06 07:26:00,0.0,1016.4,0.0,21.148000000000003,562.32,13.755999999999998,2.5716,218.67,2.6254,217.19,0.0,505.7,1132.5,510.68,,30.414,29.837,26.06,,50
2020-08-06 07:27:00,0.0,996.94,0.0,21.212,552.4,13.759,2.5796,214.15,2.5809,216.41,0.0,496.05,1110.9,500.88,,30.142,29.784,26.216,,50
2020-08-06 07:28:00,0.0,979.95,0.0,21.279,543.13,13.759,2.5672,211.57,2.5611,214.1,0.0,488.28,1091.4,491.66,,29.87,29.784,26.286,,50
2020-08-06 07:29:00,0.0,965.66,0.0,21.344,535.81,13.758,2.5167,212.91,2.5092,215.81,0.0,480.98,1077.3,484.67,,29.758000000000003,29.791,26.33,,50
2020-08-06 07:30:00,0.0,954.92,0.0,21.394,529.1,13.758,2.4974,211.87,2.4602,217.75,0.0,476.25,1064.8,478.68,,29.697,29.813,26.398000000000003,,50
2020-08-06 07:31:00,0.0,945.3,0.0,21.46,524.7,13.758,2.4695,212.47,2.4133,220.03,0.0,470.45,1055.7,474.85,,29.785,29.776,26.422,,50
