measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-03-31 03:30:00,5.5473,-21.613,122.1,-4.8064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.287,12.555,-4.1098,-4.0844,-4.0844,0.0,50
1998-03-31 03:45:00,5.55,-23.968,122.14,-5.1449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367,12.655,-4.8401,-4.424,-4.0844,0.0,50
1998-03-31 04:00:00,5.5349,-26.927,121.75,-5.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.313,12.634,-5.6128,-5.5363,-4.2287,0.0,50
1998-03-31 04:15:00,5.5177,-24.96,121.42,-5.7572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.318,12.56,-5.6127,-5.6128,-5.5193,0.0,50
1998-03-31 04:30:00,5.5107,-18.987,121.3,-5.6634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.319,12.495,-5.6115,-5.6203,-5.6032,0.0,50
1998-03-31 04:45:00,5.5065,-20.321,121.23,-5.3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.236,12.39,-5.6365,-5.6454,-5.593,0.0,50
1998-03-31 05:00:00,5.5179,-25.42,121.4,-5.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398,12.578,-5.5843,-5.6013,-4.9644,0.0,50
1998-03-31 05:15:00,5.5097,-25.032,121.32,-5.0863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.538,12.714,-4.9984,-5.3041,-4.1917,0.0,50
1998-03-31 05:30:00,5.5063,-20.823,121.26,-5.3116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.547,12.707,-5.2956,-5.457,-4.2851,0.0,50
1998-03-31 05:45:00,5.5025,-22.992,121.14,-5.4702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.586,12.752,-5.4655,-5.5334,-4.4125,0.19711,50
1998-03-31 06:00:00,5.5016,-22.385,121.09,-5.5846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.696,12.837,-5.6013,-5.6098,-4.888,5.8398,50
1998-03-31 06:15:00,5.6105,-45.476,120.92,-5.7507,0.0,114.73,0.01544,117.69,1.81713,0.0,3.1168,12.699,12.877,-5.6098,-5.6098,-5.1852,32.785,50
1998-03-31 06:30:00,5.9712,-116.16,121.14,-6.0878,0.0434799999999999,229.1,0.0716699999999999,229.36,16.43823,9.96127,26.055,13.765,14.041,-5.6098,-5.6098,-5.4315,204.32,50
1998-03-31 06:45:00,6.0036,-102.0,120.82,-6.0401,0.0939699999999999,239.45,0.1168199999999999,239.36,27.96204,22.50112,49.214,15.566,16.268,-5.2617,-5.6098,-4.7267,326.58,50
1998-03-31 07:00:00,6.0272,-84.501,120.64,-5.8265,0.15826,241.71,0.1741399999999999,243.48,42.39961,38.25302,77.781,17.408,18.505,-4.0813,-4.6757,-4.0898,415.61,50
1998-03-31 07:15:00,6.0527,-16.083,120.46,-5.1169,0.3280799999999999,221.41,0.29332,221.9,65.08771,72.64019,133.54,18.763,20.406,-2.9634,-4.0567,-3.2875,502.36,50
1998-03-31 07:30:00,6.1123,58.015,120.76,-4.4466,0.52514,203.73,0.42707,203.02,86.70375,106.98677,193.62,19.961,21.943,-1.1655,-2.2561,-1.6299,584.94,50
1998-03-31 07:45:00,6.3362,166.03,120.72,-3.6079,0.85484,205.56,0.64331,205.07,131.92358,175.72091,308.08,21.018,23.023,0.64354,5.1215,-0.64763,680.55,50
1998-03-31 08:00:00,6.876,315.43,120.54,-2.5258,1.2454,217.55,0.95976,216.96,208.22953,270.93677,477.83,22.215,24.267,3.1856,19.978,0.30575,760.9099999999999,50
1998-03-31 08:15:00,8.392799999999998,614.18,120.73,-1.8707,2.1402,220.57,1.402,229.65,321.9693,472.06391,800.49,23.253,25.571,16.878,27.017,1.1186,820.45,50
1998-03-31 08:30:00,11.753,1148.3,120.63,-1.6202,3.2771,221.43,2.8354,223.07,632.49268,725.6482499999998,1352.7,23.975,26.684,25.777,31.141,1.2698,864.6799999999998,50
1998-03-31 08:45:00,19.329,2214.5,121.21,-0.3102099999999999,5.2666,227.13,5.8514,224.55,1313.93187,1196.20286,2504.0,25.086,27.77,29.962,33.177,1.567,911.12,50
1998-03-31 09:00:00,29.299,3500.1,121.63,0.4442499999999999,8.4595,225.6,9.0382,222.3,2009.19186,1908.4632,3918.5,27.34,29.981,27.122,29.586,9.7907,947.18,50
1998-03-31 09:15:00,35.558,4258.0,121.76,0.62439,10.229,226.12,10.939,222.33,2432.06787,2312.98148,4745.6,30.255,32.502,28.283,29.787,23.701,986.06,50
1998-03-31 09:30:00,40.477,4875.6,121.78,0.9256,12.14,225.67,12.106,222.95,2699.0327,2739.6338,5438.0,32.983,35.25,29.987,32.47,28.747,1027.9,50
1998-03-31 09:45:00,45.206,5450.1,121.95,1.2335,13.911,222.79,13.135,229.97,3020.65595,3099.23169,6123.3,35.316,37.78,28.383,32.469,29.441,1068.5,50
1998-03-31 10:00:00,49.535,5975.4,122.07,1.4015,15.403,222.4,14.68,227.55,3340.434,3425.6272,6769.2,37.625,40.301,30.303,34.512,31.424,1103.2,50
1998-03-31 10:15:00,51.635,6247.2,122.34,2.2965,16.09,225.84,15.642,223.01,3488.32242,3633.7656,7120.2,38.54,41.337,33.804,38.859,34.451,1131.4,50
1998-03-31 10:30:00,52.065,6280.9,122.23,2.3709,16.26,225.49,16.017,221.82,3552.89094,3666.4674,7218.3,39.859,42.79,37.502,34.641,37.354,1152.1,50
1998-03-31 10:45:00,52.223,6320.1,122.22,2.5967,16.435,225.26,16.133,221.55,3574.26615,3702.1481,7274.899999999999,40.362,43.152,39.14,-26.97,39.37,1171.0,50
1998-03-31 11:00:00,50.953,6162.6,122.1,3.1325,16.191,224.45,15.869,221.13,3509.11197,3634.06995,7141.9,41.457,44.624,42.59,6.6262,42.769,1184.9,50
1998-03-31 11:15:00,50.242,6068.0,121.92,3.5365,16.009,223.98,15.703,221.0,3470.363,3585.69582,7054.9,41.833,45.149,45.591,49.977,44.786,1189.3,50
1998-03-31 11:30:00,49.999,6041.4,122.02,3.5335,15.948,223.92,15.655,220.94,3458.8157,3571.07616,7028.7,42.266,45.614,46.098,41.338,45.164,1192.9,50
1998-03-31 11:45:00,49.995,6035.1,122.15,4.1608,15.925,223.9,15.652,220.78,3455.64856,3565.6075,7020.1,42.615,45.967,46.427,41.331,45.175,1182.3,50
1998-03-31 12:00:00,50.225,6066.6,122.1,4.2442,15.976,224.24,15.691,220.98,3467.39718,3582.45824,7048.7,43.345,46.837,44.946,48.503,43.506,1176.9,50
1998-03-31 12:15:00,48.812,5912.4,122.19,4.1339,15.629,223.34,15.357,220.06,3379.46142,3490.58086,6869.3,43.649,47.125,46.489,37.399,45.099,1171.4,50
1998-03-31 12:30:00,47.308,5733.4,122.19,4.8251,15.188,222.92,14.914,219.73,3277.05322,3385.70896,6662.0,43.148,46.643,49.545,50.68,47.853,1152.5,50
1998-03-31 12:45:00,43.585,5283.5,121.96,5.5327,13.883,221.89,13.65,218.97,2988.9405,3080.49887,6080.9,43.181,46.684,47.438,50.01,45.461,1019.4,50
1998-03-31 13:00:00,47.301,5751.3,122.11,5.6192,14.906,225.25,14.649,222.12,3253.83588,3357.5765,6609.5,42.698,46.184,41.102,44.16,39.775,1061.4,50
1998-03-31 13:15:00,44.081,5344.6,121.98,6.2898,13.857,224.06,13.581,221.1,3002.7591,3104.79942,6110.3,42.725,46.079,42.257,42.058,41.16,981.48,50
1998-03-31 13:30:00,45.827,5558.5,121.94,6.4312,14.303,225.28,14.031,222.3,3119.0913,3222.17984,6340.4,42.419,45.765,38.984,42.425,38.358,1001.0,50
1998-03-31 13:45:00,44.575,5377.7,121.87,6.8792,13.807,224.36,13.579,221.23,3004.08217,3097.73852,6101.8,42.086,45.313,38.361,42.288,37.828,953.45,50
1998-03-31 14:00:00,43.407,5242.0,121.83,7.0449,13.343,224.55,13.149,221.55,2913.16095,2996.17065,5907.1,42.216,45.421,36.061,39.967,36.069,911.75,50
1998-03-31 14:15:00,40.657,4900.6,121.9,7.1327,12.503,223.26,12.317,220.52,2716.14484,2791.41978,5506.7,41.79,44.966,36.94,40.329,36.665,854.89,50
1998-03-31 14:30:00,38.751,4673.7,121.33,6.3868,11.881,222.18,11.751,219.67,2581.34217,2639.72058,5220.1,41.104,44.367,38.015,17.56,37.404,813.95,50
1998-03-31 14:45:00,34.397,4111.6,121.3,7.585,10.435,221.41,10.331,219.0,2262.489,2310.41335,4581.6,40.568,43.772,36.85,37.504,36.031,708.4,50
1998-03-31 15:00:00,36.193,4332.8,121.32,8.0295,10.89,223.58,10.806,221.03,2388.45018,2434.7862,4823.6,40.562,43.64,33.94,36.8,32.673,741.49,50
1998-03-31 15:15:00,32.847,3939.7,121.37,8.2595,9.9037,222.18,9.8378,219.95,2163.82411,2200.40407,4365.3,40.234,43.341,34.39,29.686,32.751,674.7,50
1998-03-31 15:30:00,28.732,3413.6,121.09,8.206799999999998,8.4795,224.98,8.4185,222.95,1876.90458,1907.71791,3782.3,39.42,42.497,32.493,27.411,31.17,585.41,50
1998-03-31 15:45:00,26.775,3154.6,120.54,7.6965,7.755,227.89,7.6858,225.97,1736.76023,1767.28695,3503.5,38.736,41.764,29.238,30.483,28.795,544.11,50
1998-03-31 16:00:00,20.714,2387.9,120.3,8.363099999999998,5.969,224.5,5.9494,222.96,1326.47822,1340.0405,2663.3,37.65,40.676,26.079,26.699,25.743,417.6,50
1998-03-31 16:15:00,16.924,1883.1,120.15,7.9437,4.654,231.24,4.6459,229.87,1067.95303,1076.19096,2143.2,36.676,39.68,22.079,23.31,21.601,344.04,50
1998-03-31 16:30:00,13.699,1432.0,119.85,7.1103,3.5838,233.36,3.5953,232.16,834.68485,836.31557,1670.0,35.843,38.847,17.609,17.966,17.234,283.1,50
1998-03-31 16:45:00,10.406,945.61,119.72,7.412499999999999,2.4708,234.08,2.4865,232.98,579.30477,578.36486,1158.0,34.943,38.197,13.805,14.11,14.132,214.44,50
1998-03-31 17:00:00,7.877399999999998,529.14,119.78,7.383899999999999,1.5667,223.27,1.5935,221.77,353.3905,349.79711,706.98,33.995,37.679,10.644,10.855,11.399,151.59,50
1998-03-31 17:15:00,6.4501,241.19,119.77,7.2279,0.90793,209.32,0.93729,207.89,194.85322,190.04791,385.75,32.776,36.606,8.030699999999998,8.1551,8.767799999999998,93.619,50
1998-03-31 17:30:00,6.0306,110.26,119.68,7.349,0.59337,203.99,0.6107599999999999,202.83,123.88045,121.04155,244.95,31.599,35.815,6.421,6.4521,6.8748,48.526,50
1998-03-31 17:45:00,5.9393,57.097,119.8,6.7852,0.46054,203.91,0.48996,202.63,99.28059,93.90871000000001,193.22,30.603,34.938,5.6788,5.5568,5.7687,32.463,50
1998-03-31 18:00:00,5.8685,5.2091,119.76,6.5658,0.32411,203.93,0.3564999999999999,202.62,72.23403,66.09575,138.37,30.566,34.164,5.1891,5.1893,5.1892,23.645,50
1998-03-31 18:15:00,5.8456,-102.56,119.8,6.2043,0.07519,232.0,0.09922,231.55,22.97439,17.44408,39.594,30.311,33.521,4.8558,4.3783,4.7563,11.523,50
1998-03-31 18:30:00,5.6823,-93.647,119.85,5.9887,0.00189,169.66,0.02952,169.72,5.01013,0.32066,6.7195,29.549,32.965,3.9937,3.9731,3.9937,2.1854,50
1998-03-31 18:45:00,5.3835,-22.933,120.25,5.8211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,31.327,3.98,3.2944,3.9937,0.0,50
1998-03-31 19:00:00,5.3902,-21.624,120.41,5.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.724,29.262,3.363,2.7803,3.5755,0.0,50
1998-03-31 19:15:00,5.4103,-23.441,120.71,5.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.201,27.381,2.7597,2.7526,2.8283,0.0,50
1998-03-31 19:30:00,5.4142,-20.698,120.72,5.2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.902,25.535,2.7597,2.6675,2.7597,0.0,50
1998-03-31 19:45:00,5.4233,-23.46,120.82,5.0784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.712,24.038,2.7597,2.6959,2.7597,0.0,50
1998-03-31 20:00:00,5.4295,-24.288,120.83,5.0273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.857,23.054,2.7597,2.5611,2.7597,0.0,50
1998-03-31 20:15:00,5.4216,-20.415,120.57,4.8177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.919,21.971,2.3626,1.5398,2.7598,0.0,50
1998-03-31 20:30:00,5.4257,-26.96,120.61,4.9003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.152,21.066,1.8308,1.4833,2.7599,0.0,50
1998-03-31 20:45:00,5.423,-23.143,120.54,4.9424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.688,20.56,2.6115,1.6467,2.7603,0.0,50
1998-03-31 21:00:00,5.4333,-28.022,120.83,4.8881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.152,19.858,2.4203,1.5691,2.7463,0.0,50
1998-03-31 21:15:00,5.436,-21.466,120.99,4.9598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.802,19.261,2.7613,1.591,2.7612,0.0,50
1998-03-31 21:30:00,5.4264,-22.453,120.71,4.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.396,18.818,1.9745,1.5064,2.5843,0.0,50
1998-03-31 21:45:00,5.4122,-21.652,120.38,4.4849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77,18.284,1.4852,1.4192,1.7408,0.0,50
1998-03-31 22:00:00,5.4271,-16.527,120.73,4.6359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.378,17.668,1.4854,1.3973,2.5069,0.0,50
1998-03-31 22:15:00,5.4384,-20.662,120.89,4.8309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.106,17.266,1.9612,1.4932,2.7626,0.0,50
1998-03-31 22:30:00,5.4467,-21.77,120.98,5.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.997,16.984,2.6569,1.7986,2.7633,0.0,50
1998-03-31 22:45:00,5.4482,-20.958,120.91,5.0512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.856,16.613,2.7634,2.1463,2.7633,0.0,50
1998-03-31 23:00:00,5.4612,-21.356,121.15,4.7309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.731,16.453,2.6712,1.5007,2.7492,0.0,50
1998-03-31 23:15:00,5.4607,-24.297,121.16,4.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.392,16.389,1.6568,1.4572,2.1463,0.0,50
1998-03-31 23:30:00,5.46,-22.225,121.16,3.9538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.321,16.311,1.4205,0.53185,1.4866,0.0,50
1998-03-31 23:45:00,5.4717,-22.855,121.44,4.0624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.135,16.092,1.4865,0.85499,1.4866,0.0,50
