measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-04-22 00:48:00,0.0,0.04508,-3.4485,-3.4034,0.0,5.5218,13.749,24.19,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.342,23.191,4.4073,587.91,50
2017-04-22 00:49:00,0.0,0.06762,-3.4711,-3.4035,0.0,5.5203,13.748,24.192,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.351,23.194,4.3645,679.0,50
2017-04-22 00:50:00,0.0,0.1126999999999999,-3.426,-3.3133,0.0,5.5173,13.749,24.202,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.357,23.22,4.3264,672.65,50
2017-04-22 00:51:00,0.0,0.06762,-3.4034,-3.3358,0.0,5.5146,13.749,24.204,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.335,23.224,4.2989,678.21,50
2017-04-22 00:52:00,0.0,0.06762,-3.4485,-3.3809,0.0,5.5311,13.749,24.204,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.303,23.218,4.27,726.8099999999998,50
2017-04-22 00:53:00,0.0,0.18032,-3.3584,-3.1781,0.0,5.5268,13.748,24.204,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.276,23.152,4.2654,656.85,50
2017-04-22 00:54:00,0.0,0.13524,-3.3358,-3.2006,0.0,5.5322,13.748,24.204,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.232,23.068,4.2716,667.67,50
2017-04-22 00:55:00,0.0,0.31556,-3.1105,-2.7949,0.0,5.5402,13.748,24.204,0.00451,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.162,22.981,4.2789,390.16,50
2017-04-22 00:56:00,0.0,0.04508,-3.4485,-3.4034,0.0,5.5873,13.749,24.209,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.157,22.975,4.308,719.41,50
2017-04-22 00:57:00,0.0,0.20286,-3.2457,-3.0429,0.0,5.5554,13.749,24.217,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.243,23.09,4.3259,723.61,50
2017-04-22 00:58:00,0.0,0.45079,-2.9527,-2.5019,0.0,5.4815,13.748,24.217,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.342,23.216,4.3179,346.4,50
2017-04-22 00:59:00,0.0,0.2253999999999999,-3.1105,-2.8851,0.0,5.4707,13.748,24.217,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.401,23.299,4.3053,578.01,50
2017-04-22 01:00:00,0.0,0.2253999999999999,-3.2232,-2.9978,0.0,5.4631,13.748,24.217,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.402,23.35,4.2843,464.7,50
2017-04-22 01:01:00,0.0,0.2479399999999999,-3.0879,-2.84,0.0,5.4293,13.748,24.217,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.352,23.273,4.2705,489.18,50
2017-04-22 01:02:00,0.0,0.4733299999999999,-2.9752,-2.5019,0.0,5.3942,13.748,24.225,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.278,23.128,4.2587,332.03,50
2017-04-22 01:03:00,0.0,0.09016,-3.2682,-3.1781,0.0,5.4409,13.748,24.23,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.179,22.974,4.2415,568.7,50
2017-04-22 01:04:00,0.0,0.33809,-3.0203,-2.6822,0.0,5.3897,13.748,24.231,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.043,22.818,4.238,553.83,50
2017-04-22 01:05:00,0.0,0.2253999999999999,-3.0429,-2.8175,0.0,5.3871,13.748,24.229,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.893,22.656,4.2219,549.63,50
2017-04-22 01:06:00,0.0,0.20286,-3.1781,-2.9752,0.0,5.3919,13.748,24.231,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.785,22.505,4.2092,515.48,50
2017-04-22 01:07:00,0.0,0.27048,-2.9978,-2.7273,0.0,5.3619,13.748,24.231,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.767,22.476,4.1969,588.71,50
2017-04-22 01:08:00,0.0,0.31556,-3.1556,-2.84,0.0,5.3602,13.748,24.229,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.865,22.601,4.1895,568.07,50
2017-04-22 01:09:00,0.0,0.29302,-3.2907,-2.9978,0.0,5.3738,13.748,24.23,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.036,22.801,4.1931,556.9,50
2017-04-22 01:10:00,0.0,0.20286,-3.2006,-2.9978,0.0,5.3856,13.748,24.23,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.206,22.973,4.191,732.87,50
2017-04-22 01:11:00,0.0,0.2479399999999999,-3.2232,-2.9752,0.0,5.3892,13.749,24.231,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.321,23.11,4.1979,621.61,50
2017-04-22 01:12:00,0.0,0.27048,-2.9978,-2.7273,0.0,5.3735,13.747,24.231,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.361,23.175,4.2009,620.44,50
2017-04-22 01:13:00,0.0,0.33809,-3.2457,-2.9076,0.0,5.3781,13.748,24.23,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.312,23.109,4.1941,462.62,50
2017-04-22 01:14:00,0.0,0.1126999999999999,-3.2457,-3.133,0.0,5.4141,13.748,24.231,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.199,22.989,4.1945,726.12,50
2017-04-22 01:15:00,0.0,0.45079,-2.9076,-2.4568,0.0,5.363,13.748,24.23,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.058,22.838,4.2003,599.85,50
2017-04-22 01:16:00,0.0,0.29302,-3.3358,-3.0429,0.0,5.3998,13.748,24.229,0.0040899999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.94,22.678,4.1858,482.57,50
2017-04-22 01:17:00,0.0,0.27048,-3.2907,-3.0203,0.0,5.3943,13.748,24.23,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.864,22.606,4.1605,679.0,50
2017-04-22 01:18:00,0.0,0.33809,-3.2682,-2.9302,0.0,5.3915,13.748,24.23,0.0040899999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.848,22.61,4.1571,569.44,50
2017-04-22 01:19:00,0.0,0.18032,-3.4034,-3.2232,0.0,5.4107,13.748,24.227,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.926,22.698,4.1541,783.2899999999998,50
2017-04-22 01:20:00,0.0,0.09016,-3.0429,-2.9527,0.0,5.4059,13.748,24.23,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.062,22.819,4.1503,869.4,50
2017-04-22 01:21:00,0.0,0.15778,-3.2682,-3.1105,0.0,5.4156,13.749,24.23,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.195,22.996,4.1289,912.28,50
2017-04-22 01:22:00,0.0,0.27048,-3.4485,-3.1781,0.0,5.4028,13.748,24.229,0.0040899999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.249,23.092,4.1497,767.62,50
2017-04-22 01:23:00,0.0,0.29302,-3.5387,-3.2457,0.0,5.4216,13.748,24.229,0.00352,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.229,23.099,4.1599,770.3099999999998,50
2017-04-22 01:24:00,0.0,0.09016,-3.4936,-3.4034,0.0,5.4371,13.748,24.231,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.139,23.002,4.1627,1004.1,50
2017-04-22 01:25:00,0.0,0.02254,-3.2457,-3.2232,0.0,5.4128,13.749,24.229,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.979,22.81,4.1655,1068.0,50
2017-04-22 01:26:00,0.0,0.06762,-3.4936,-3.426,0.0,5.4257,13.748,24.227,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.827,22.616,4.1466,1155.5,50
2017-04-22 01:27:00,0.0,0.27048,-3.4936,-3.2232,0.0,5.3872,13.748,24.223,0.0040899999999999,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.777,22.558,4.1171,965.74,50
2017-04-22 01:28:00,0.0,0.31556,-3.0203,-2.7048,0.0,5.3635,13.748,24.22,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.826,22.601,4.0765,803.0499999999998,50
2017-04-22 01:29:00,0.0,0.06762,-3.4936,-3.426,0.0,5.4117,13.748,24.215,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.929,22.715,4.068,1165.0,50
2017-04-22 01:30:00,0.0,0.18032,-3.4936,-3.3133,0.0,5.3883,13.748,24.216,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.064,22.853,4.0795,1135.7,50
2017-04-22 01:31:00,0.0,0.1126999999999999,-3.2232,-3.1105,0.0,5.3621,13.746,24.217,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.136,22.943,4.0824,1174.2,50
2017-04-22 01:32:00,0.0,0.13524,-3.4485,-3.3133,0.0,5.3719,13.748,24.216,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.156,22.977,4.071,1232.7,50
2017-04-22 01:33:00,0.0,0.29302,-3.4034,-3.1105,0.0,5.3595,13.748,24.216,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.112,22.924,4.0785,1066.4,50
2017-04-22 01:34:00,0.0,0.40571,-2.9076,-2.5019,0.0,5.2997,13.748,24.215,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.979,22.79,4.0876,803.6799999999998,50
2017-04-22 01:35:00,0.0,0.06762,-3.3809,-3.3133,0.0,5.3617,13.748,24.217,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.837,22.618,4.0718,1094.1,50
2017-04-22 01:36:00,0.0,0.40571,-3.0879,-2.6822,0.0,5.3232,13.748,24.217,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.826,22.589,4.0755,976.53,50
2017-04-22 01:37:00,0.0,0.42825,-2.8625,-2.4343,0.0,5.3244,13.748,24.214,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,3.0665,22.879,22.643,4.0843,746.97,50
2017-04-22 01:38:00,0.0,0.4958699999999999,-2.9752,-2.4794,0.0,5.3192,13.748,24.213,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.6005,22.952,22.74,4.1159,788.37,50
2017-04-22 01:39:00,0.0,0.36063,-2.9752,-2.6146,0.0,5.3168,13.748,24.205,0.00479,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,18.509,23.017,22.841,4.1266,789.22,50
2017-04-22 01:40:00,0.0,0.45079,-2.7949,-2.3441,0.0,5.2918,13.749,24.205,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,7.518799999999999,23.042,22.904,4.1204,829.48,50
2017-04-22 01:41:00,0.0,0.38317,-2.9978,-2.6146,0.0,5.3026,13.748,24.204,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.046,22.886,4.1069,145.26,50
2017-04-22 01:42:00,0.0,0.20286,-3.4034,-3.2006,0.0,5.3802,13.748,24.204,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.019,22.837,4.0862,-324.92,50
2017-04-22 01:43:00,0.0,0.2253999999999999,-3.3809,-3.1556,0.0,5.3165,13.748,24.202,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.956,22.765,4.042,-160.28,50
2017-04-22 01:44:00,0.0,0.31556,-3.1781,-2.8626,0.0,5.2334,13.748,24.203,0.0043699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.889,22.679,4.0181,-355.6,50
2017-04-22 01:45:00,0.0,0.38317,-2.9978,-2.6146,0.0,5.1862,13.749,24.2,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,3.8105,22.903,22.687,3.9958,-610.54,50
2017-04-22 01:46:00,0.0,0.4733299999999999,-2.9076,-2.4343,0.0,5.1751,13.749,24.203,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4963,22.982,22.77,3.9823,-654.43,50
2017-04-22 01:47:00,0.0,0.38317,-2.9978,-2.6146,0.0,5.1678,13.749,24.201,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.063,22.861,3.9801,-787.25,50
2017-04-22 01:48:00,0.0,0.20286,-3.4936,-3.2907,0.0,5.213,13.748,24.191,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.122,22.915,3.9658,-672.73,50
2017-04-22 01:49:00,0.0,0.18032,-3.0203,-2.84,0.0,5.1699,13.748,24.191,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.159,22.966,3.9941,-736.84,50
2017-04-22 01:50:00,0.0,0.27048,-2.9978,-2.7273,0.0,5.175,13.748,24.189,0.0040899999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.144,22.944,4.0154,-725.87,50
2017-04-22 01:51:00,0.0,0.1126999999999999,-3.2007,-3.088,0.0,5.2147,13.748,24.188,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.07,22.857,4.0266,-504.89,50
2017-04-22 01:52:00,0.0,0.36063,-3.0654,-2.7048,0.0,5.2182,13.749,24.19,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.988,22.762,4.09,-495.16,50
2017-04-22 01:53:00,0.0,0.02254,-3.2682,-3.2457,0.0,5.3386,13.748,24.19,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.911,22.68,4.1298,-113.66,50
2017-04-22 01:54:00,0.0,0.15778,-3.2682,-3.1105,0.0,5.3629,13.748,24.19,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.887,22.646,4.1589,173.03,50
