measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-10-30 03:00:00,5.4571,-20.281,121.97,4.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.509,15.722,1.483,1.483,1.483,0.0,50
1998-10-30 03:15:00,5.4546,-17.178,121.93,4.1393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.521,15.725,1.483,1.483,1.483,0.0,50
1998-10-30 03:30:00,5.4607,-19.467,122.05,4.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.264,15.474,1.5539,1.483,1.5114,0.0,50
1998-10-30 03:45:00,5.4604,-23.287,122.03,3.3599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.262,15.465,1.3435,0.90293,1.2922,0.0,50
1998-10-30 04:00:00,5.4634,-18.795,122.06,3.5939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.201,15.411,1.1982,0.80896,1.1099,0.0,50
1998-10-30 04:15:00,5.4464,-16.266,121.72,3.6602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.174,15.389,1.4864,1.4642,1.4862,0.0,50
1998-10-30 04:30:00,5.4517,-23.646,121.78,3.4734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.204,15.397,1.4866,1.4866,1.4866,0.0,50
1998-10-30 04:45:00,5.4458,-20.588,121.69,3.2318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.205,15.407,1.4866,1.4572,1.4866,0.0,50
1998-10-30 05:00:00,5.4595,-17.459,122.04,2.9033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.813,15.026,1.4425,0.99452,1.4645,0.0,50
1998-10-30 05:15:00,5.4504,-19.485,121.82,2.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.909,15.107,1.4866,1.2883,1.4719,0.0,50
1998-10-30 05:30:00,5.4647,-19.341,122.24,3.2723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.878,15.11,1.4866,1.4866,1.4866,0.0,50
1998-10-30 05:45:00,5.4476,-22.218,121.82,3.1554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88,15.111,1.4866,1.4866,1.4866,0.0,50
1998-10-30 06:00:00,5.4671,-22.525,122.28,3.1396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.891,15.117,1.4866,1.4866,1.4866,0.0,50
1998-10-30 06:15:00,5.4282,-14.803,121.38,3.1374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.824,15.041,1.4937,1.4866,1.5079,0.0,50
1998-10-30 06:30:00,5.43,-18.7,121.27,3.3253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.526,14.739,2.0895,1.9335,2.3661,0.0403299999999999,50
1998-10-30 06:45:00,5.6961,-73.583,121.21,3.272,0.0,158.29,0.02986,158.7,4.73878,0.0,6.3459,14.552,14.859,2.5648,2.1817,2.7492,4.015,50
1998-10-30 07:00:00,5.9124,-110.34,121.14,3.1693,0.0626199999999999,232.02,0.0913199999999999,231.54,21.14423,14.52909,35.334,16.183,16.806,2.3238,2.1464,2.721,10.802,50
1998-10-30 07:15:00,5.906,-95.685,120.71,3.1797,0.11106,238.67,0.1334799999999999,238.11,31.78292,26.50669,57.131,18.158,19.116,2.4944,2.2248,2.6858,15.266,50
1998-10-30 07:30:00,6.007,7.0168,121.03,3.6533,0.33705,226.24,0.36603,225.3,82.46656,76.25418999999998,151.34,19.92,21.228,3.2104,3.0665,3.3541,28.323,50
1998-10-30 07:45:00,6.1441,113.24,120.82,4.0891,0.5917999999999999,204.81,0.61712,203.46,125.55924,121.20656,246.81,21.283,22.817,3.9986,3.9987,4.0053,38.865,50
1998-10-30 08:00:00,6.4982,229.24,120.92,4.0829,0.86697,208.5,0.8974499999999999,207.04,185.80805,180.76325,367.18,22.08,23.792,4.4224,4.1239,4.8666,56.286,50
1998-10-30 08:15:00,6.8009,287.27,121.25,4.268,1.0052,225.25,1.02,223.72,228.1944,226.4213,457.21,23.325,25.338,5.5634,5.2937,5.987,71.302,50
1998-10-30 08:30:00,6.694,251.46,121.39,4.2383,0.93449,219.12,0.95525,217.57,207.83374,204.76545,413.42,24.036,26.169,5.9845,5.7179,6.3464,64.055,50
1998-10-30 08:45:00,7.0563,342.95,121.39,4.3979,1.1359,229.12,1.1527,227.69,262.45826,260.25741,521.24,25.153,27.41,6.3464,6.3399,6.3774,80.107,50
1998-10-30 09:00:00,6.252,90.156,121.36,4.4577,0.54159,207.06,0.5719499999999998,205.71,117.65583,112.14163,232.13,25.88,28.505,6.1538,6.1345,6.3644,38.225,50
1998-10-30 09:15:00,6.2574,124.87,121.35,4.4381,0.6250799999999999,204.9,0.6525699999999999,203.48,132.78494,128.07889,260.92,26.301,28.871,5.467,5.4028,6.295,42.645,50
1998-10-30 09:30:00,6.1851,102.65,121.25,4.6202,0.55732,204.68,0.5852899999999999,203.36,119.02457,114.07226,233.14,26.467,28.951,5.7751,5.8457,6.3399,38.122,50
1998-10-30 09:45:00,7.08,304.32,121.13,4.6032,1.0081,216.69,1.0292,215.23,221.51472,218.44519,458.78,26.651,29.146,5.9933,6.0254,6.4085,68.827,50
1998-10-30 10:00:00,7.1058,334.18,121.13,4.8241,1.0856,225.59,1.0972,224.16,245.94835,244.9005,502.36,27.234,29.915,7.6872,7.6331,8.020099999999998,76.34,50
1998-10-30 10:15:00,6.7995,277.55,121.0,4.8282,0.99835,222.71,1.0162,221.28,224.86474,222.34253,447.31,27.77,30.551,7.3598,7.3163,7.465499999999999,66.245,50
1998-10-30 10:30:00,10.006,845.4,120.99,5.0391,2.276,229.63,2.2807,227.94,519.86276,522.63788,1041.9,28.441,31.335,7.979599999999999,8.0213,8.285199999999998,149.58,50
1998-10-30 10:45:00,11.708,1118.2,121.14,5.5192,2.7846,242.91,2.7688,241.46,668.55445,676.40719,1340.5,29.093,31.924,11.423,11.338,11.928,194.08,50
1998-10-30 11:00:00,6.9492,321.57,120.89,5.3425,1.088,226.48,1.0999,225.0,247.4775,246.41024,494.64,29.551,32.356,9.3141,9.2107,9.3718,74.55599999999998,50
1998-10-30 11:15:00,7.8128,477.36,120.81,5.3677,1.4166,238.8,1.4089,237.54,334.67011,338.28408,680.96,29.527,32.604,8.4891,8.5431,8.555099999999998,99.032,50
1998-10-30 11:30:00,8.1075,552.95,120.69,5.4448,1.5849,232.82,1.5848,231.36,366.65933,368.99642,738.88,29.953,33.147,8.548299999999998,8.548199999999998,8.595,107.78,50
1998-10-30 11:45:00,8.4662,613.28,121.04,5.5888,1.714,233.73,1.7155,232.3,398.51065,400.61322,803.15,30.564,33.725,9.448200000000002,9.378,9.5884,115.89,50
1998-10-30 12:00:00,7.269,392.22,120.91,5.4707,1.2517,214.51,1.2671,212.97,269.85429,268.50217,539.0,30.169,33.454,8.8571,8.9389,9.0149,79.899,50
1998-10-30 12:15:00,6.5188,225.13,120.85,5.4262,0.86892,209.76,0.89102,208.29,185.59056,182.26466,368.37,29.71,32.913,7.8898,7.8959,8.022399999999998,56.291,50
1998-10-30 12:30:00,7.6646,463.4,121.03,5.3014,1.4102,219.66,1.4271,218.07,311.2077,309.76453,623.51,29.276,32.47,7.5523,7.5824,7.7091,91.936,50
1998-10-30 12:45:00,7.6589,464.67,121.14,5.4238,1.4228,216.53,1.4404,214.96,309.62838,308.07888,621.75,29.208,32.222,8.5286,8.4983,8.5466,93.029,50
1998-10-30 13:00:00,6.907,315.89,121.01,5.3637,1.0792,222.76,1.0979,221.38,243.0531,240.40259,483.46,29.238,32.105,7.54,7.485699999999999,8.1729,71.613,50
1998-10-30 13:15:00,6.283,154.27,120.92,5.3095,0.6955,204.94,0.72248,203.57,147.07525,142.53577,289.65,28.999,31.953,6.7653,6.7217,6.9144,44.01,50
1998-10-30 13:30:00,6.3113,159.82,121.09,5.2199,0.71099,204.92,0.74157,203.53,150.93174,145.69607,296.68,28.749,31.468,6.3425,6.3233,6.3425,44.308,50
1998-10-30 13:45:00,6.2204,118.7,121.04,5.3913,0.60042,204.81,0.63399,203.39,128.94723,122.97202,252.01,28.645,31.24,6.3425,6.3425,6.3425,38.511,50
1998-10-30 14:00:00,6.1683,92.581,121.18,5.3838,0.54549,204.8,0.57293,203.32,116.48813,111.71635,228.3,28.209,30.841,6.3426,6.3426,6.3426,35.783,50
1998-10-30 14:15:00,8.0168,528.61,121.1,5.3307,1.5177,232.12,1.5187,230.71,350.37928,352.28852,714.08,28.077,30.755,7.0534,7.0645,7.3274,102.42,50
1998-10-30 14:30:00,8.3534,595.29,120.99,5.5221,1.7415,218.74,1.7578,217.06,381.54807,380.93571,761.76,28.978,32.17,8.534599999999998,8.546699999999998,8.546699999999998,110.77,50
1998-10-30 14:45:00,7.4139,420.54,121.22,5.6921,1.3059,226.37,1.3242,224.8,297.68016,295.61658,593.16,29.075,32.144,8.5465,8.5465,8.5465,88.43099999999998,50
1998-10-30 15:00:00,7.2702,396.04,121.08,5.7361,1.263,221.3,1.2849,219.8,282.42102,279.5019,560.43,29.353,32.477,8.5465,8.5465,8.5523,84.171,50
1998-10-30 15:15:00,7.0427,351.16,120.83,5.9175,1.1538,229.67,1.1627,228.37,265.5258,264.99325,529.51,29.942,33.129,8.4862,8.5465,8.5465,80.07599999999998,50
1998-10-30 15:30:00,6.7157,245.79,120.8,6.0697,0.91393,210.88,0.93553,209.34,195.84385,192.72956,392.54,29.66,32.784,8.468099999999998,8.474199999999998,8.5523,61.447,50
1998-10-30 15:45:00,5.9683,33.879,120.82,5.9383,0.40675,204.48,0.42559,203.23,86.49266,83.17224,169.68,29.025,31.995,7.2253,7.1689,7.434599999999999,28.188,50
1998-10-30 16:00:00,5.8837,-72.64199999999998,120.83,5.7854,0.14981,228.36,0.1725599999999999,227.63,39.27983,34.21061,70.388,28.774,31.546,6.3549,6.3424,6.3673,17.425,50
1998-10-30 16:15:00,5.8753,-115.6,120.71,5.7677,0.06546,231.62,0.09292,231.1,21.47381,15.16185,36.351,28.621,31.394,6.3424,6.3424,6.3424,12.465,50
1998-10-30 16:30:00,5.7961,-107.67,120.76,5.6395,0.0092899999999999,213.67,0.0436,213.41,9.30468,1.98499,11.432,28.162,30.763,5.7456,5.7263,6.1884,5.8228,50
1998-10-30 16:45:00,5.3811,-19.795,120.65,5.511,0.0,27.465,0.0022,28.033,0.06167,0.0,0.41813,26.976,29.55,5.1936,5.1936,5.3541,1.858,50
1998-10-30 17:00:00,5.3784,-17.542,120.71,5.3896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.192,27.393,5.1872,5.1872,5.1936,0.16244,50
1998-10-30 17:15:00,5.386,-18.104,120.91,5.3701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.804,25.733,5.1872,5.1872,5.1872,0.0,50
1998-10-30 17:30:00,5.3807,-17.262,120.96,4.9555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.517,23.968,5.0347,4.9618,5.154,0.0,50
1998-10-30 17:45:00,5.3784,-20.783,120.94,4.4606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.231,22.47,4.0733,4.0467,4.3517,0.0,50
1998-10-30 18:00:00,5.386,-20.328,121.03,4.2389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.255,21.224,3.9937,3.9937,3.9937,0.0,50
1998-10-30 18:15:00,5.4093,-16.003,121.57,4.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.503,20.467,3.9938,3.9938,3.9939,0.0,50
1998-10-30 18:30:00,5.4069,-17.521,121.55,4.2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83,19.672,3.9942,3.9942,3.9941,0.0,50
1998-10-30 18:45:00,5.3919,-14.148,121.13,4.1637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.324,19.068,3.995,3.9947,3.9946,0.0,50
1998-10-30 19:00:00,5.3851,-17.509,120.93,4.0334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.823,18.495,3.9955,3.9953,3.9956,0.0,50
1998-10-30 19:15:00,5.3988,-13.529,121.24,4.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.385,17.985,3.9964,3.9958,3.9959,0.0,50
1998-10-30 19:30:00,5.4224,-22.833,121.63,3.8778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.151,17.686,3.9967,3.9967,3.9968,0.0,50
1998-10-30 19:45:00,5.4202,-16.739,121.8,3.7903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.768,17.159,3.9971,3.997,3.997,0.0,50
1998-10-30 20:00:00,5.4226,-19.62,121.81,3.6609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.369,16.774,3.9974,3.9973,3.9974,0.0,50
1998-10-30 20:15:00,5.3926,-18.596,121.08,3.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.278,16.675,3.9974,3.9974,3.9974,0.0,50
1998-10-30 20:30:00,5.3959,-18.297,121.12,3.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.38,3.9974,3.9974,3.9974,0.0,50
1998-10-30 20:45:00,5.4027,-24.494,121.22,3.7371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.045,16.318,3.9906,3.9974,3.9974,0.0,50
1998-10-30 21:00:00,5.4093,-17.338,121.29,3.8116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02,16.289,3.9974,3.9906,3.9974,0.0,50
1998-10-30 21:15:00,5.4269,-18.324,121.67,3.9895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.869,16.095,3.9974,3.9974,3.9974,0.0,50
1998-10-30 21:30:00,5.4366,-18.707,121.86,4.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.746,15.964,3.9974,3.9974,3.9974,0.0,50
1998-10-30 21:45:00,5.4286,-15.865,121.66,4.1203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.588,15.79,3.9974,3.9974,3.9974,0.0,50
1998-10-30 22:00:00,5.4387,-17.303,121.89,4.0189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.417,15.645,3.9974,3.9974,3.9974,0.0,50
1998-10-30 22:15:00,5.4476,-21.352,122.03,3.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.313,15.532,3.9974,3.9974,3.9974,0.0,50
1998-10-30 22:30:00,5.4362,-19.975,121.74,3.7825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.239,15.465,3.9974,3.9974,3.9974,0.0,50
1998-10-30 22:45:00,5.4342,-18.354,121.68,3.8016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.126,15.372,3.9974,3.9974,3.9974,0.0,50
1998-10-30 23:00:00,5.4439,-19.599,121.89,3.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.019,15.287,3.9974,3.9974,3.9974,0.0,50
1998-10-30 23:15:00,5.4613,-18.582,122.33,3.6449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.882,15.135,3.9974,3.9974,3.9974,0.0,50
1998-10-30 23:30:00,5.4447,-20.297,121.89,3.5816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.614,14.85,3.9769,3.97,3.9906,0.0,50
1998-10-30 23:45:00,5.4507,-17.672,122.06,3.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.601,14.856,3.8946,3.8672,3.9906,0.0,50
