measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-08-29 05:30:00,5.4816,-49.916,120.71,17.567,0.0,104.89,0.0117699999999999,105.37,1.2402,0.0,2.4565,23.643,23.814,15.222,14.868,15.316,2.5895,50
1998-08-29 05:45:00,5.8318,-96.425,120.57,17.91,0.10394,229.64,0.10943,228.9,25.04853,23.86878,48.731,24.613,25.226,15.53,15.291,16.218,27.384,50
1998-08-29 06:00:00,6.1899,160.21,120.77,17.985,0.7195399999999998,209.98,0.72211,208.73,150.72602,151.08901,303.19,26.297,27.521,16.69,16.205,17.004,75.735,50
1998-08-29 06:15:00,7.497099999999999,463.04,120.78,18.729,1.4436,222.51,1.42,221.17,314.0614,321.21544,633.01,28.044,29.833,18.326,16.49,18.483,133.76,50
1998-08-29 06:30:00,9.792,860.35,120.79,19.317,2.3173,231.03,2.2715,229.95,522.33143,535.36582,1055.3,29.848,31.903,20.648,20.133,20.705,198.06,50
1998-08-29 06:45:00,12.788,1319.0,120.89,19.941,3.428,225.41,3.3838,223.96,757.83585,772.7054799999999,1527.7,31.768,33.963,22.857,22.824,22.923,265.2,50
1998-08-29 07:00:00,15.85,1772.8,120.98,20.578,4.4292,229.55,4.3596,228.26,995.1223,1016.72286,2004.7,33.792,36.072,25.38,25.551,25.611,332.21,50
1998-08-29 07:15:00,19.172,2223.4,120.91,21.133,5.5141,228.01,5.4284,226.52,1229.64117,1257.26994,2483.1,35.737,37.997,27.947,28.22,28.232,399.58,50
1998-08-29 07:30:00,22.429,2646.4,120.98,21.674,6.5733,225.06,6.4893,223.47,1450.16387,1479.3869,2925.5,38.006,39.703,30.941,30.996,31.411,465.52,50
1998-08-29 07:45:00,25.26,3006.4,121.43,22.403,7.5114,223.75,7.4158,221.89,1645.49186,1680.67575,3323.0,40.472,41.61,35.915,20.618,35.915,527.89,50
1998-08-29 08:00:00,28.015,3364.4,121.82,22.974,8.4729,222.52,8.3545,220.44,1841.66598,1885.38971,3724.5,42.615,43.748,38.429,-26.957,38.707,590.25,50
1998-08-29 08:15:00,30.079,3647.2,121.92,23.637,9.2883,221.11,9.1338,219.0,2000.3022,2053.73601,4052.3,44.682,45.734,41.853,-26.97,42.036,648.57,50
1998-08-29 08:30:00,31.936,3895.8,121.49,24.387,10.04,219.54,9.8641,217.29,2143.37029,2204.1816,4346.6,46.448,47.569,45.451,-26.97,45.205,705.0,50
1998-08-29 08:45:00,33.395,4100.8,121.29,24.903,10.684,218.82,10.477,216.42,2267.43234,2337.87288,4604.4,47.964,49.334,48.162,-26.97,47.963,760.61,50
1998-08-29 09:00:00,34.655,4292.0,121.43,25.729,11.251,218.88,11.026,216.28,2384.70328,2462.61888,4846.4,49.285,50.879,50.479,-26.971,50.482,811.0,50
1998-08-29 09:15:00,36.195,4535.3,121.54,26.362,11.904,219.43,11.647,216.86,2525.76842,2612.09472,5137.0,50.014,52.153,50.247,-26.944,50.075,861.14,50
1998-08-29 09:30:00,37.133,4696.4,121.44,26.885,12.353,219.68,12.095,217.07,2625.46165,2713.70704,5338.3,50.328,51.737,50.538,-26.944,50.73,904.08,50
1998-08-29 09:45:00,37.332,4759.1,121.61,27.199,12.614,219.64,12.312,216.97,2671.33464,2770.53896,5441.1,50.663,52.387,51.888,-8.0987,52.79,942.49,50
1998-08-29 10:00:00,37.08,4766.7,121.72,28.015,12.687,219.49,12.372,217.21,2687.32212,2784.66963,5471.4,51.153,52.489,54.661,58.581,55.208,975.2600000000001,50
1998-08-29 10:15:00,37.334,4822.6,121.66,27.589,12.862,219.42,12.557,217.37,2729.51509,2822.18004,5551.1,51.716,52.241,55.677,59.539,56.269,1005.9,50
1998-08-29 10:30:00,37.014,4802.7,121.7,28.464,12.837,219.13,12.537,217.55,2727.42435,2812.97181,5539.8,51.273,52.893,56.921,23.026,57.553,1027.3,50
1998-08-29 10:45:00,36.434,4742.5,121.71,28.8,12.704,218.89,12.417,217.34,2698.71078,2780.77856,5479.1,52.149,53.425,58.823,47.696,59.18,1039.1,50
1998-08-29 11:00:00,37.858,4942.3,121.59,29.511,13.201,219.59,12.92,217.9,2815.268,2898.80759,5713.7,51.315,53.46,57.478,33.135,58.227,1054.7,50
1998-08-29 11:15:00,37.627,4938.2,121.87,29.56,13.201,219.36,12.926,217.82,2815.54132,2895.77136,5710.9,52.049,52.772,56.503,32.493,57.929,1062.1,50
1998-08-29 11:30:00,36.927,4853.2,121.76,29.672,12.991,219.07,12.709,217.7,2766.7493,2845.93837,5612.2,51.977,53.222,58.56,49.042,59.475,1061.7,50
1998-08-29 11:45:00,36.709,4831.7,121.74,29.919,12.938,218.96,12.66,217.71,2756.2086,2832.90448,5588.9,51.811,53.639,59.182,55.57,60.089,1061.5,50
1998-08-29 12:00:00,35.621,4696.9,121.83,30.675,12.597,218.47,12.327,217.15,2676.80805,2752.06659,5428.6,52.37,53.899,59.973,55.891,61.079,1053.9,50
1998-08-29 12:15:00,35.886,4730.2,121.89,30.729,12.69,218.5,12.402,217.36,2695.69872,2772.765,5468.2,52.173,52.786,60.024,64.015,60.499,1041.1,50
1998-08-29 12:30:00,34.503,4547.7,121.69,30.85,12.217,218.08,11.93,216.86,2587.1398,2664.28336,5251.1,52.537,53.678,60.271,54.71,60.856,1017.7,50
1998-08-29 12:45:00,34.728,4561.8,121.31,31.147,12.244,218.31,11.95,216.75,2590.1625,2672.98764,5262.5,52.677,53.758,58.95,21.752,59.858,991.92,50
1998-08-29 13:00:00,34.746,4563.8,121.28,31.05,12.233,218.18,11.914,216.91,2584.26574,2668.99594,5252.8,52.094,53.767,58.136,40.068,59.602,964.92,50
1998-08-29 13:15:00,34.43,4522.5,121.14,31.23,12.092,218.32,11.756,216.74,2547.99544,2639.92544,5187.3,52.579,53.658,56.336,-4.7329,57.402,930.5100000000001,50
1998-08-29 13:30:00,33.038,4336.4,121.16,31.448,11.611,218.01,11.285,215.99,2437.44715,2531.31411,4968.1,52.23,53.925,56.754,51.608,57.344,892.23,50
1998-08-29 13:45:00,32.344,4240.8,121.16,31.218,11.334,217.91,11.004,215.59,2372.35236,2469.79194,4841.3,52.637,53.872,55.156,28.808,56.179,851.02,50
1998-08-29 14:00:00,30.932,4064.3,121.21,31.541,10.839,217.46,10.519,215.34,2265.16146,2357.04894,4621.6,52.778,53.762,54.855,52.507,56.289,809.63,50
1998-08-29 14:15:00,30.029,3925.0,121.11,31.732,10.413,217.0,10.168,214.83,2184.39144,2259.621,4443.4,52.874,53.969,53.6,39.887,54.222,762.24,50
1998-08-29 14:30:00,28.603,3731.3,120.9,31.733,9.8571,216.51,9.6062,214.53,2060.81809,2134.16072,4194.4,52.666,55.375,52.516,54.358,53.196,711.13,50
1998-08-29 14:45:00,26.682,3467.1,121.0,31.616,9.1456,216.1,8.929,214.19,1912.50251,1976.36416,3888.4,53.261,53.301,51.932,19.597,52.071,654.63,50
1998-08-29 15:00:00,24.917,3213.2,120.91,32.087,8.430099999999998,215.81,8.260199999999998,214.03,1767.93061,1819.29988,3586.6,53.388,54.898,50.176,1.0756,50.594,598.72,50
1998-08-29 15:15:00,23.035,2956.8,120.85,32.373,7.6984,215.61,7.5693,214.07,1620.36005,1659.85202,3280.0,53.22,54.925,46.787,-22.126,47.717,543.56,50
1998-08-29 15:30:00,20.487,2582.2,120.63,32.449,6.7406,214.96,6.6279,213.48,1414.92409,1448.95938,2863.2,52.825,54.568,47.259,-1.0684,47.297,482.01,50
1998-08-29 15:45:00,18.124,2236.7,120.31,32.126,5.8319,215.44,5.7279,214.0,1225.7706,1256.42454,2481.5,52.187,53.959,44.008,46.432,44.593,421.32,50
1998-08-29 16:00:00,15.357,1844.5,120.42,31.723,4.8564,214.96,4.79,213.71,1023.6709,1043.93174,2067.3,51.586,53.413,41.44,43.349,41.965,360.3,50
1998-08-29 16:15:00,12.777,1461.9,120.37,31.698,3.8923,213.22,3.8702,212.25,821.4499499999998,829.91621,1651.3,51.013,52.717,38.995,40.527,39.568,299.77,50
1998-08-29 16:30:00,10.037,1017.4,120.3,31.665,2.8343,212.0,2.8298,211.05,597.22929,600.8716,1198.6,50.187,51.895,37.511,38.663,37.817,232.94,50
1998-08-29 16:45:00,7.5856,604.35,120.46,31.737,1.7915,213.98,1.7733,213.36,378.35129,383.34517,762.7999999999998,49.28,51.144,34.816,35.78,35.426,163.36,50
1998-08-29 17:00:00,6.5063,377.57,120.44,31.266,1.2587,210.21,1.2557,209.67,263.28262,264.59133,528.87,48.531,50.947,32.814,33.483,33.557,122.98,50
1998-08-29 17:15:00,5.5317,79.661,120.68,30.383,0.5442299999999999,203.33,0.54056,202.96,109.71206,110.65829,220.39,47.837,50.411,30.275,30.301,30.621,41.4,50
1998-08-29 17:30:00,5.8033,201.17,119.83,30.468,0.8306999999999999,206.85,0.82788,206.39,170.86615,171.8303,343.02,46.984,49.624,28.945,28.945,28.945,58.227,50
1998-08-29 17:45:00,5.7889,197.2,119.9,29.49,0.80969,206.12,0.80969,205.63,166.49655,166.8933,333.73,46.165,48.742,28.911,28.405,28.926,54.625,50
1998-08-29 18:00:00,5.5153,71.0,120.02,28.043,0.50434,203.36,0.5069099999999999,202.98,102.89259,102.56258,205.47,45.463,48.083,27.467,27.273,27.618,35.314,50
1998-08-29 18:15:00,5.4152,-44.594,120.34,26.68,0.23197,211.04,0.2307599999999999,210.62,48.60267,48.95495,94.737,44.979,47.723,25.591,25.592,25.947,19.458,50
1998-08-29 18:30:00,5.3342,-110.43,120.63,26.239,0.01374,214.67,0.01941,214.74,4.1681,2.94957,7.2847,44.333,47.347,24.35,24.374,24.544,6.1399,50
1998-08-29 18:45:00,4.9712,-22.755,120.4,25.763,0.0,27.85,0.0,28.175,0.0,0.0,0.00189,42.656,45.952,23.275,23.275,23.275,0.0377699999999999,50
1998-08-29 19:00:00,4.964,-16.856,120.03,25.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.918,43.623,23.278,23.278,23.278,0.0,50
1998-08-29 19:15:00,4.9898,-19.433,120.13,25.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.318,41.508,23.279,23.28,23.279,0.0,50
1998-08-29 19:30:00,5.0184,-20.62,120.31,25.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.752,39.5,23.097,22.909,23.171,0.0,50
1998-08-29 19:45:00,5.0465,-19.014,120.46,24.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.387,37.69,21.781,21.781,21.79,0.0,50
1998-08-29 20:00:00,5.0877,-21.762,120.82,23.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.028,36.155,21.777,21.76,21.781,0.0,50
1998-08-29 20:15:00,5.1121,-19.584,120.79,24.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.928,34.977,21.78,21.776,21.784,0.0,50
1998-08-29 20:30:00,5.1133,-16.724,120.23,23.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.068,34.026,21.786,21.47,21.538,0.0,50
1998-08-29 20:45:00,5.1426,-22.749,120.26,22.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.121,32.982,20.535,20.242,20.268,0.0,50
1998-08-29 21:00:00,5.1856,-23.937,120.76,22.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.45,32.191,20.243,20.243,20.243,0.0,50
1998-08-29 21:15:00,5.2084,-17.778,120.91,22.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.947,31.538,20.246,20.246,20.247,0.0,50
1998-08-29 21:30:00,5.2302,-17.319,120.96,22.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.503,30.987,20.247,20.247,20.251,0.0,50
1998-08-29 21:45:00,5.2493,-20.777,120.99,22.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.923,30.461,20.249,20.003,20.249,0.0,50
1998-08-29 22:00:00,5.2473,-22.098,120.61,22.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.621,29.976,20.252,20.247,20.252,0.0,50
1998-08-29 22:15:00,5.2658,-22.486,120.8,22.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.099,29.495,20.252,20.252,20.252,0.0,50
1998-08-29 22:30:00,5.2861,-16.09,121.2,22.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.789,29.179,20.253,20.248,20.252,0.0,50
1998-08-29 22:45:00,5.3031,-17.857,121.53,21.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.444,28.826,20.208,19.476,20.256,0.0,50
1998-08-29 23:00:00,5.3006,-17.397,121.41,21.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.256,28.588,20.257,20.032,20.257,0.0,50
1998-08-29 23:15:00,5.2918,-15.378,121.1,21.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.032,28.358,19.558,18.963,20.257,0.0,50
1998-08-29 23:30:00,5.2937,-18.756,120.99,21.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.858,28.126,18.661,18.661,19.694,0.0,50
1998-08-29 23:45:00,5.2913,-18.856,120.92,21.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.67,27.931,18.664,18.664,20.112,0.0,50
