measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-02-21 13:45:00,45.226,5460.2,122.96,8.9878,13.756,225.59,13.573,222.58,3021.07834,3103.21604,6122.7,39.845,53.27,33.115,3.5792,34.447,989.2,50
2001-02-21 14:00:00,40.512,4858.6,122.9,9.1084,12.122,225.6,11.977,222.85,2669.07445,2734.7232,5413.0,39.669,53.148,30.393,-26.016,32.678,864.74,50
2001-02-21 14:15:00,41.79,5024.9,123.22,9.615,12.467,227.04,12.35,224.12,2767.882,2830.50768,5596.5,39.42,52.913,29.703,-15.637,31.639,895.84,50
2001-02-21 14:30:00,38.479,4606.8,123.01,10.089,11.473,223.5,11.393,220.94,2517.16942,2564.2155,5082.9,39.494,53.153,30.684,-3.6796,32.321,820.5599999999998,50
2001-02-21 14:45:00,37.531,4476.3,122.41,10.012,11.017,225.74,10.963,223.24,2447.38012,2486.97758,4932.9,39.575,52.901,28.316,-21.882,29.772,793.19,50
2001-02-21 15:00:00,34.455,4090.8,122.19,9.0731,9.9671,227.16,9.9262,224.91,2232.50164,2264.12644,4494.3,38.909,52.189,26.9,-26.655,27.915,722.5599999999998,50
2001-02-21 15:15:00,31.761,3756.5,122.14,9.9991,9.0804,228.73,9.0653,226.77,2055.73808,2076.95989,4126.0,38.585,51.979,25.267,16.31,25.539,666.97,50
2001-02-21 15:30:00,28.075,3287.9,122.13,10.232,7.9641,227.83,7.9405,225.95,1794.15598,1814.4609,3603.9,38.512,51.659,25.592,22.395,25.062,590.05,50
2001-02-21 15:45:00,24.802,2857.2,122.07,9.902,6.7888,235.03,6.775,233.18,1579.7945,1595.57166,3176.3,38.033,51.271,22.745,23.747,23.085,521.82,50
2001-02-21 16:00:00,21.336,2422.8,122.13,9.347600000000002,5.7839,233.94,5.7615,232.47,1339.37591,1353.08557,2691.3,37.464,50.393,21.016,20.057,21.151,450.35,50
2001-02-21 16:15:00,17.883,1962.6,122.05,8.8223,4.7503,233.54,4.7531,232.13,1103.3371,1109.38506,2210.7,36.917,49.894,18.155,19.406,19.326,383.0,50
2001-02-21 16:30:00,12.773,1259.9,122.08,8.3903,3.2273,224.92,3.2515,223.97,728.23846,725.88432,1456.8,36.027,48.194,14.599,15.433,15.561,274.44,50
2001-02-21 16:45:00,9.2208,729.44,122.06,7.7281,1.9686,231.39,1.9823,230.62,457.15803,455.51435,917.98,35.616,47.176,10.725,11.055,11.463,187.61,50
2001-02-21 17:00:00,6.9374,289.55,121.98,7.5277,1.0265,210.7,1.0403,210.11,218.57743,216.28355,437.58,34.864,45.618,8.377499999999998,8.4775,9.0596,111.5,50
2001-02-21 17:15:00,6.1591,31.117,121.69,7.7409,0.39323,203.43,0.4121799999999999,202.95,83.65192999999998,79.99478,163.67,34.138,44.228,6.0132,5.8262,6.4681,52.858,50
2001-02-21 17:30:00,6.0664,-96.133,121.66,7.2824,0.08333,228.53,0.1150299999999999,228.76,26.31426,19.0434,43.653,33.941,43.439,4.7695,4.1203,5.2177,33.44,50
2001-02-21 17:45:00,6.0257,-114.12,121.88,6.6398,0.00071,215.38,0.0389499999999999,215.84,8.406969999999998,0.15292,8.5298,32.54,42.261,3.8993,3.6387,4.0275,23.009,50
2001-02-21 18:00:00,5.6978,-26.44,121.79,5.7965,0.0002999999999999,4.4724,0.0019,4.4899,0.0085299999999999,0.00134,0.45871,30.798,39.54,2.7283,1.9685,2.8429,16.314,50
2001-02-21 18:15:00,5.6955,-20.599,122.11,5.3856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.076,35.777,1.614,1.4651,1.5219,14.266,50
2001-02-21 18:30:00,5.7053,-18.177,122.32,5.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.958,32.74,1.4651,1.0834,1.4651,12.529,50
2001-02-21 18:45:00,5.7021,-15.388,122.38,5.6585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.446,30.588,1.7488,1.3842,2.3705,14.625,50
2001-02-21 19:00:00,5.7019,-18.352,122.41,5.7914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.925,28.731,2.5982,1.8764,3.7693,14.299,50
2001-02-21 19:15:00,5.7087,-22.801,122.65,6.4064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.601,26.992,2.8626,2.0607,3.9269,15.295,50
2001-02-21 19:30:00,5.7129,-23.843,122.66,6.4802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.671,25.508,3.1656,2.5209,3.9681,14.736,50
2001-02-21 19:45:00,5.7258,-11.226,122.93,4.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,24.336,1.5431,1.3624,1.9314,11.248,50
2001-02-21 20:00:00,5.7111,-17.616,122.65,4.1801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.925,23.15,0.8779099999999999,-0.0386499999999999,1.2743,10.317,50
2001-02-21 20:15:00,5.7205,-17.802,122.87,3.8313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.302,22.223,0.1687299999999999,-0.8523199999999999,0.43014,10.025,50
2001-02-21 20:30:00,5.713,-21.922,122.55,3.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.847,21.568,-0.76107,-1.2249,0.19968,9.7476,50
2001-02-21 20:45:00,5.7253,-19.285,122.07,3.4704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.312,20.832,-1.1413,-1.2249,-0.4645,9.2046,50
2001-02-21 21:00:00,5.5496,-23.206,122.23,3.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.984,20.257,-0.89773,-1.2247,-0.5936,9.2015,50
2001-02-21 21:15:00,5.475,-23.984,122.61,3.2059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.742,19.814,-1.2246,-1.2243,-1.2089,9.5375,50
2001-02-21 21:30:00,5.4802,-20.432,122.72,3.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.512,19.334,-1.0494,-1.2243,-0.4640599999999999,9.6366,50
2001-02-21 21:45:00,5.492,-20.784,122.97,3.4214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.257,18.952,-0.90488,-1.2246,-0.0173099999999999,9.1071,50
2001-02-21 22:00:00,5.4953,-16.107,123.13,3.7731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.205,18.738,0.13011,-1.179,0.3481799999999999,9.9304,50
2001-02-21 22:15:00,5.5112,-19.328,123.45,3.0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.916,18.326,-1.2018,-1.2245,-1.1715,9.0503,50
2001-02-21 22:30:00,5.4996,-16.402,123.16,3.2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.756,18.026,-1.0497,-1.2247,-0.96615,9.8301,50
2001-02-21 22:45:00,5.4924,-16.925,122.9,3.5995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.689,17.867,-0.53978,-1.2241,-0.51678,10.033,50
2001-02-21 23:00:00,5.4981,-19.909,122.99,3.2346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.624,17.715,-1.0715,-1.2236,-1.1098,8.8151,50
2001-02-21 23:15:00,5.5037,-18.597,123.2,3.0259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.527,17.534,-1.2237,-1.2234,-1.0641,8.529099999999998,50
2001-02-21 23:30:00,5.5217,-17.206,123.53,3.3867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.494,17.438,-1.1859,-1.2237,-0.0527499999999999,9.499300000000002,50
2001-02-21 23:45:00,5.5089,-20.762,123.21,3.7042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.496,17.359,-0.80579,-1.1861,0.17923,9.1843,50
