measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-03-05 00:19:00,0.0,0.4514699999999999,-3.1152,-2.6637,0.0,-7.1408,13.921,18.442,0.01016,0.25652,0.0,0.0,0.0,0.0026099999999999,0.0026099999999999,0.0,-99999.0,18.841,18.683,-11.315,-412.35,50
2015-03-05 00:20:00,0.0,0.5417699999999999,-2.7766,-2.2348,0.0,-7.1474,13.92,18.442,0.01016,0.2544,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,18.888,18.751,-11.309,-577.91,50
2015-03-05 00:21:00,0.0,0.40633,-2.9572,-2.5509,0.0,-7.1691,13.921,18.442,0.01016,0.2544,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,18.966,18.813,-11.389,-541.15,50
2015-03-05 00:22:00,0.0,0.56435,-2.7992,-2.2348,0.0,-7.2397,13.921,18.442,0.01016,0.2544,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,19.045,18.878,-11.493,-170.75,50
2015-03-05 00:23:00,0.0,0.4514699999999999,-2.912,-2.4606,0.0,-7.3118,13.921,18.441,0.0100199999999999,0.2544,0.0,0.0,0.0,0.00255,0.00255,0.0,-99999.0,19.118,18.955,-11.585,-650.68,50
2015-03-05 00:24:00,0.0,0.49662,-2.8443,-2.3477,0.0,-7.3419,13.921,18.436,0.0100199999999999,0.2544,0.0,0.0,0.0,0.00255,0.00255,0.0,-99999.0,19.173,19.02,-11.664,-410.15,50
2015-03-05 00:25:00,0.0,0.5191999999999999,-3.0023,-2.4831,0.0,-7.315699999999999,13.92,18.43,0.01016,0.2544,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,19.195,19.036,-11.739,-251.35,50
2015-03-05 00:26:00,0.0,0.5191999999999999,-2.8669,-2.3477,0.0,-7.3434,13.921,18.43,0.01016,0.2544,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,19.197,19.041,-11.762,-364.59,50
2015-03-05 00:27:00,0.0,0.4289,-2.9798,-2.5509,0.0,-7.3792,13.922,18.43,0.01016,0.2544,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,19.196,19.063,-11.799,-231.59,50
2015-03-05 00:28:00,0.0,0.5191999999999999,-2.8443,-2.3251,0.0,-7.3087,13.921,18.43,0.01016,0.2544,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,19.22,19.099,-11.739,-353.66,50
2015-03-05 00:29:00,0.0,0.4514699999999999,-2.9572,-2.5057,0.0,-7.2892,13.921,18.431,0.01016,0.2544,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,19.288,19.163,-11.715,-539.52,50
2015-03-05 00:30:00,0.0,0.47405,-2.8895,-2.4154,0.0,-7.250899999999999,13.922,18.43,0.01016,0.2544,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,19.366,19.266,-11.675,-231.43,50
2015-03-05 00:31:00,0.0,0.5191999999999999,-2.8669,-2.3477,0.0,-7.2922,13.922,18.43,0.01016,0.2544,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,19.422,19.341,-11.789,-459.58,50
2015-03-05 00:32:00,0.0,0.49662,-2.8895,-2.3928,0.0,-7.3657,13.921,18.43,0.01016,0.2544,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,19.454,19.362,-11.838,-398.56,50
2015-03-05 00:33:00,0.0,0.49662,-2.912,-2.4154,0.0,-7.4482,13.921,18.438,0.01016,0.2544,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,19.49,19.383,-11.889,-331.33,50
2015-03-05 00:34:00,0.0,0.47405,-2.9798,-2.5057,0.0,-7.4954,13.921,18.442,0.01016,0.2544,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,19.535,19.456,-11.967,-534.61,50
2015-03-05 00:35:00,0.0,0.4514699999999999,-2.9572,-2.5057,0.0,-7.542,13.921,18.443,0.01016,0.2544,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,19.567,19.519,-12.031,-295.69,50
2015-03-05 00:36:00,0.0,0.49662,-2.8669,-2.3703,0.0,-7.8331,13.921,18.444,0.01016,0.2544,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,19.597,19.566,-12.092,-334.18,50
2015-03-05 00:37:00,0.0,0.5191999999999999,-2.9346,-2.4154,0.0,-8.198399999999998,13.92,18.442,0.01016,0.2544,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,19.625,19.594,-12.239,-252.72,50
2015-03-05 00:38:00,0.0,0.5191999999999999,-2.9798,-2.4606,0.0,-8.5099,13.92,18.451,0.01016,0.2544,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,19.68,19.615,-12.371,-432.77,50
2015-03-05 00:39:00,0.0,0.4514699999999999,-2.9346,-2.4831,0.0,-8.621399999999998,13.92,18.454,0.01016,0.2544,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,19.697,19.618,-12.453,-470.67,50
2015-03-05 00:40:00,0.0,0.49662,-2.912,-2.4154,0.0,-8.7322,13.921,18.457,0.01016,0.2544,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,19.687,19.619,-12.56,-290.16,50
2015-03-05 00:41:00,0.0,0.4514699999999999,-2.8669,-2.4154,0.0,-8.8456,13.921,18.463,0.01016,0.2544,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,19.694,19.62,-12.676,-292.94,50
2015-03-05 00:42:00,0.0,0.47405,-2.9572,-2.4831,0.0,-8.9831,13.92,18.466,0.01016,0.2544,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,19.707,19.63,-12.738,-467.1,50
2015-03-05 00:43:00,0.0,0.49662,-2.912,-2.4154,0.0,-9.174600000000002,13.92,18.467,0.01016,0.2544,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,19.707,19.593,-12.844,-245.81,50
2015-03-05 00:44:00,0.0,0.5417699999999999,-2.912,-2.3703,0.0,-9.259200000000002,13.92,18.479,0.01016,0.25228,0.0,0.0,0.0,0.00256,0.00256,0.0,-99999.0,19.696,19.562,-12.894,-52.708,50
2015-03-05 00:45:00,0.0,0.47405,-2.8895,-2.4154,0.0,-9.3402,13.92,18.479,0.01016,0.2544,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,19.717,19.559,-12.896,-681.07,50
2015-03-05 00:46:00,0.0,0.4514699999999999,-3.0249,-2.5734,0.0,-9.4845,13.92,18.488,0.01016,0.2544,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,19.746,19.584,-12.886,-490.17,50
2015-03-05 00:47:00,0.0,0.49662,-2.8443,-2.3477,0.0,-9.4968,13.919,18.49,0.01016,0.2501599999999999,0.0,0.0,0.0,0.00254,0.00254,0.0,-99999.0,19.786,19.627,-12.915,-444.34,50
2015-03-05 00:48:00,0.0,0.5191999999999999,-2.8895,-2.3703,0.0,-9.4235,13.92,18.501,0.01016,0.2437999999999999,0.0,0.0,0.0,0.00248,0.00248,0.0,-99999.0,19.804,19.626,-12.932,-157.8,50
2015-03-05 00:49:00,0.0,0.4289,-2.9798,-2.5509,0.0,-9.3517,13.92,18.502,0.01016,0.24804,0.0,0.0,0.0,0.00252,0.00252,0.0,-99999.0,19.784,19.611,-12.969,-474.08,50
2015-03-05 00:50:00,0.0,0.5417699999999999,-2.8217,-2.28,0.0,-9.3694,13.92,18.512,0.01016,0.24592,0.0,0.0,0.0,0.0025,0.0025,0.0,-99999.0,19.808,19.664,-12.992,-438.0,50
2015-03-05 00:51:00,0.0,0.47405,-2.9572,-2.4831,0.0,-9.4983,13.92,18.514,0.01016,0.24804,0.0,0.0,0.0,0.00252,0.00252,0.0,-99999.0,19.823,19.72,-13.071,-442.57,50
2015-03-05 00:52:00,0.0,0.5191999999999999,-2.8217,-2.3025,0.0,-9.6214,13.919,18.524,0.01016,0.2437999999999999,0.0,0.0,0.0,0.00248,0.00248,0.0,-99999.0,19.822,19.726,-13.063,-379.11,50
2015-03-05 00:53:00,0.0,0.49662,-2.7315,-2.2348,0.0,-9.6086,13.92,18.526,0.01016,0.24804,0.0,0.0,0.0,0.00252,0.00252,0.0,-99999.0,19.803,19.704,-13.132,-447.6,50
2015-03-05 00:54:00,0.0,0.3386,-3.0926,-2.754,0.0,-9.498,13.92,18.536,0.0100199999999999,0.23744,0.0,0.0,0.0,0.00238,0.00238,0.0,-99999.0,19.82,19.707,-13.183,-421.06,50
2015-03-05 00:55:00,0.0,0.47405,-2.912,-2.438,0.0,-9.418,13.919,18.538,0.01016,0.23532,0.0,0.0,0.0,0.00239,0.00239,0.0,-99999.0,19.848,19.718,-13.234,-451.02,50
2015-03-05 00:56:00,0.0,0.5417699999999999,-2.8669,-2.3251,0.0,-9.3887,13.919,18.547,0.01016,0.2331999999999999,0.0,0.0,0.0,0.00237,0.00237,0.0,-99999.0,19.875,19.733,-13.314,-459.25,50
2015-03-05 00:57:00,0.0,0.4514699999999999,-3.0475,-2.596,0.0,-9.1195,13.919,18.55,0.01016,0.23532,0.0,0.0,0.0,0.00239,0.00239,0.0,-99999.0,19.885,19.754,-13.311,-305.39,50
2015-03-05 00:58:00,0.0,0.49662,-2.7992,-2.3025,0.0,-9.1471,13.919,18.56,0.01016,0.2162399999999999,0.0,0.0,0.0,0.0022,0.0022,0.0,-99999.0,19.911,19.794,-13.227,-157.94,50
2015-03-05 00:59:00,0.0,0.4289,-3.0023,-2.5734,0.0,-9.2139,13.918,18.564,0.01016,0.21836,0.0,0.0,0.0,0.00222,0.00222,0.0,-99999.0,19.917,19.823,-13.221,-374.18,50
2015-03-05 01:00:00,0.0,0.47405,-2.9572,-2.4831,0.0,-9.0771,13.919,18.574,0.01016,0.21412,0.0,0.0,0.0,0.00218,0.00218,0.0,-99999.0,19.915,19.85,-13.217,-336.6,50
2015-03-05 01:01:00,0.0,0.65464,-2.7315,-2.0768,0.0,-9.0626,13.919,18.583,0.01016,0.21836,0.0,0.0,0.0,0.00222,0.00222,0.0,-99999.0,19.951,19.882,-13.208,-696.07,50
2015-03-05 01:02:00,0.0,0.36118,-3.0926,-2.7314,0.0,-9.1542,13.918,18.586,0.01016,0.2119999999999999,0.0,0.0,0.0,0.00215,0.00215,0.0,-99999.0,19.953,19.875,-13.239,-233.39,50
2015-03-05 01:03:00,0.0,0.47405,-2.9798,-2.5057,0.0,-9.1265,13.917,18.594,0.01016,0.21412,0.0,0.0,0.0,0.00218,0.00218,0.0,-99999.0,19.928,19.864,-13.157,-232.06,50
2015-03-05 01:04:00,0.0,0.63207,-2.7089,-2.0768,0.0,-9.1021,13.917,18.598,0.01016,0.21412,0.0,0.0,0.0,0.00217,0.00217,0.0,4.3268,19.937,19.889,-13.129,-407.49,50
2015-03-05 01:05:00,0.0,0.4514699999999999,-2.8443,-2.3928,0.0,-9.1,13.917,18.611,0.01016,0.20352,0.0,0.0,0.0,0.0020699999999999,0.0020699999999999,0.0,15.91,19.975,19.92,-13.131,-497.56,50
2015-03-05 01:06:00,0.0,0.5191999999999999,-2.912,-2.3928,0.0,-9.1273,13.916,18.616,0.01016,0.20351,0.0,0.0,0.0,0.0020699999999999,0.0020699999999999,0.0,-99999.0,19.982,19.906,-13.163,-184.39,50
2015-03-05 01:07:00,0.0,0.47405,-3.1829,-2.7089,0.0,-9.0436,13.917,18.623,0.01016,0.20352,0.0,0.0,0.0,0.0020699999999999,0.0020699999999999,0.0,-99999.0,19.987,19.912,-13.119,-443.06,50
2015-03-05 01:08:00,0.0,0.56435,-2.8217,-2.2574,0.0,-9.0565,13.917,18.631,0.01016,0.20352,0.0,0.0,0.0,0.0020699999999999,0.0020699999999999,0.0,-99999.0,19.988,19.926,-13.142,-536.0,50
2015-03-05 01:09:00,0.0,0.51919,-2.9797,-2.4605,0.0,-9.2015,13.917,18.635,0.01016,0.20352,0.0,0.0,0.0,0.0020699999999999,0.0020699999999999,0.0,-99999.0,19.946,19.871,-13.169,-429.08,50
2015-03-05 01:10:00,0.0,0.3386,-3.07,-2.7314,0.0,-9.2794,13.917,18.647,0.0098799999999999,0.22047,0.0,0.0,0.0,0.00218,0.00218,0.0,-99999.0,19.883,19.796,-13.089,-278.56,50
2015-03-05 01:11:00,0.0,0.4514699999999999,-2.9797,-2.5282,0.0,-8.8941,13.916,18.651,0.01016,0.20988,0.0,0.0,0.0,0.0021299999999999,0.0021299999999999,0.0,-99999.0,19.849,19.722,-12.955,-507.22,50
2015-03-05 01:12:00,0.0,0.4514699999999999,-2.9572,-2.5057,0.0,-8.267699999999998,13.915,18.659,0.0100199999999999,0.2183499999999999,0.0,0.0,0.0,0.00219,0.00219,0.0,-99999.0,19.88,19.704,-12.891,-380.69,50
2015-03-05 01:13:00,0.0,0.5191799999999999,-2.8669,-2.3477,0.0,-8.189899999999998,13.916,18.668,0.01016,0.22259,0.0,0.0,0.0,0.0022599999999999,0.0022599999999999,0.0,-99999.0,19.919,19.721,-12.848,-760.26,50
2015-03-05 01:14:00,0.0,0.49662,-3.1151,-2.6185,0.0,-8.281,13.915,18.674,0.01016,0.2183499999999999,0.0,0.0,0.0,0.00222,0.00222,0.0,-99999.0,19.927,19.733,-12.787,-288.56,50
2015-03-05 01:15:00,0.0,0.5191799999999999,-3.2506,-2.7314,0.0,-8.2699,13.914,18.684,0.01016,0.20563,0.0,0.0,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,19.949,19.76,-12.82,-110.61,50
2015-03-05 01:16:00,0.0,0.49661,-2.8668,-2.3702,0.0,-8.1754,13.915,18.691,0.01016,0.20352,0.0,0.0,0.0,0.0020699999999999,0.0020699999999999,0.0,-99999.0,19.958,19.769,-12.718,-26.68,50
2015-03-05 01:17:00,0.0,0.54175,-2.7539,-2.2122,0.0,-7.7868,13.914,18.697,0.0100199999999999,0.20563,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,19.945,19.745,-12.501,-347.94,50
2015-03-05 01:18:00,0.0,0.5868999999999999,-2.6637,-2.0767,0.0,-7.2986,13.915,18.707,0.0098799999999999,0.20351,0.0,0.0,0.0,0.00201,0.00201,0.0,-99999.0,19.869,19.645,-12.415,-375.18,50
2015-03-05 01:19:00,0.0,0.40631,-3.1376,-2.7313,0.0,-6.6842,13.914,18.714,0.0098799999999999,0.20351,0.0,0.0,0.0,0.00201,0.00201,0.0,-99999.0,19.765,19.541,-12.196,-314.48,50
2015-03-05 01:20:00,0.0,0.5191799999999999,-2.9796,-2.4604,0.0,-6.6106,13.915,18.72,0.0100199999999999,0.20351,0.0,0.0,0.0,0.00204,0.00204,0.0,-99999.0,19.72,19.497,-12.07,18.871,50
2015-03-05 01:21:00,0.0,0.4965999999999999,-2.8441,-2.3475,0.0,-6.7766,13.914,18.731,0.0098799999999999,0.2034999999999999,0.0,0.0,0.0,0.00201,0.00201,0.0,-99999.0,19.718,19.539,-12.006,-446.61,50
2015-03-05 01:22:00,0.0,0.47403,-2.8893,-2.4153,0.0,-6.7643,13.914,18.736,0.01016,0.20351,0.0,0.0,0.0,0.0020699999999999,0.0020699999999999,0.0,-99999.0,19.747,19.577,-11.938,-536.99,50
2015-03-05 01:23:00,0.0,0.47402,-2.8892,-2.4152,0.0,-6.6145,13.914,18.743,0.0098799999999999,0.2034999999999999,0.0,0.0,0.0,0.00201,0.00201,0.0,-99999.0,19.728,19.548,-11.859,-635.8,50
2015-03-05 01:24:00,0.0,0.51917,-2.8441,-2.325,0.0,-6.3704,13.913,18.754,0.0095899999999999,0.2034999999999999,0.0,0.0,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,19.703,19.505,-11.748,-120.87,50
2015-03-05 01:25:00,0.0,0.38373,-2.9569,-2.5732,0.0,-6.4427,13.913,18.757,0.0098799999999999,0.2034999999999999,0.0,0.0,0.0,0.00201,0.00201,0.0,-99999.0,19.664,19.485,-11.685,-54.76,50
2015-03-05 01:26:00,0.0,0.54173,-2.8441,-2.3024,0.0,-6.5752,13.913,18.767,0.0100199999999999,0.20351,0.0,0.0,0.0,0.00204,0.00204,0.0,-99999.0,19.657,19.502,-11.667,-496.93,50
2015-03-05 01:27:00,0.0,0.4740099999999999,-3.0021,-2.5281,0.0,-6.804,13.912,18.773,0.0100199999999999,0.2034999999999999,0.0,0.0,0.0,0.00204,0.00204,0.0,-99999.0,19.631,19.499,-11.68,-595.16,50
2015-03-05 01:28:00,0.0,0.51915,-2.8441,-2.3249,0.0,-6.7539,13.913,18.779,0.0098799999999999,0.2034999999999999,0.0,0.0,0.0,0.00201,0.00201,0.0,-99999.0,19.626,19.522,-11.7,-307.47,50
2015-03-05 01:29:00,0.0,0.42886,-2.9796,-2.5507,0.0,-6.7774,13.912,18.785,0.01016,0.20351,0.0,0.0,0.0,0.0020699999999999,0.0020699999999999,0.0,-99999.0,19.665,19.585,-11.715,-128.47,50
2015-03-05 01:30:00,0.0,0.49658,-2.9569,-2.4604,0.0,-6.8312,13.912,18.791,0.01016,0.2034999999999999,0.0,0.0,0.0,0.0020699999999999,0.0020699999999999,0.0,-99999.0,19.732,19.653,-11.667,-359.77,50
2015-03-05 01:31:00,0.0,0.42886,-3.0021,-2.5732,0.0,-6.9604,13.912,18.801,0.0100199999999999,0.2034999999999999,0.0,0.0,0.0,0.00204,0.00204,0.0,-99999.0,19.758,19.677,-11.693,-366.89,50
2015-03-05 01:32:00,0.0,0.38372,-2.9795,-2.5958,0.0,-6.9518,13.912,18.803,0.0100199999999999,0.20138,0.0,0.0,0.0,0.00202,0.00202,0.0,-99999.0,19.759,19.659,-11.659,-429.52,50
2015-03-05 01:33:00,0.0,0.4739999999999999,-3.0473,-2.5732,0.0,-6.8961,13.912,18.816,0.01016,0.18442,0.0,0.0,0.0,0.0018699999999999,0.0018699999999999,0.0,-99999.0,19.754,19.646,-11.689,-1.197,50
2015-03-05 01:34:00,0.0,0.49658,-2.9795,-2.4829,0.0,-6.959,13.912,18.819,0.01016,0.18654,0.0,0.0,0.0,0.00189,0.00189,0.0,-99999.0,19.73,19.635,-11.763,-298.27,50
2015-03-05 01:35:00,0.0,0.31601,-3.0698,-2.7538,0.0,-6.9508,13.912,18.827,0.0100199999999999,0.1928999999999999,0.0,0.0,0.0,0.00193,0.00193,0.0,-99999.0,19.69,19.591,-11.675,-446.31,50
2015-03-05 01:36:00,0.0,0.49658,-2.8215,-2.3249,0.0,-6.8875,13.911,18.83,0.01016,0.17594,0.0,0.0,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,19.668,19.569,-11.607,39.953,50
2015-03-05 01:37:00,0.0,0.51915,-2.7538,-2.2346,0.0,-6.845,13.911,18.84,0.0100199999999999,0.1886599999999999,0.0,0.0,0.0,0.00189,0.00189,0.0,-99999.0,19.7,19.58,-11.517,-487.81,50
2015-03-05 01:38:00,0.0,0.51914,-2.9343,-2.4151,0.0,-6.8606,13.912,18.845,0.0100199999999999,0.17594,0.0,0.0,0.0,0.00176,0.00176,0.0,-99999.0,19.747,19.582,-11.556,-193.52,50
2015-03-05 01:39:00,0.0,0.49657,-2.7763,-2.2798,0.0,-6.8987,13.912,18.852,0.0100199999999999,0.16746,0.0,0.0,0.0,0.00168,0.00168,0.0,-99999.0,19.791,19.614,-11.58,-443.64,50
2015-03-05 01:40:00,0.0,0.4739999999999999,-2.9117,-2.4377,0.0,-6.9541,13.911,18.858,0.00973,0.16322,0.0,0.0,0.0,0.00159,0.00159,0.0,-99999.0,19.829,19.669,-11.663,-88.941,50
2015-03-05 01:41:00,0.0,0.4739999999999999,-2.9794,-2.5054,0.0,-7.0149,13.911,18.864,0.0100199999999999,0.1610999999999999,0.0,0.0,0.0,0.00161,0.00161,0.0,-99999.0,19.866,19.744,-11.688,-209.43,50
2015-03-05 01:42:00,0.0,0.42885,-2.9569,-2.528,0.0,-7.0683,13.91,18.872,0.0100199999999999,0.16322,0.0,0.0,0.0,0.00164,0.00164,0.0,-99999.0,19.902,19.822,-11.674,-279.41,50
2015-03-05 01:43:00,0.0,0.4514199999999999,-2.9117,-2.4603,0.0,-7.0892,13.91,18.876,0.00973,0.15262,0.0,0.0,0.0,0.00149,0.00149,0.0,-99999.0,19.892,19.847,-11.585,-581.31,50
2015-03-05 01:44:00,0.0,0.4514199999999999,-2.9117,-2.4603,0.0,-6.6991,13.911,18.883,0.0100199999999999,0.15686,0.0,0.0,0.0,0.00157,0.00157,0.0,-99999.0,19.788,19.732,-11.454,-357.35,50
2015-03-05 01:45:00,0.0,0.49656,-3.0246,-2.528,0.0,-6.3305,13.91,18.888,0.00973,0.15262,0.0,0.0,0.0,0.00149,0.00149,0.0,-99999.0,19.665,19.643,-11.311,-447.91,50
2015-03-05 01:46:00,0.0,0.42884,-3.0245,-2.5956,0.0,-6.2898,13.91,18.893,0.00987,0.15262,0.0,0.0,0.0,0.00151,0.00151,0.0,-99999.0,19.655,19.623,-11.231,-336.41,50
2015-03-05 01:47:00,0.0,0.51912,-2.7988,-2.2796,0.0,-6.3732,13.909,18.9,0.0095899999999999,0.15262,0.0,0.0,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,19.701,19.644,-11.176,-263.09,50
2015-03-05 01:48:00,0.0,0.42884,-3.047,-2.6182,0.0,-6.3929,13.909,18.906,0.0100199999999999,0.15262,0.0,0.0,0.0,0.0015299999999999,0.0015299999999999,0.0,-99999.0,19.745,19.668,-11.216,-319.93,50
2015-03-05 01:49:00,0.0,0.4965499999999999,-2.7762,-2.2796,0.0,-6.4666,13.909,18.912,0.00973,0.15262,0.0,0.0,0.0,0.00149,0.00149,0.0,-99999.0,19.771,19.709,-11.311,-521.83,50
2015-03-05 01:50:00,0.0,0.2708499999999999,-3.047,-2.7762,0.0,-6.3691,13.909,18.918,0.00987,0.15262,0.0,0.0,0.0,0.00151,0.00151,0.0,-99999.0,19.776,19.731,-11.102,-795.19,50
2015-03-05 01:51:00,0.0,0.4288299999999999,-3.1825,-2.7536,0.0,-6.3208,13.909,18.924,0.00973,0.15262,0.0,0.0,0.0,0.00149,0.00149,0.0,-99999.0,19.756,19.674,-10.992,-51.471,50
