measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-05-23 04:30:00,5.3796,-23.93,120.45,11.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.749,19.074,11.591,11.591,11.591,0.0,50
1996-05-23 04:45:00,5.3936,-18.88,120.85,11.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.606,18.87,11.591,11.591,11.591,0.0,50
1996-05-23 05:00:00,5.3797,-23.76,120.44,11.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.407,18.71,11.586,11.592,11.591,1.4628,50
1996-05-23 05:15:00,5.6608,-85.676,120.09,11.007,2e-05,186.78,0.02272,188.64,4.2859,0.0037399999999999,4.6307,18.668,18.962,11.594,11.577,11.594,3.9217,50
1996-05-23 05:30:00,5.7776,-114.4,119.72,10.831,0.00726,215.18,0.04198,216.22,9.07692,1.56221,10.645,19.921,20.487,11.528,11.506,11.589,7.255,50
1996-05-23 05:45:00,5.8821,-39.903,119.97,10.773,0.2516999999999999,224.1,0.27072,224.6,60.80371,56.40597,113.11,21.595,22.56,11.584,11.589,11.595,24.45,50
1996-05-23 06:00:00,5.9014,2.0425,120.15,10.855,0.32272,201.98,0.34963,202.14,70.67421,65.18299,135.86,22.856,23.983,11.595,11.595,11.595,24.697,50
1996-05-23 06:15:00,6.1461,129.95,119.86,10.934,0.6476699999999999,204.65,0.6713299999999999,204.72,137.43468,132.54567,271.47,23.984,25.256,11.595,11.6,11.67,46.104,50
1996-05-23 06:30:00,6.5441,244.39,119.61,11.264,0.92859,211.3,0.94892,211.36,200.56373,196.21107,397.23,25.127,26.695,13.197,13.324,13.498,64.305,50
1996-05-23 06:45:00,7.2459,388.65,119.57,11.543,1.2475,226.4,1.2518,226.49,283.52018,282.434,569.58,26.191,28.057,13.691,13.817,14.104,89.406,50
1996-05-23 07:00:00,11.919,1149.5,119.7,12.165,2.9984,233.29,2.9641,233.07,690.84279,699.49674,1371.5,27.703,29.809,16.8,16.913,16.979,215.21,50
1996-05-23 07:15:00,19.772,2230.7,120.0,12.771,5.4422,232.77,5.3846,231.87,1248.5272,1266.78089,2511.2,29.593,31.669,20.947,21.649,21.602,385.54,50
1996-05-23 07:30:00,15.521,1659.5,119.88,13.194,4.138,233.36,4.1045,232.67,954.99402,965.64368,1911.5,31.736,33.48,24.629,25.238,24.798,294.83,50
1996-05-23 07:45:00,12.523,1249.9,119.62,12.58,3.1789,233.96,3.1534,233.71,736.9811099999998,743.73544,1473.1,32.612,34.477,19.852,19.815,19.554,226.46,50
1996-05-23 08:00:00,14.809,1568.3,119.37,12.833,3.9815,226.8,3.9512,226.36,894.39363,903.0042,1806.1,33.356,35.382,18.839,18.897,18.941,273.0,50
1996-05-23 08:15:00,22.023,2546.1,119.64,13.901,6.1264,235.77,6.0608,234.79,1423.01523,1444.42133,2873.7,34.997,36.793,24.179,24.556,24.486,430.99,50
1996-05-23 08:30:00,19.32,2181.9,119.39,14.858,5.5519,220.47,5.5272,219.59,1213.71785,1224.02739,2436.7,36.337,37.878,27.291,28.568,27.314,371.63,50
1996-05-23 08:45:00,18.141,2023.5,119.34,15.227,5.2381,216.29,5.2266,215.52,1126.43683,1132.94865,2264.2,37.028,38.425,25.718,27.046,25.695,345.57,50
1996-05-23 09:00:00,18.079,2033.0,119.72,14.817,5.0098,231.76,4.9493,231.01,1143.33779,1161.07125,2319.2,37.16,38.819,24.811,26.225,24.811,348.64,50
1996-05-23 09:15:00,15.587,1711.1,120.27,14.496,4.3102,226.09,4.2875,225.55,967.04563,974.49312,1938.5,37.415,39.289,23.812,24.077,23.832,289.79,50
1996-05-23 09:30:00,14.277,1528.0,120.26,15.085,3.8327,229.96,3.7974,229.54,871.6552,881.36769,1763.2,37.4,39.291,22.053,23.311,22.132,258.98,50
1996-05-23 09:45:00,18.545,2111.8,119.91,15.058,5.1967,234.09,5.1181,233.25,1193.79683,1216.4955,2405.5,37.565,39.646,23.609,24.585,24.032,354.69,50
1996-05-23 10:00:00,22.955,2588.7,119.87,13.682,6.3599,232.08,6.3547,230.91,1467.36378,1476.00559,3008.7,37.591,39.7,21.449,21.135,21.318,442.11,50
1996-05-23 10:15:00,24.458,2818.7,120.33,14.49,7.0822,223.89,7.1059,222.53,1581.27593,1585.63376,3190.5,39.538,41.306,28.163,28.289,28.381,490.78,50
1996-05-23 10:30:00,17.876,1997.0,120.05,14.16,4.8257,239.53,4.782,238.82,1142.03724,1155.89992,2304.7,39.393,41.336,23.955,23.606,23.708,339.6,50
1996-05-23 10:45:00,11.1,1075.1,120.02,14.196,2.8863,220.79,2.8814,220.65,635.78091,637.26618,1269.7,38.603,40.795,20.545,20.276,20.351,185.57,50
1996-05-23 11:00:00,8.8513,701.67,119.8,14.256,2.0031,220.24,2.009,220.13,442.24117,441.16274,881.85,37.458,39.912,18.166,18.083,18.189,127.54,50
1996-05-23 11:15:00,8.349199999999998,597.38,119.93,13.841,1.7234,227.19,1.7248,227.2,391.87456,391.53925,787.7999999999998,36.417,39.209,15.241,14.807,15.192,107.27,50
1996-05-23 11:30:00,10.744,995.6400000000002,119.64,13.56,2.5297,238.5,2.5056,238.38,597.28493,603.33345,1215.0,35.896,38.865,14.523,14.347,14.695,165.27,50
1996-05-23 11:45:00,13.366,1378.2,119.82,13.692,3.4593,233.0,3.4537,232.49,802.9507099999998,806.0168999999999,1622.8,35.924,38.874,15.896,15.515,15.993,224.32,50
1996-05-23 12:00:00,30.938,3696.0,120.47,14.248,9.0393,227.36,9.009200000000002,225.7,2033.37644,2055.17525,4105.2,37.314,39.741,22.462,22.234,22.708,601.83,50
1996-05-23 12:15:00,11.85,1138.3,119.67,14.095,2.9461,222.43,2.9394,222.17,653.0465,655.30102,1343.5,38.245,40.265,22.852,22.587,22.541,196.64,50
1996-05-23 12:30:00,7.0638,381.87,119.51,13.625,1.2325,218.93,1.2383,218.99,271.17532,269.83123,545.46,36.637,39.132,15.98,15.834,15.863,80.87099999999998,50
1996-05-23 12:45:00,6.8715,336.66,119.27,13.528,1.1214,221.19,1.1199,221.2,247.72188,248.04247,507.23,35.682,38.345,15.309,15.304,15.309,77.86,50
1996-05-23 13:00:00,8.3671,622.69,119.35,13.393,1.7656,233.61,1.7549,233.66,410.04993,412.46182,821.24,35.053,37.913,15.309,15.314,15.416,122.49,50
1996-05-23 13:15:00,7.982999999999999,542.46,119.08,13.286,1.6271,225.4,1.6247,225.41,366.22363,366.74834,729.08,34.622,37.614,15.309,15.309,15.309,108.05,50
1996-05-23 13:30:00,9.608,824.46,119.06,13.609,2.2727,221.57,2.281,221.47,505.17307,503.56214,1011.2,34.461,37.434,16.729,16.767,16.897,149.8,50
1996-05-23 13:45:00,7.6192,486.22,118.98,13.581,1.4926,221.63,1.4927,221.61,330.79725,330.80494,663.17,34.431,37.189,16.221,16.428,16.587,97.143,50
1996-05-23 14:00:00,7.3274,416.02,119.09,13.703,1.3386,217.38,1.3579,217.37,295.16672,290.98487,586.16,33.99,36.886,16.318,16.458,16.491,86.991,50
1996-05-23 14:15:00,8.2709,601.81,119.28,13.953,1.7173,238.66,1.6869,238.71,402.6799,409.85082,811.76,34.003,36.92,16.497,16.593,16.627,124.93,50
1996-05-23 14:30:00,6.7946,314.66,119.24,13.88,1.0767,212.3,1.0906,212.39,231.63253,228.58341,466.4,34.088,37.065,16.368,16.661,16.565,69.265,50
1996-05-23 14:45:00,6.4069,222.26,119.56,13.693,0.8593699999999999,213.98,0.8678,214.07,185.76995,183.88799,374.64,33.632,36.586,15.313,15.313,15.313,55.627,50
1996-05-23 15:00:00,7.3276,429.07,119.61,13.695,1.3478,219.74,1.359,219.75,298.64025,296.16557,596.22,33.453,36.266,15.313,15.333,15.512,87.361,50
1996-05-23 15:15:00,6.2305,187.92,119.6,13.768,0.7923799999999999,203.54,0.81086,203.56,165.05866,161.28103,326.84,33.37,36.065,15.314,15.314,15.314,48.975,50
1996-05-23 15:30:00,6.6143,295.76,119.86,13.798,1.05,216.63,1.0628,216.68,230.2875,227.4615,457.91,33.089,35.806,15.313,15.314,15.314,67.649,50
1996-05-23 15:45:00,5.942,68.111,119.72,13.677,0.4806099999999999,201.99,0.50477,202.08,102.00392,97.07841,199.11,32.622,35.559,15.279,15.308,15.314,31.708,50
1996-05-23 16:00:00,5.8935,30.068,119.75,13.226,0.3952399999999999,201.8,0.41946,201.98,84.72253,79.75942999999998,164.48,32.759,35.62,13.55,13.616,13.702,26.389,50
1996-05-23 16:15:00,5.9115,34.542,120.0,13.332,0.4111699999999999,201.9,0.4373099999999999,202.0,88.33661999999998,83.01522,171.36,32.246,35.166,13.499,13.498,13.504,27.93,50
1996-05-23 16:30:00,5.7759,-61.754,119.39,13.348,0.15193,215.18,0.1708,215.93,36.88084,32.6923,66.378,31.933,34.733,13.497,13.497,13.507,15.337,50
1996-05-23 16:45:00,5.7485,-124.61,119.55,13.325,8e-05,213.27,0.0326699999999999,214.4,7.00445,0.0170599999999999,6.9741,32.06,34.702,13.495,13.496,13.495,6.1765,50
1996-05-23 17:00:00,5.7426,-115.92,119.63,13.352,2e-05,211.74,0.03036,212.84,6.46182,0.00423,6.4304,31.569,34.001,13.495,13.432,13.495,5.2504,50
1996-05-23 17:15:00,5.7422,-114.15,119.34,13.211,0.02896,220.57,0.05432,221.64,12.03948,6.38771,18.485,30.855,33.379,12.673,11.78,12.694,8.3682,50
1996-05-23 17:30:00,5.7419,-110.83,119.15,12.963,0.0621799999999999,228.09,0.0802599999999999,229.15,18.39158,14.18264,32.189,30.598,33.177,12.654,11.689,12.626,12.276,50
1996-05-23 17:45:00,5.7745,-98.195,119.46,12.875,0.11554,234.74,0.13167,235.69,31.0333,27.12186,57.039,30.531,33.1,13.422,13.154,13.433,17.879,50
1996-05-23 18:00:00,5.9006,16.993,119.81,12.962,0.3765,213.2,0.40187,213.51,85.80325999999998,80.2698,162.53,30.64,33.307,13.497,13.497,13.497,28.992,50
1996-05-23 18:15:00,5.877,31.333,119.75,12.986,0.3900299999999999,201.99,0.4117399999999999,202.16,83.23735999999998,78.78216,162.02,30.537,33.257,13.499,13.499,13.499,27.404,50
1996-05-23 18:30:00,5.7777,-65.667,119.88,12.94,0.1572699999999999,215.88,0.1721,216.61,37.27858,33.95145,68.253,30.631,33.22,13.499,13.499,13.499,16.567,50
1996-05-23 18:45:00,5.3455,-39.714,119.61,12.891,0.0,51.267,0.00495,52.147,0.25813,0.0,0.99921,30.152,32.621,13.478,13.457,13.499,2.6137,50
1996-05-23 19:00:00,5.2967,-21.13,119.68,12.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.708,30.848,12.669,12.493,13.311,1.87,50
1996-05-23 19:15:00,5.3002,-22.934,119.7,12.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.553,29.174,11.767,11.778,12.365,0.0758,50
1996-05-23 19:30:00,5.3137,-25.821,120.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.294,27.211,11.591,11.591,11.628,0.0,50
1996-05-23 19:45:00,5.3108,-21.842,119.9,10.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.713,25.432,11.507,11.53,11.58,0.0,50
1996-05-23 20:00:00,5.3291,-21.594,120.28,10.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.419,24.114,9.8919,9.8802,10.317,0.0,50
1996-05-23 20:15:00,5.3429,-20.857,120.51,10.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.351,23.037,9.5767,9.5766,9.5823,0.0,50
1996-05-23 20:30:00,5.3389,-21.706,120.29,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.508,22.224,9.5788,9.5788,9.5788,0.0,50
1996-05-23 20:45:00,5.3305,-21.862,120.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.952,21.586,9.5789,9.579,9.5789,0.0,50
1996-05-23 21:00:00,5.3575,-26.36,120.51,9.9068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.374,21.14,9.5789,9.5789,9.579,0.0,50
1996-05-23 21:15:00,5.3645,-22.259,120.67,9.7395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.146,20.92,9.579300000000002,9.579300000000002,9.579300000000002,0.0,50
1996-05-23 21:30:00,5.3646,-20.709,120.52,9.5562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.853,20.547,9.5806,9.5806,9.5808,0.0,50
1996-05-23 21:45:00,5.3633,-21.543,120.41,9.5043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.607,20.168,9.5353,9.3717,9.5296,0.0,50
1996-05-23 22:00:00,5.3675,-21.854,120.5,9.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.338,19.807,9.1148,8.3784,8.8635,0.0,50
1996-05-23 22:15:00,5.3852,-22.047,120.86,9.5047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14,19.668,8.6578,7.9519,8.522399999999998,0.0,50
1996-05-23 22:30:00,5.3666,-20.171,120.49,9.6571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.852,19.26,9.5128,8.721999999999998,9.4134,0.0,50
1996-05-23 22:45:00,5.36,-21.653,120.26,9.7876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.596,18.92,9.583,9.5304,9.5771,0.0,50
1996-05-23 23:00:00,5.3728,-25.063,120.51,9.7596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.353,18.682,9.5829,9.583,9.583,0.0,50
1996-05-23 23:15:00,5.3821,-22.464,120.75,9.8281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.222,18.47,9.5829,9.583,9.583,0.0,50
1996-05-23 23:30:00,5.3625,-22.005,120.26,9.8338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.032,18.312,9.5829,9.583,9.5829,0.0,50
1996-05-23 23:45:00,5.3553,-22.506,120.07,9.8165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.739,18.053,9.583,9.583,9.583,0.0,50
