measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-04-17 00:14:00,0.0,0.33803,-3.155,-2.817,0.0,18.741,13.723,25.306,0.0050699999999999,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.078,22.987,23.068,-340.1,50
2018-04-17 00:15:00,0.0,0.22536,-3.2902,-3.0649,0.0,18.751,13.723,25.294,0.00408,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.067,22.983,22.971,-546.96,50
2018-04-17 00:16:00,0.0,0.45071,-2.9747,-2.524,0.0,18.829,13.723,25.29,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.065,22.98,20.075,-336.84,50
2018-04-17 00:17:00,0.0,0.18029,-3.2677,-3.0874,0.0,18.772,13.723,25.281,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.063,22.971,22.857,-736.94,50
2018-04-17 00:18:00,0.0,0.33803,-3.1325,-2.7944,0.0,18.781,13.724,25.272,0.0046499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.057,22.959,22.227,-256.11,50
2018-04-17 00:19:00,0.0,0.24789,-3.4029,-3.155,0.0,18.777,13.724,25.265,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.049,22.952,23.815,-375.03,50
2018-04-17 00:20:00,0.0,0.3155,-3.5155,-3.2001,0.0,18.756,13.724,25.26,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.037,22.942,24.847,-421.31,50
2018-04-17 00:21:00,0.0,0.11268,-3.1776,-3.0649,0.0,18.72,13.724,25.251,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.026,22.93,21.306,-524.1,50
2018-04-17 00:22:00,0.0,0.22536,-2.9747,-2.7494,0.0,18.8,13.724,25.242,0.0043699999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.016,22.919,19.823,-607.58,50
2018-04-17 00:23:00,0.0,0.15775,-3.3578,-3.2001,0.0,18.736,13.724,25.236,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.011,22.91,23.635,-294.44,50
2018-04-17 00:24:00,0.0,0.13522,-3.4254,-3.2902,0.0,18.675,13.724,25.228,0.0038,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.004,22.905,23.795,-151.82,50
2018-04-17 00:25:00,0.0,0.22536,-3.155,-2.9297,0.0,18.645,13.724,25.223,0.00451,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.998,22.908,22.875,-343.16,50
2018-04-17 00:26:00,0.0,0.36057,-3.0423,-2.6818,0.0,18.619,13.724,25.211,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.985,22.9,20.48,-352.55,50
2018-04-17 00:27:00,0.0,0.13522,-3.2677,-3.1325,0.0,18.584,13.725,25.209,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.982,22.898,22.652,-512.62,50
2018-04-17 00:28:00,0.0,0.3831,-2.9973,-2.6142,0.0,18.474,13.725,25.199,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.977,22.889,20.557,-705.15,50
2018-04-17 00:29:00,0.0,0.20282,-3.493,-3.2902,0.0,18.458,13.724,25.195,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.98,22.884,24.224,-226.18,50
2018-04-17 00:30:00,0.0,0.3831,-2.9973,-2.6142,0.0,18.467,13.727,25.184,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.974,22.875,20.157,-573.18,50
2018-04-17 00:31:00,0.0,0.22536,-3.2452,-3.0198,0.0,18.529,13.724,25.181,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.97,22.879,23.055,-379.7,50
2018-04-17 00:32:00,0.0,0.29297,-3.2001,-2.9071,0.0,18.486,13.726,25.171,0.00493,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,22.962,22.875,21.997,-468.85,50
2018-04-17 00:33:00,0.0,0.33803,-3.3353,-2.9973,0.0,18.594,13.726,25.167,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.955,22.871,22.128,-496.19,50
2018-04-17 00:34:00,0.0,0.33803,-2.9973,-2.6592,0.0,18.635,13.726,25.158,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.948,22.861,19.696,-581.67,50
2018-04-17 00:35:00,0.0,0.33803,-2.9747,-2.6367,0.0,18.614,13.726,25.152,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.942,22.853,19.505,-637.81,50
2018-04-17 00:36:00,0.0,0.29297,-3.4254,-3.1325,0.0,18.55,13.727,25.145,0.0050699999999999,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.936,22.845,23.694,-334.17,50
2018-04-17 00:37:00,0.0,0.27043,-3.5155,-3.2452,0.0,18.469,13.727,25.138,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.932,22.839,23.787,-374.19,50
2018-04-17 00:38:00,0.0,0.02254,-3.3803,-3.3578,0.0,18.537,13.727,25.134,0.0043699999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.934,22.838,24.266,-537.82,50
2018-04-17 00:39:00,0.0,0.02254,-3.4705,-3.4479,0.0,18.637,13.727,25.125,0.00423,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.93,22.83,24.868,-354.78,50
2018-04-17 00:40:00,0.0,0.06761,-3.1776,-3.1099,0.0,18.661,13.726,25.123,0.00408,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.92,22.824,22.778,-495.79,50
2018-04-17 00:41:00,0.0,0.29297,-3.1776,-2.8846,0.0,18.605,13.727,25.111,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.909,22.803,22.646,-430.61,50
2018-04-17 00:42:00,0.0,0.47325,-2.9522,-2.4789,0.0,18.551,13.728,25.112,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,8.8123,22.91,22.809,19.044,-526.48,50
2018-04-17 00:43:00,0.0,0.33803,-3.0423,-2.7043,0.0,18.478,13.728,25.1,0.0050699999999999,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,16.451,22.898,22.8,19.515,-431.8,50
2018-04-17 00:44:00,0.0,0.49578,-2.9973,-2.5015,0.0,18.445,13.728,25.101,0.0050699999999999,0.0,0.0001399999999999,0.01058,0.0,0.0,0.0,0.0,4.1943,22.905,22.802,18.76,-652.26,50
2018-04-17 00:45:00,0.0,0.40564,-2.9522,-2.5466,0.0,18.452,13.728,25.096,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.902,22.802,19.636,-657.73,50
2018-04-17 00:46:00,0.0,0.15775,-3.0874,-2.9297,0.0,18.479,13.728,25.087,0.0046499999999999,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.901,22.794,21.911,-684.48,50
2018-04-17 00:47:00,0.0,0.33803,-3.155,-2.817,0.0,18.451,13.728,25.079,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.894,22.784,21.808,-291.7,50
2018-04-17 00:48:00,0.0,0.3155,-3.1325,-2.817,0.0,18.542,13.728,25.074,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.88,22.78,21.331,-694.26,50
2018-04-17 00:49:00,0.0,0.27043,-3.155,-2.8846,0.0,18.535,13.728,25.069,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.873,22.775,21.466,-236.75,50
2018-04-17 00:50:00,0.0,0.36057,-3.155,-2.7944,0.0,18.457,13.729,25.059,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.864,22.764,21.372,-298.34,50
2018-04-17 00:51:00,0.0,0.3155,-3.2001,-2.8846,0.0,18.396,13.729,25.06,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.866,22.77,22.162,-441.41,50
2018-04-17 00:52:00,0.0,0.33803,-3.155,-2.817,0.0,18.362,13.729,25.05,0.00493,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.867,22.771,21.061,-330.27,50
2018-04-17 00:53:00,0.0,0.27043,-3.5155,-3.2452,0.0,18.313,13.73,25.049,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.869,22.773,24.727,-190.87,50
2018-04-17 00:54:00,0.0,0.13522,-3.4705,-3.3353,0.0,18.314,13.729,25.038,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.859,22.76,24.213,-170.4,50
2018-04-17 00:55:00,0.0,0.3155,-3.0198,-2.7043,0.0,18.379,13.729,25.036,0.00451,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.859,22.763,20.813,-673.33,50
2018-04-17 00:56:00,0.0,0.27043,-3.1325,-2.8621,0.0,18.436,13.729,25.034,0.00451,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.863,22.757,21.772,-449.08,50
2018-04-17 00:57:00,0.0,0.27043,-3.3578,-3.0874,0.0,18.514,13.729,25.021,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.844,22.743,23.471,30.773,50
2018-04-17 00:58:00,0.0,0.49578,-2.9297,-2.4339,0.0,18.605,13.73,25.023,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,10.081,22.844,22.745,18.836,-516.95,50
2018-04-17 00:59:00,0.0,0.42818,-2.9522,-2.524,0.0,18.561,13.73,25.015,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-4.6226,22.826,22.737,18.427,-669.92,50
2018-04-17 01:00:00,0.0,0.42818,-2.9747,-2.5466,0.0,18.507,13.729,25.01,0.0050699999999999,0.0,0.0001399999999999,0.01058,0.0,0.0,0.0,0.0,10.643,22.815,22.731,19.425,-387.31,50
2018-04-17 01:01:00,0.0,0.3831,-2.9973,-2.6142,0.0,18.447,13.729,25.006,0.0050699999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,19.274,22.81,22.727,19.849,-356.44,50
2018-04-17 01:02:00,0.0,0.22536,-3.2001,-2.9748,0.0,18.458,13.729,24.996,0.00479,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.802,22.717,22.647,-496.1,50
2018-04-17 01:03:00,0.0,0.1802999999999999,-3.2452,-3.0649,0.0,18.441,13.73,24.996,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.808,22.718,22.418,-637.03,50
2018-04-17 01:04:00,0.0,0.27043,-2.9297,-2.6593,0.0,18.408,13.73,24.988,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.8,22.71,21.051,-369.9,50
2018-04-17 01:05:00,0.0,0.33804,-2.9071,-2.5691,0.0,18.452,13.731,24.982,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.79,22.704,19.791,-661.86,50
2018-04-17 01:06:00,0.0,0.27043,-3.1776,-2.9072,0.0,18.455,13.73,24.98,0.00479,0.0,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.795,22.702,21.738,-377.91,50
2018-04-17 01:07:00,0.0,0.33804,-3.0875,-2.7494,0.0,18.418,13.731,24.968,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.785,22.689,20.986,-603.79,50
2018-04-17 01:08:00,0.0,0.51832,-2.9522,-2.4339,0.0,18.305,13.732,24.968,0.0050699999999999,0.0,0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,0.69217,22.78,22.689,18.532,-609.96,50
2018-04-17 01:09:00,0.0,0.0901499999999999,-3.3579,-3.2678,0.0,18.271,13.73,24.961,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.774,22.682,24.307,-299.91,50
2018-04-17 01:10:00,0.0,0.29297,-3.2001,-2.9071,0.0,18.21,13.731,24.954,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.774,22.675,22.485,-199.78,50
2018-04-17 01:11:00,0.0,0.38311,-2.9072,-2.5241,0.0,18.137,13.732,24.953,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.773,22.675,19.742,-789.7899999999998,50
2018-04-17 01:12:00,0.0,0.13522,-3.403,-3.2678,0.0,18.051,13.731,24.941,0.00423,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.762,22.664,24.179,-485.26,50
2018-04-17 01:13:00,0.0,0.27044,-3.4706,-3.2002,0.0,18.008,13.731,24.94,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.766,22.669,23.842,-10.579,50
2018-04-17 01:14:00,0.0,0.27044,-3.3805,-3.1101,0.0,17.95,13.732,24.938,0.0046499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.769,22.675,23.237,-196.94,50
2018-04-17 01:15:00,0.0,0.29297,-3.1777,-2.8847,0.0,17.93,13.732,24.927,0.00479,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,22.76,22.669,20.858,-184.73,50
2018-04-17 01:16:00,0.0,0.40566,-2.9974,-2.5917,0.0,17.94,13.732,24.926,0.0050699999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,22.763,22.669,19.188,-638.96,50
2018-04-17 01:17:00,0.0,0.27044,-3.2679,-2.9975,0.0,18.063,13.731,24.919,0.00479,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.756,22.658,22.36,-281.91,50
2018-04-17 01:18:00,0.0,0.45073,-2.9523,-2.5016,0.0,18.051,13.733,24.912,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.748,22.65,18.17,-709.27,50
2018-04-17 01:19:00,0.0,0.40565,-2.975,-2.5693,0.0,17.997,13.732,24.912,0.0050699999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,22.745,22.656,18.785,-691.43,50
2018-04-17 01:20:00,0.0,0.33805,-3.02,-2.682,0.0,18.068,13.732,24.905,0.0050699999999999,0.0,-0.0002799999999999,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.737,22.647,19.841,-390.07,50
2018-04-17 01:21:00,0.0,0.4056699999999999,-3.02,-2.6143,0.0,18.141,13.732,24.898,0.0050699999999999,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.721,22.636,19.434,-622.4,50
2018-04-17 01:22:00,0.0,0.2479099999999999,-2.9975,-2.7496,0.0,18.107,13.733,24.898,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.719,22.635,20.569,-599.09,50
2018-04-17 01:23:00,0.0,0.3605999999999999,-3.3129,-2.9523,0.0,18.008,13.732,24.89,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.708,22.618,22.176,-151.34,50
2018-04-17 01:24:00,0.0,0.2028399999999999,-3.4031,-3.2003,0.0,17.964,13.733,24.884,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.698,22.606,22.399,-262.73,50
2018-04-17 01:25:00,0.0,0.4282099999999999,-3.0427,-2.6144,0.0,17.972,13.733,24.884,0.00479,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.688,22.594,19.93,-469.5,50
2018-04-17 01:26:00,0.0,0.2028399999999999,-3.2004,-2.9976,0.0,18.003,13.734,24.874,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.677,22.578,22.031,-263.8,50
2018-04-17 01:27:00,0.0,0.27045,-3.0426,-2.7721,0.0,18.012,13.734,24.87,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.674,22.574,20.576,-594.76,50
2018-04-17 01:28:00,0.0,0.2028399999999999,-3.4482,-3.2454,0.0,17.92,13.733,24.864,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.668,22.556,23.421,-260.37,50
2018-04-17 01:29:00,0.0,0.24792,-3.0877,-2.8398,0.0,17.833,13.734,24.856,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.66,22.546,21.228,-656.63,50
2018-04-17 01:30:00,0.0,0.24792,-3.0427,-2.7948,0.0,17.802,13.734,24.856,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.66,22.548,21.262,-372.76,50
2018-04-17 01:31:00,0.0,0.2929999999999999,-3.1328,-2.8398,0.0,17.702,13.734,24.847,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.65,22.545,21.005,-598.0,50
2018-04-17 01:32:00,0.0,0.20285,-3.2004,-2.9976,0.0,17.696,13.734,24.842,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.648,22.546,22.106,-429.86,50
2018-04-17 01:33:00,0.0,0.3155399999999999,-3.1103,-2.7947,0.0,17.741,13.735,24.841,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.651,22.546,20.886,-460.97,50
2018-04-17 01:34:00,0.0,0.24793,-3.1329,-2.8849,0.0,17.67,13.735,24.828,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.636,22.532,21.048,-322.82,50
2018-04-17 01:35:00,0.0,0.31555,-3.1554,-2.8399,0.0,17.676,13.734,24.828,0.00493,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,22.634,22.532,20.848,-568.62,50
2018-04-17 01:36:00,0.0,0.24793,-3.268,-3.0201,0.0,17.719,13.735,24.828,0.0050699999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.635,22.531,22.11,-334.84,50
2018-04-17 01:37:00,0.0,0.24793,-3.0428,-2.7949,0.0,17.747,13.735,24.815,0.0046499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.623,22.518,20.065,-465.91,50
2018-04-17 01:38:00,0.0,0.2929999999999999,-3.2456,-2.9526,0.0,17.731,13.736,24.814,0.00479,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.62,22.515,21.493,-346.14,50
2018-04-17 01:39:00,0.0,0.29302,-3.3131,-3.0201,0.0,17.785,13.736,24.813,0.0050699999999999,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.619,22.512,21.654,-277.5,50
2018-04-17 01:40:00,0.0,0.31555,-2.9752,-2.6596,0.0,17.786,13.735,24.801,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.606,22.493,20.279,-769.73,50
2018-04-17 01:41:00,0.0,0.1126999999999999,-3.2231,-3.1104,0.0,17.864,13.736,24.8,0.00493,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.608,22.493,23.076,-536.54,50
2018-04-17 01:42:00,0.0,0.31555,-3.2682,-2.9527,0.0,17.759,13.736,24.794,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.598,22.486,22.205,-353.82,50
2018-04-17 01:43:00,0.0,0.04508,-3.4034,-3.3583,0.0,17.631,13.737,24.786,0.00451,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.588,22.478,24.24,-68.25,50
2018-04-17 01:44:00,0.0,0.02254,-3.2457,-3.2231,0.0,17.632,13.737,24.786,0.0040899999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.587,22.475,22.781,-279.1,50
2018-04-17 01:45:00,0.0,0.27048,-3.0203,-2.7498,0.0,17.697,13.736,24.778,0.00423,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.581,22.469,20.154,-484.03,50
2018-04-17 01:46:00,0.0,0.22539,-3.2682,-3.0429,0.0,17.699,13.735,24.772,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.576,22.465,21.902,-255.94,50
2018-04-17 01:47:00,0.0,0.31555,-3.2231,-2.9076,0.0,17.666,13.736,24.772,0.00493,-0.0021199999999999,-0.0001399999999999,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.575,22.462,20.8,-245.36,50
2018-04-17 01:48:00,0.0,0.1126999999999999,-3.3809,-3.2683,0.0,17.695,13.735,24.764,0.00479,0.0,-0.0001399999999999,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.567,22.459,23.081,-578.68,50
2018-04-17 01:49:00,0.0,0.09016,-3.1555,-3.0654,0.0,17.597,13.736,24.758,0.00423,0.0,0.0,-0.01482,0.0,0.0,0.0,0.0,-99999.0,22.558,22.447,21.75,-636.09,50
2018-04-17 01:50:00,0.0,0.31556,-3.1105,-2.7949,0.0,17.483,13.735,24.757,0.0050699999999999,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.551,22.445,19.863,-601.5,50
2018-04-17 01:51:00,0.0,0.27048,-3.0654,-2.7949,0.0,17.492,13.736,24.749,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.545,22.438,20.166,-814.19,50
2018-04-17 01:52:00,0.0,0.24793,-3.3133,-3.0654,0.0,17.698,13.736,24.745,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.544,22.437,22.364,-462.53,50
2018-04-17 01:53:00,0.0,0.2253999999999999,-3.2682,-3.0429,0.0,17.711,13.736,24.743,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.536,22.434,21.805,-386.54,50
2018-04-17 01:54:00,0.0,0.04508,-3.2907,-3.2457,0.0,17.659,13.736,24.733,0.0039399999999999,0.0,0.0,-0.01482,0.0,0.0,0.0,0.0,-99999.0,22.52,22.419,23.586,-333.46,50
2018-04-17 01:55:00,0.0,0.31556,-3.1781,-2.8625,0.0,17.624,13.735,24.731,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.512,22.411,20.714,-401.7,50
2018-04-17 01:56:00,0.0,0.29302,-3.133,-2.84,0.0,17.538,13.736,24.727,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.503,22.406,20.792,-431.36,50
2018-04-17 01:57:00,0.0,0.15778,-3.2232,-3.0654,0.0,17.583,13.736,24.717,0.0039399999999999,0.0,0.0,-0.01482,0.0,0.0,0.0,0.0,-99999.0,22.495,22.392,22.216,-475.1,50
