measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-06-23 10:00:00,0.0,0.0,0.0,28.016,0.0,271.28,0.00944,272.11,2.56872,0.0,2.5609,26.327,26.237,52.265,56.799,54.21,899.63,50
2002-06-23 10:15:00,-4e-05,0.0,0.0,28.594,0.0,269.94,0.0090399999999999,270.78,2.44785,0.0,2.4412,26.58,26.513,54.221,39.732,56.447,919.97,50
2002-06-23 10:30:00,0.0,0.0,0.0,28.376,0.0,272.4,0.00894,272.64,2.4374,0.0,2.4345,26.831,26.745,54.548,-25.826,55.064,943.82,50
2002-06-23 10:45:00,0.0,0.0,0.0,29.113,0.0,269.73,0.00812,270.3,2.19484,0.0,2.192,27.06,26.979,55.113,7.6294,56.754,958.36,50
2002-06-23 11:00:00,0.0,0.0,0.0,29.393,0.0,267.54,0.00704,268.5,1.89024,0.0,1.8845,27.334,27.256,56.395,26.184,59.183,970.78,50
2002-06-23 11:15:00,0.0,0.0,0.0,29.726,0.0,267.2,0.0068599999999999,268.0,1.83848,0.0,1.8341,27.531,27.451,57.828,32.828,59.593,978.81,50
2002-06-23 11:30:00,0.0,0.0,0.0,30.074,0.0,267.81,0.00683,268.41,1.83324,0.0,1.828,27.725,27.667,56.872,-25.436,58.821,979.84,50
2002-06-23 11:45:00,0.0,0.0,0.0,30.536,0.0,266.52,0.00681,266.94,1.81786,0.0,1.814,27.925,27.888,57.912,-25.267,59.706,976.84,50
2002-06-23 12:00:00,0.0,0.0,0.0,30.707,0.0,266.66,0.00681,267.23,1.81984,0.0,1.815,28.14,28.146,58.053,-25.306,60.264,966.84,50
2002-06-23 12:15:00,0.0,0.0,0.0,31.06,0.0,267.74,0.00681,268.38,1.82767,0.0,1.8222,28.348,28.288,57.546,-25.345,59.785,952.8,50
2002-06-23 12:30:00,0.0,0.0,0.0,31.137,0.0,268.44,0.00681,268.83,1.83073,0.0,1.8268,28.506,28.442,57.147,-24.956,59.149,939.22,50
2002-06-23 12:45:00,0.0,0.0,0.0,31.732,0.0,265.18,0.00681,265.68,1.80928,0.0,1.8046,28.679,28.655,58.406,-25.163,60.164,919.54,50
2002-06-23 13:00:00,0.0,0.0,0.0,31.979,0.0,265.46,0.0067999999999999,266.11,1.80955,0.0,1.8064,28.933,28.92,58.45,7.2851,59.832,893.4199999999998,50
2002-06-23 13:15:00,0.0,0.0,0.0,31.457,0.0,268.29,0.0067999999999999,269.31,1.83131,0.0,1.8256,29.085,29.032,55.612,15.508,57.292,872.99,50
2002-06-23 13:30:00,0.0,0.0,0.0,32.173,0.0,267.32,0.00679,267.78,1.81823,0.0,1.8138,29.335,29.331,55.523,43.214,57.069,842.27,50
2002-06-23 13:45:00,0.0,0.0,0.0,32.097,0.0,268.09,0.0066699999999999,268.58,1.79143,0.0,1.7882,29.516,29.469,54.96,49.906,56.597,818.76,50
2002-06-23 14:00:00,0.0,0.0,0.0,33.252,0.0,267.34,0.00649,268.03,1.73951,0.0,1.7355,29.704,29.664,54.882,38.467,56.622,793.89,50
2002-06-23 14:15:00,0.0,0.0,0.0,33.316,0.0,265.76,0.00602,266.56,1.60469,0.0,1.6004,29.888,29.894,54.978,19.29,56.177,680.26,50
2002-06-23 14:30:00,0.0,0.0,0.0,32.682,0.0,269.95,0.00608,270.6,1.64525,0.0,1.6429,30.12,30.134,49.648,2.424,50.993,695.81,50
2002-06-23 14:45:00,0.0,0.0,0.0,33.195,0.0,269.63,0.00544,270.52,1.47163,0.0,1.4672,30.328,30.287,51.239,-24.696,52.833,707.47,50
2002-06-23 15:00:00,0.0,0.0,0.0,32.415,0.0,269.62,0.0047,270.45,1.27112,0.0,1.2685,30.458,30.398,50.344,-24.709,51.521,629.13,50
2002-06-23 15:15:00,0.0,0.0,0.0,32.632,0.0,269.09,0.0046499999999999,270.0,1.2555,0.0,1.2511,30.542,30.468,46.219,-2.2409,47.42,491.23,50
2002-06-23 15:30:00,0.0,0.0,0.0,32.873,0.0,269.85,0.00423,270.64,1.14481,0.0,1.1419,30.651,30.623,44.679,-13.887,46.433,486.12,50
2002-06-23 15:45:00,0.0,0.0,0.0,32.708,0.0,267.28,0.0042399999999999,268.08,1.13666,0.0,1.1343,30.822,30.781,42.873,-24.787,43.892,365.99,50
2002-06-23 16:00:00,0.0,0.0,0.0,31.962,0.0,263.76,0.00355,264.49,0.93894,0.0,0.93683,30.9,30.825,37.636,-21.941,38.232,167.45,50
2002-06-23 16:15:00,0.0,0.0,0.0,31.418,0.0,266.13,0.00349,266.94,0.93162,0.0,0.93014,30.93,30.814,35.679,-12.464,36.384,191.24,50
2002-06-23 16:30:00,0.0,0.0,0.0,31.228,0.0,259.13,0.0034099999999999,260.18,0.88721,0.0,0.8835699999999999,30.904,30.797,34.58,-0.14954,34.81,112.88,50
2002-06-23 16:45:00,0.0,0.0,0.0,30.636,0.0,249.74,0.0033999999999999,250.98,0.85333,0.0,0.84918,30.874,30.75,31.954,32.046,31.939,52.857,50
2002-06-23 17:00:00,0.0,0.0,0.0,28.77,0.0,244.35,0.0033999999999999,245.65,0.83521,0.0,0.8308299999999998,30.655,30.633,29.301,28.995,29.218,32.751,50
2002-06-23 17:15:00,0.0,0.0,0.0,28.88,0.0,244.48,0.0033999999999999,245.62,0.83511,0.0,0.8312899999999999,30.422,30.474,27.717,27.571,27.579,30.451,50
2002-06-23 17:30:00,0.0,0.0,0.0,29.656,0.0,256.57,0.00388,257.23,0.99805,0.0,0.99807,30.342,30.388,29.43,28.918,29.3,75.95099999999998,50
2002-06-23 17:45:00,0.0,0.0,0.0,29.828,0.0,264.86,0.0051399999999999,265.54,1.36488,0.0,1.3612,30.289,30.34,31.439,31.446,31.484,136.53,50
2002-06-23 18:00:00,0.0,0.0,0.0,29.63,0.0,261.46,0.00412,262.26,1.08051,0.0,1.0768,30.225,30.292,31.39,31.578,31.443,104.22,50
2002-06-23 18:15:00,0.0,0.0,0.0,29.38,0.0,260.07,0.00432,260.75,1.12644,0.0,1.123,30.134,30.202,30.321,30.326,30.322,89.79,50
2002-06-23 18:30:00,0.0,0.0,0.0,29.067,0.0,262.47,0.00491,263.09,1.29177,0.0,1.2892,30.037,30.1,30.324,30.324,30.324,99.356,50
2002-06-23 18:45:00,0.0,0.0,0.0,28.675,0.0,257.97,0.0046899999999999,258.66,1.21312,0.0,1.2092,29.913,29.993,29.268,18.135,29.162,70.665,50
2002-06-23 19:00:00,0.0,0.0,0.0,27.954,0.0,249.39,0.0041799999999999,250.31,1.0463,0.0,1.0421,29.744,29.833,27.65,-5.9595,27.592,39.527,50
2002-06-23 19:15:00,0.0,0.0,0.0,27.778,0.0,234.69,0.0035,236.68,0.82838,0.0,0.82061,29.551,29.645,26.689,17.593,26.709,18.704,50
2002-06-23 19:30:00,0.0,0.0,0.0,27.699,0.0,223.73,0.0034099999999999,226.29,0.77165,0.0,0.7631,29.344,29.468,26.346,26.178,26.241,11.869,50
2002-06-23 19:45:00,0.0,0.0,0.0,27.244,0.0,85.518,0.0013699999999999,86.882,0.11903,0.0,0.27466,29.083,29.208,26.18,25.884,26.18,2.4351,50
2002-06-23 20:00:00,0.0,0.0,0.0,26.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.745,28.844,25.27,23.492,25.163,0.0,50
2002-06-23 20:15:00,0.0,0.0,0.0,25.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.365,28.478,24.755,24.65,24.751,0.0,50
2002-06-23 20:30:00,0.0,0.0,0.0,24.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.958,28.113,23.603,23.299,23.481,0.0,50
2002-06-23 20:45:00,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.506,27.678,22.461,22.17,22.403,0.0,50
2002-06-23 21:00:00,0.0,0.0,0.0,23.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.039,27.181,21.483,21.183,21.436,0.0,50
2002-06-23 21:15:00,0.0,0.0,0.0,22.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.566,26.707,20.179,19.491,20.258,0.0,50
2002-06-23 21:30:00,0.0,0.0,0.0,22.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.121,26.374,18.736,18.664,19.213,0.0,50
2002-06-23 21:45:00,0.0,0.0,0.0,22.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97,26.365,18.673,18.664,20.011,0.0,50
2002-06-23 22:00:00,0.0,0.0,0.0,22.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86,26.201,20.111,19.681,20.266,0.0,50
2002-06-23 22:15:00,0.0,0.0,0.0,22.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.715,26.037,20.266,20.266,20.266,0.0,50
2002-06-23 22:30:00,0.0,-0.0037799999999999,0.0,22.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.598,25.889,20.267,20.266,20.266,0.0,50
2002-06-23 22:45:00,0.0,0.0,0.0,22.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43,25.712,20.27,20.27,20.279,0.0,50
2002-06-23 23:00:00,0.0,0.0,0.0,22.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.259,25.539,20.249,19.983,20.47,0.0,50
2002-06-23 23:15:00,0.0,-0.0037799999999999,0.0,22.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.121,25.398,18.955,18.673,20.045,0.0,50
2002-06-23 23:30:00,0.0,0.0,0.0,21.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.261,18.673,18.673,18.691,0.0,50
2002-06-23 23:45:00,0.0,0.0,0.0,22.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.825,25.097,19.287,18.682,19.948,0.0,50
