measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-12-09 03:15:00,0.0,0.0,0.0,8.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.889,17.102,5.1757,5.1757,5.1886,0.0,50
1996-12-09 03:30:00,0.0,0.0,0.0,9.0832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.006,17.171,6.1011,5.1757,6.833,0.0,50
1996-12-09 03:45:00,0.0,0.0,0.0,9.4736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.168,17.301,7.2691,5.8332,7.4497,0.0,50
1996-12-09 04:00:00,0.0,0.0,0.0,9.5878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.092,17.237,7.349999999999999,6.0195,7.4497,0.0,50
1996-12-09 04:15:00,0.0,0.0,0.0,9.1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.158,17.327,6.8759,6.2674,7.4123,0.0,50
1996-12-09 04:30:00,0.0,0.0,0.0,8.986399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.034,17.248,5.5507,5.1757,6.4429,0.0,50
1996-12-09 04:45:00,0.0,0.0,0.0,8.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.052,17.227,5.3546,5.1757,6.1776,0.0,50
1996-12-09 05:00:00,0.0,0.0,0.0,9.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.169,17.309,6.4841,6.0941,7.2381,0.0,50
1996-12-09 05:15:00,0.0,0.0,0.0,10.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.204,17.332,7.4496,6.9429,7.4496,0.0,50
1996-12-09 05:30:00,0.0,0.0,0.0,9.2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.138,17.3,7.443399999999999,7.0119,7.443399999999999,0.0,50
1996-12-09 05:45:00,0.0,0.0,0.0,9.9432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.243,17.361,7.4497,7.4496,7.4497,0.0,50
1996-12-09 06:00:00,0.0,0.0,0.0001,9.3047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.114,17.266,7.2044,6.2592,7.4496,0.0,50
1996-12-09 06:15:00,0.0,0.0,0.0,9.1853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.184,17.326,5.8539,5.1886,7.3067,0.0,50
1996-12-09 06:30:00,0.0,0.0,0.0,10.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.163,17.292,7.4496,7.0418,7.4497,0.0,50
1996-12-09 06:45:00,0.0,0.0,0.0,9.4154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.115,17.294,6.7323,6.2142,7.2317,0.0,50
1996-12-09 07:00:00,0.0,0.0,0.0,9.6432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.164,17.329,7.4496,6.5403,7.443399999999999,0.2595,50
1996-12-09 07:15:00,0.0,0.0,0.0,11.263,0.0,55.739,0.0045999999999999,57.09,0.26261,0.0,0.9366,17.272,17.433,8.288,7.5099,8.2465,1.7315,50
1996-12-09 07:30:00,0.0,0.0,0.0,10.665,0.0,248.99,0.0175,252.02,4.41035,0.0,4.3676,17.521,17.615,9.5753,9.1185,9.5812,26.084,50
1996-12-09 07:45:00,0.0,0.0,0.0,8.9814,0.0,254.41,0.0171,257.46,4.40257,0.0,4.364,17.438,17.604,7.5698,7.455599999999999,7.5819,18.05,50
1996-12-09 08:00:00,0.0,0.0,0.0,9.5127,0.0,267.24,0.0177,268.88,4.75918,0.0,4.7309,17.485,17.643,7.4496,7.4496,7.4496,33.135,50
1996-12-09 08:15:00,0.0,0.0,0.0,9.7534,0.0,274.73,0.0181,275.8,4.99198,0.0,4.9799,17.499,17.71,7.8216,7.534,8.7844,49.459,50
1996-12-09 08:30:00,0.0,0.0,0.0,9.5192,0.0,280.38,0.0184999999999999,281.14,5.20109,0.0,5.1841,17.544,17.734,9.5285,9.0184,9.5871,69.931,50
1996-12-09 08:45:00,0.0,0.0,0.0,10.787,0.0,284.77,0.019,285.34,5.42146,0.0,5.3994,17.835,17.961,10.545,10.399,10.635,104.26,50
1996-12-09 09:00:00,0.0,0.0,0.0,11.49,0.0,286.91,0.019,287.46,5.46174,0.0,5.4454,17.826,17.993,12.797,12.77,12.892,136.12,50
1996-12-09 09:15:00,0.0,0.0,0.0,12.133,0.0,287.07,0.019,287.65,5.46535,0.0,5.451,18.001,18.156,14.032,14.223,14.208,150.39,50
1996-12-09 09:30:00,0.0,0.0,0.0,12.4,0.0,287.53,0.0185999999999999,287.94,5.35568,0.0,5.3371,17.95,18.127,15.327,15.341,15.327,168.3,50
1996-12-09 09:45:00,0.0,0.0,0.0,12.663,0.0,289.82,0.0191999999999999,290.15,5.57088,0.0,5.5577,18.117,18.262,16.574,17.257,16.221,221.81,50
1996-12-09 10:00:00,0.0,0.0,0.0,13.575,0.0,289.69,0.0183,290.08,5.30846,0.0,5.3162,18.235,18.331,18.705,19.19,18.673,251.18,50
1996-12-09 10:15:00,0.0,0.0,0.0,15.014,0.0,290.47,0.0183,291.06,5.3264,0.0,5.3085,18.439,18.498,21.17,21.751,21.576,344.49,50
1996-12-09 10:30:00,0.0,0.0,0.0,15.979,0.0,285.65,0.0178999999999999,286.03,5.11994,0.0,5.1233,18.536,18.666,23.802,24.772,24.168,282.15,50
1996-12-09 10:45:00,9.4071,1033.5,80.44499999999998,15.425,2.5659,252.36,2.5498,251.75,641.91215,647.53052,1185.4,19.057,19.352,23.359,24.01,21.921,272.66,50
1996-12-09 11:00:00,23.265,2802.0,122.02,15.975,6.8328,228.17,6.7874,226.38,1536.53161,1559.03998,3108.1001,22.922,23.444,24.948,25.389,24.131,448.14,50
1996-12-09 11:15:00,17.444,1996.4,121.35,16.703,4.9901,226.93,4.9477,225.52,1115.8053,1132.40339,2246.6001,26.907,27.37,27.818,28.578,27.127,330.66,50
1996-12-09 11:30:00,24.484,2914.7,121.76,17.504,7.0863,232.03,7.0086,230.1,1612.67886,1644.23419,3262.1001,29.921,30.425,28.468,29.089,27.548,469.76,50
1996-12-09 11:45:00,22.972,2700.3,121.67,18.252,6.6713,231.8,6.5761,230.13,1513.35789,1546.40734,3050.3999,33.778,34.017,35.177,35.737,33.333,458.98,50
1996-12-09 12:00:00,13.948,1482.7,120.94,18.063,3.8218,225.73,3.7844,224.46,849.44642,862.69491,1710.1,34.605,35.505,29.771,30.267,28.471,257.63,50
1996-12-09 12:15:00,14.518,1574.7,120.99,17.907,4.0591,224.76,4.0269,223.47,899.89134,912.32332,1810.4,35.32,36.411,26.71,26.975,26.219,269.87,50
1996-12-09 12:30:00,15.463,1703.9,121.16,17.827,4.1653,239.19,4.0739,237.96,969.42524,996.29811,1970.9,36.393,37.51,26.222,26.885,25.821,294.68,50
1996-12-09 12:45:00,16.719,1886.0,121.05,17.938,4.6241,236.14,4.5334,234.86,1064.71432,1091.93497,2165.3,37.263,38.776,25.428,26.237,25.468,318.71,50
1996-12-09 13:00:00,28.151,3386.8999,121.46,18.247,8.405699999999998,225.77,8.2915,223.68,1854.64272,1897.75489,3752.3999,39.181,40.374,31.33,32.12,31.709,552.63,50
1996-12-09 13:15:00,21.666,2541.8,120.99,19.159,6.4337,221.53,6.3374,219.99,1394.16463,1425.25756,2818.2,40.032,41.433,35.337,36.033,35.07,423.32,50
1996-12-09 13:30:00,16.695,1875.8,120.83,19.171,4.8113,221.85,4.7594,220.44,1049.16214,1067.38691,2113.7,40.304,41.645,32.346,33.097,31.741,316.0,50
1996-12-09 13:45:00,12.814,1352.5,120.79,18.166,3.5502,220.91,3.5365,219.93,777.78245,784.27468,1561.9,39.872,41.411,26.298,26.898,26.257,230.93,50
1996-12-09 14:00:00,15.844,1764.4,120.75,18.024,4.3369,235.85,4.2467,234.58,996.19089,1022.85787,2033.1,39.678,41.221,24.406,24.975,25.109,297.06,50
1996-12-09 14:15:00,17.898,2037.6,120.79,17.986,5.0436,229.82,4.9814,228.38,1137.65213,1159.12015,2309.1001,40.302,41.769,26.912,27.052,27.306,338.23,50
1996-12-09 14:30:00,11.097,1068.0,120.69,17.97,2.807,230.59,2.7696,229.69,636.14942,647.26613,1278.4,40.305,41.631,24.258,24.556,24.661,192.9,50
1996-12-09 14:45:00,14.21,1539.8,121.06,18.336,3.9247,226.33,3.9034,225.29,879.3969899999998,888.2773499999998,1769.2,40.1,42.079,23.33,23.366,23.391,256.91,50
1996-12-09 15:00:00,17.766,2012.7,121.06,18.556,5.0409,227.66,5.0024,226.29,1131.9931,1147.61129,2267.3,40.322,42.154,26.262,27.382,27.31,335.16,50
1996-12-09 15:15:00,16.79,1912.2,121.05,18.228,4.7051,232.34,4.6515,231.08,1074.86862,1093.18293,2173.0,40.192,42.218,25.101,26.228,25.649,316.39,50
1996-12-09 15:30:00,10.139,930.43,120.9,17.951,2.514,224.79,2.5007,223.94,560.00676,565.12206,1125.9,40.09,42.103,23.454,24.494,24.174,169.03,50
1996-12-09 15:45:00,11.094,1056.7,120.79,17.424,2.8198,220.89,2.8313,219.88,622.54624,622.86562,1256.7,39.331,41.711,19.84,20.599,20.775,187.13,50
1996-12-09 16:00:00,7.510399999999998,469.71,120.54,17.316,1.4511,218.22,1.4622,217.57,318.13085,316.65904,637.66,38.647,41.032,19.227,19.621,20.299,97.372,50
1996-12-09 16:15:00,6.301,74.311,120.21,16.011,0.4945,210.42,0.5152999999999999,209.93,108.17693,104.05269,216.57,37.707,40.472,15.588,15.724,16.133,33.712,50
1996-12-09 16:30:00,5.9003,-111.74,119.83,14.854,0.0276,219.29,0.0505999999999999,219.73,11.11834,6.0524,17.274,36.745,39.66,12.479,12.383,12.813,5.2266,50
1996-12-09 16:45:00,5.3901,-24.103,120.05,14.051,0.0,29.085,0.0019,29.659,0.0563499999999999,0.0,0.3815999999999999,35.329,38.174,10.528,10.163,11.507,0.0,50
1996-12-09 17:00:00,5.3855,-20.877,120.08,13.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.192,35.604,9.563,9.5635,9.6314,0.0,50
1996-12-09 17:15:00,5.4013,-22.056,120.29,12.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.221,33.255,9.563,9.5634,9.5632,0.0,50
1996-12-09 17:30:00,5.4011,-20.422,120.21,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.646,31.283,9.5629,9.3109,9.5631,0.0,50
1996-12-09 17:45:00,5.3689,-22.782,120.5,12.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.238,29.535,9.5631,9.2351,9.563300000000002,0.0,50
1996-12-09 18:00:00,5.3365,-23.744,120.54,12.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.928,27.968,9.5641,9.5644,9.5645,0.0,50
1996-12-09 18:15:00,5.3642,-19.555,121.06,12.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13,26.984,9.5665,9.5256,9.5666,0.0,50
1996-12-09 18:30:00,5.3514,-16.893,120.64,11.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.271,26.009,9.1299,8.24,9.1719,0.0,50
1996-12-09 18:45:00,5.3626,-21.995,120.81,12.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.544,25.191,9.0748,8.413299999999998,8.9389,0.0,50
1996-12-09 19:00:00,5.371,-27.092,121.07,10.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.729,24.305,7.429999999999999,7.4302,7.4302,0.0,50
1996-12-09 19:15:00,5.3572,-24.054,120.7,10.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.196,23.728,7.4303,7.430399999999999,7.430399999999999,0.0,50
1996-12-09 19:30:00,5.3629,-26.245,120.85,10.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.659,23.108,7.4333,7.4334,7.4336,0.0,50
1996-12-09 19:45:00,5.3785,-20.376,121.21,10.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.382,22.861,7.4339,7.4339,7.5002,0.0,50
1996-12-09 20:00:00,5.3792,-21.725,121.13,11.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.127,22.549,7.4577,7.4339,9.0348,0.0,50
1996-12-09 20:15:00,5.3867,-18.967,121.31,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.068,22.466,9.494700000000002,9.0741,9.5707,0.0,50
1996-12-09 20:30:00,5.3555,-22.683,120.6,10.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.668,22.031,7.8514,7.4339,7.9585,0.0,50
1996-12-09 20:45:00,5.3407,-22.491,120.28,10.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.418,21.719,8.7417,7.434199999999999,8.9327,0.0,50
1996-12-09 21:00:00,5.3329,-17.572,120.06,10.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.214,21.456,7.9177,7.436,8.3087,0.0,50
1996-12-09 21:15:00,5.3571,-24.457,120.57,10.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.038,21.243,7.3194,6.6868,7.3693,0.0,50
1996-12-09 21:30:00,5.3549,-25.097,120.52,9.7377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.814,21.056,6.3875,5.1642,7.313399999999999,0.0,50
1996-12-09 21:45:00,5.3618,-23.998,120.67,9.4617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59,20.835,5.4273,5.1643,7.4377,0.0,50
1996-12-09 22:00:00,5.3598,-23.733,120.58,9.4364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.407,20.65,5.1771,5.1642,7.4378,0.0,50
1996-12-09 22:15:00,5.359,-23.591,120.54,9.8261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.358,20.573,5.9549,5.3866,7.437999999999999,0.0,50
1996-12-09 22:30:00,5.3508,-23.957,120.28,10.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.317,20.573,7.439,7.3954,7.438799999999999,0.0,50
1996-12-09 22:45:00,5.3582,-20.778,120.39,9.9959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.291,20.514,7.439899999999998,7.2207,7.439899999999998,0.0,50
1996-12-09 23:00:00,5.3633,-17.454,120.56,9.7926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.236,20.441,7.3407,6.5772,7.3215,0.0,50
1996-12-09 23:15:00,5.3732,-18.852,120.78,9.3264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.031,20.214,5.2188,5.1675,5.1675,0.0,50
1996-12-09 23:30:00,5.3422,-21.964,119.94,10.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.922,20.148,5.959,5.2194,5.6692,0.0,50
1996-12-09 23:45:00,5.3499,-22.551,120.08,11.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.926,20.122,7.4417,7.3484,7.4417,0.0,50
