measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-10-15 07:45:00,30.267,3547.9,122.46,6.1533,8.3327,236.82,8.2405,234.73,1934.29257,1973.35001,3904.6,27.687,39.552,17.428,18.224,18.778,580.55,50
2000-10-15 08:00:00,33.763,3978.5,122.39,6.6584,9.4844,231.48,9.4047,229.28,2156.30962,2195.44891,4348.1,29.732,42.011,20.457,21.433,21.905,655.08,50
2000-10-15 08:15:00,36.776,4344.3,122.35,7.2381,10.437,231.19,10.387,228.71,2375.61077,2412.93003,4784.4,31.681,44.085,23.91,25.34,24.836,722.12,50
2000-10-15 08:30:00,38.96,4624.9,122.58,7.765399999999999,11.34,226.83,11.299,224.23,2533.57477,2572.2522,5103.7,33.648,45.653,28.363,30.069,29.567,782.57,50
2000-10-15 08:45:00,41.328,4919.6,122.65,7.8677,12.118,227.11,12.071,224.32,2707.76672,2752.11898,5457.2,35.074,47.036,30.154,30.193,31.253,838.5399999999998,50
2000-10-15 09:00:00,43.378,5177.9,122.61,8.0918,12.861,226.01,12.816,223.17,2860.14672,2906.71461,5765.3,36.354,48.548,31.069,32.159,32.181,893.21,50
2000-10-15 09:15:00,44.883,5375.8,122.77,8.7127,13.481,224.87,13.419,221.83,2976.73677,3031.47247,6006.9,37.483,49.665,32.593,34.093,34.294,939.13,50
2000-10-15 09:30:00,45.248,5437.5,122.9,11.083,13.873,222.93,13.751,219.87,3023.43237,3092.70789,6115.3,38.586,50.884,36.866,39.177,38.419,978.7,50
2000-10-15 09:45:00,45.587,5479.9,122.74,11.528,14.119,222.41,13.963,219.36,3062.92368,3140.20679,6202.5,39.445,52.122,40.224,38.016,41.163,1013.2,50
2000-10-15 10:00:00,45.582,5481.5,122.62,11.811,14.226,222.13,14.061,219.29,3083.43669,3160.02138,6242.9,40.239,52.759,43.939,46.759,44.498,1045.4,50
2000-10-15 10:15:00,46.955,5660.7,122.32,11.861,14.642,222.66,14.464,220.1,3183.5264,3260.18772,6443.1,40.812,53.436,43.248,28.966,43.577,1070.4,50
2000-10-15 10:30:00,48.667,5891.8,122.67,10.023,15.138,223.7,15.038,220.64,3317.98432,3386.3706,6703.8,41.351,53.977,40.16,3.9471,41.04,1093.1,50
2000-10-15 10:45:00,48.777,5930.3,123.0,10.605,15.3,223.34,15.191,220.17,3344.60247,3417.102,6761.0,41.913,54.678,39.913,23.911,41.074,1108.9,50
2000-10-15 11:00:00,47.754,5809.6,122.86,11.643,15.06,223.15,14.939,220.16,3288.97024,3360.639,6649.0,42.347,55.181,42.681,45.037,43.783,1112.3,50
2000-10-15 11:15:00,48.055,5856.7,122.72,11.186,15.187,222.9,15.05,219.87,3309.0435,3385.1823,6693.6,42.624,55.56,41.898,-22.475,43.196,1113.2,50
2000-10-15 11:30:00,47.69,5820.3,122.77,12.223,15.114,222.75,14.959,220.02,3291.27918,3366.6435,6657.5,42.806,55.695,42.792,21.791,44.053,1109.5,50
2000-10-15 11:45:00,46.824,5707.0,122.68,13.607,14.859,222.22,14.716,219.77,3234.13532,3301.96698,6535.5,42.884,55.754,44.071,-26.802,45.155,1095.6,50
2000-10-15 12:00:00,46.71,5712.3,122.63,14.165,14.826,221.99,14.641,220.2,3223.9482,3291.22374,6514.6,42.887,55.842,43.036,-26.789,44.335,1082.4,50
2000-10-15 12:15:00,46.293,5660.2,122.61,13.496,14.676,222.11,14.495,220.05,3189.62475,3259.68636,6448.6,42.899,55.757,42.814,-22.825,44.444,1067.7,50
2000-10-15 12:30:00,47.174,5765.3,122.75,12.41,14.845,223.29,14.705,220.16,3237.4528,3314.74005,6551.4,42.805,55.89,39.808,-4.6876,41.217,1060.1,50
2000-10-15 12:45:00,45.368,5537.8,122.64,12.394,14.117,223.01,14.002,220.02,3080.72004,3148.23217,6230.0,43.045,55.996,36.876,29.524,37.673,985.68,50
2000-10-15 13:00:00,42.607,5180.9,122.5,12.766,13.064,226.11,12.916,223.23,2883.23868,2953.90104,5835.9,42.878,55.75,35.474,16.949,36.838,917.38,50
2000-10-15 13:15:00,37.909,4574.6,122.18,12.721,11.298,230.52,11.146,228.08,2542.17968,2604.41496,5142.4,42.6,55.39,34.677,-24.176,35.602,797.1,50
2000-10-15 13:30:00,40.073,4832.7,122.21,12.558,12.02,225.37,11.91,222.77,2653.1907,2708.9474,5360.1,42.216,54.848,31.492,9.1397,32.493,819.2899999999998,50
2000-10-15 13:45:00,39.526,4749.2,122.12,12.767,11.769,226.88,11.675,224.2,2617.535,2670.15072,5285.3,42.01,54.63,31.113,30.6,32.377,808.87,50
2000-10-15 14:00:00,37.989,4554.4,122.17,12.938,11.277,225.72,11.201,223.13,2499.27913,2545.44444,5044.7,41.775,54.383,31.623,31.776,32.515,771.01,50
2000-10-15 14:15:00,35.666,4251.9,121.95,13.188,10.402,229.55,10.316,227.09,2342.66044,2387.7791,4726.7,41.574,54.272,30.361,31.365,31.713,719.23,50
2000-10-15 14:30:00,34.069,4048.1,121.87,13.444,9.895,227.79,9.8344,225.54,2218.05058,2253.98205,4471.7,41.377,53.994,29.85,29.921,30.702,677.63,50
2000-10-15 14:45:00,30.972,3653.4,121.73,13.527,8.865,227.75,8.8787,225.63,2003.30108,2019.00375,4020.1,40.992,53.356,28.167,27.766,28.927,610.87,50
2000-10-15 15:00:00,27.94,3267.3,121.64,13.69,7.878199999999999,229.94,7.8335,228.04,1786.35134,1811.51331,3597.1,40.558,52.968,26.336,25.636,26.928,543.8,50
2000-10-15 15:15:00,24.457,2820.6,121.48,13.712,6.7916,230.73,6.7462,229.0,1544.8798,1567.02587,3111.2,40.048,52.369,24.063,23.471,25.135,472.97,50
2000-10-15 15:30:00,20.81,2357.9,121.33,13.719,5.705,230.57,5.6781,229.16,1301.1934,1315.40185,2615.3,39.548,51.974,22.508,21.832,23.283,403.11,50
2000-10-15 15:45:00,17.139,1883.3,121.26,13.576,4.562,234.07,4.5522,233.03,1060.79917,1067.82734,2128.3,39.015,51.325,20.479,19.984,21.012,335.03,50
2000-10-15 16:00:00,13.763,1423.8,121.12,13.46,3.5337,233.03,3.5323,232.12,819.9174799999998,823.45811,1642.3,38.496,50.767,18.908,18.948,19.481,269.71,50
2000-10-15 16:15:00,10.566,966.56,121.02,13.271,2.5459,226.77,2.5625,225.98,579.07375,577.33374,1155.6,38.087,50.039,16.807,16.772,17.291,203.59,50
2000-10-15 16:30:00,7.460899999999999,462.13,120.81,12.948,1.4394,215.73,1.4042,215.11,302.05746,310.52176,617.43,37.734,49.323,14.717,14.66,15.179,130.16,50
2000-10-15 16:45:00,6.0003,114.0,120.73,12.684,0.6004599999999999,203.56,0.60452,203.09,122.77197,122.22964,245.03,37.11,47.696,12.299,11.433,12.611,39.882,50
2000-10-15 17:00:00,5.8771,51.386,120.6,12.127,0.43946,203.35,0.4624699999999999,202.9,93.83516,89.36418999999998,183.22,36.43,46.28,11.524,11.518,11.535,36.78,50
2000-10-15 17:15:00,5.7575,-77.293,120.75,11.786,0.12077,218.16,0.1497499999999999,218.18,32.67246,26.34718,56.399,36.184,45.21,9.8972,9.7739,10.385,12.718,50
2000-10-15 17:30:00,5.4799,-56.799,120.55,11.408,9e-05,89.54099999999998,0.01084,89.783,0.97325,0.0080599999999999,2.3035,35.004,43.828,9.531300000000002,9.5257,9.531300000000002,1.0417,50
2000-10-15 17:45:00,5.3497,-18.956,120.83,11.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94,40.12,9.5257,9.5257,9.5256,0.0,50
2000-10-15 18:00:00,5.3716,-18.87,121.28,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.601,36.856,9.5141,9.128,9.5258,0.0,50
2000-10-15 18:15:00,5.3738,-19.494,121.19,10.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.637,33.973,8.587899999999998,7.776,9.0295,0.0,50
2000-10-15 18:30:00,5.3722,-19.166,121.06,10.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89,31.472,7.6208,7.3982,7.8009,0.0,50
2000-10-15 18:45:00,5.3822,-18.947,121.18,10.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.489,29.446,7.3935,7.3935,7.393399999999998,0.0,50
2000-10-15 19:00:00,5.3899,-21.254,121.17,9.7184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.099,27.826,7.3939,7.394,7.3941,0.0,50
2000-10-15 19:15:00,5.384,-19.515,120.96,9.2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.075,26.441,7.3009,6.8958,7.232599999999999,0.0,50
2000-10-15 19:30:00,5.3886,-19.965,121.0,8.5942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.027,25.241,5.748,5.1478,5.4107,0.0,50
2000-10-15 19:45:00,5.4072,-20.511,121.33,8.1181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.054,24.186,5.1221,5.1222,5.1221,0.0,50
2000-10-15 20:00:00,5.4206,-13.328,121.58,7.884699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,23.199,5.1224,5.1225,5.1224,0.0,50
2000-10-15 20:15:00,5.4192,-22.134,121.38,7.3456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.59,22.236,4.7124,4.053,4.9659,0.0,50
2000-10-15 20:30:00,5.4221,-20.771,121.36,6.4106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.038,21.404,2.7012,2.7011,2.7696,0.0,50
2000-10-15 20:45:00,5.4325,-20.803,121.48,6.0683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.465,20.615,2.7014,2.7015,2.7015,0.0,50
2000-10-15 21:00:00,5.4354,-18.233,121.48,6.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.068,19.976,2.7044,2.7044,4.1316,0.0,50
2000-10-15 21:15:00,5.4224,-16.294,121.17,6.3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.689,19.387,2.7048,2.7048,3.7983,0.0,50
2000-10-15 21:30:00,5.4479,-19.778,121.64,6.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.361,18.871,2.7051,2.7051,3.1502,0.0,50
2000-10-15 21:45:00,5.438,-19.391,121.41,6.3421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.995,18.386,2.7078,2.7078,3.5708,0.0,50
2000-10-15 22:00:00,5.448,-17.621,121.63,6.5017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.716,17.995,2.8454,2.7153,4.0619,0.0,50
2000-10-15 22:15:00,5.4342,-16.21,121.27,6.7915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.514,17.687,3.6604,3.1125,5.0144,0.0,50
2000-10-15 22:30:00,5.4329,-20.006,121.14,6.3144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.324,17.37,2.7154,2.7086,3.9717,0.0,50
2000-10-15 22:45:00,5.4415,-19.607,121.3,6.7385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.178,17.147,3.2036,2.9089,4.5922,0.0,50
2000-10-15 23:00:00,5.4494,-17.007,121.47,7.1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.078,16.948,4.6733,4.0108,5.1371,0.0,50
2000-10-15 23:15:00,5.4561,-15.838,121.62,7.2371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.988,16.799,5.1373,4.3225,5.1374,0.0,50
2000-10-15 23:30:00,5.4631,-20.579,121.71,7.0376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,16.655,4.5942,3.945,5.1374,0.0,50
2000-10-15 23:45:00,5.4695,-24.234,121.84,6.8828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.809,16.487,4.1371,3.8217,5.1374,0.0,50
