measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-04-06 00:10:00,0.0,0.31566,-2.9988,-2.6831,0.0,9.6963,13.791,22.72,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.185,20.958,7.0387,-124.82,50
2016-04-06 00:11:00,0.0,0.31567,-3.089,-2.7733,0.0,9.8324,13.79,22.707,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.13,20.898,7.1447,-537.02,50
2016-04-06 00:12:00,0.0,0.45094,-2.9988,-2.5479,0.0,9.9311,13.791,22.707,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.146,20.899,7.2655,-243.42,50
2016-04-06 00:13:00,0.0,0.51859,-2.8861,-2.3675,0.0,9.8551,13.791,22.707,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3603,21.179,20.888,7.3105,-702.53,50
2016-04-06 00:14:00,0.0,0.4284,-2.841,-2.4126,0.0,9.7562,13.791,22.697,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.209,20.893,7.1952,-573.66,50
2016-04-06 00:15:00,0.0,0.4734999999999999,-2.7959,-2.3224,0.0,9.819,13.792,22.694,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.255,20.97,7.1053,-1021.9,50
2016-04-06 00:16:00,0.0,0.47349,-2.9086,-2.4351,0.0,9.6781,13.791,22.694,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.295,21.045,7.0451,-343.26,50
2016-04-06 00:17:00,0.0,0.33821,-3.1115,-2.7733,0.0,9.623,13.791,22.691,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.317,21.086,7.0625,-706.69,50
2016-04-06 00:18:00,0.0,0.3832999999999999,-3.1341,-2.7508,0.0,9.5334,13.791,22.682,0.00662,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.32,21.118,6.9542,-226.86,50
2016-04-06 00:19:00,0.0,0.2705699999999999,-3.2243,-2.9537,0.0,9.5992,13.791,22.681,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.313,21.139,6.8795,-223.98,50
2016-04-06 00:20:00,0.0,0.36076,-3.1341,-2.7734,0.0,9.7518,13.791,22.678,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.295,21.065,6.9983,-468.09,50
2016-04-06 00:21:00,0.0,0.33821,-3.2018,-2.8635,0.0,9.7599,13.792,22.667,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.224,20.932,6.9678,-330.36,50
2016-04-06 00:22:00,0.0,0.3832999999999999,-3.0664,-2.6831,0.0,9.6425,13.792,22.667,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.132,20.846,6.8741,-321.08,50
2016-04-06 00:23:00,0.0,0.31567,-3.089,-2.7733,0.0,9.607,13.792,22.665,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.118,20.846,6.8299,-351.89,50
2016-04-06 00:24:00,0.0,0.2931199999999999,-3.1116,-2.8184,0.0,9.7162,13.791,22.655,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.113,20.876,6.897,-375.44,50
2016-04-06 00:25:00,0.0,0.2931199999999999,-2.9763,-2.6832,0.0,9.7292,13.792,22.654,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.148,20.941,6.7814,-646.53,50
2016-04-06 00:26:00,0.0,0.36076,-3.0214,-2.6606,0.0,9.6829,13.793,22.649,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.184,20.981,6.7759,-345.58,50
2016-04-06 00:27:00,0.0,0.33821,-3.4047,-3.0665,0.0,9.6239,13.792,22.641,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.218,21.005,6.7809,-239.15,50
2016-04-06 00:28:00,0.0,0.2705699999999999,-3.1568,-2.8862,0.0,9.614,13.793,22.641,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.259,21.04,6.7689,-274.52,50
2016-04-06 00:29:00,0.0,0.2931199999999999,-3.1792,-2.8861,0.0,9.5942,13.793,22.637,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.291,21.087,6.7465,-286.31,50
2016-04-06 00:30:00,0.0,0.31567,-3.3596,-3.044,0.0,9.7734,13.793,22.628,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.259,21.029,7.0207,-457.55,50
2016-04-06 00:31:00,0.0,0.31567,-3.0666,-2.7509,0.0,9.8947,13.791,22.628,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.18,20.912,7.0407,-294.49,50
2016-04-06 00:32:00,0.0,0.42841,-2.8411,-2.4127,0.0,9.8508,13.792,22.62,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.62,21.116,20.847,6.9373,-716.53,50
2016-04-06 00:33:00,0.0,0.4058499999999999,-3.0665,-2.6607,0.0,9.7918,13.793,22.615,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.139,20.875,7.0164,-385.11,50
2016-04-06 00:34:00,0.0,0.3833099999999999,-2.9312,-2.5479,0.0,9.7764,13.792,22.614,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.198,20.931,6.9503,-459.79,50
2016-04-06 00:35:00,0.0,0.38333,-3.1117,-2.7283,0.0,9.8646,13.793,22.603,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.206,20.954,7.1518,-577.63,50
2016-04-06 00:36:00,0.0,0.42842,-3.1793,-2.7509,0.0,9.9865,13.793,22.602,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.178,20.923,7.0908,-266.13,50
2016-04-06 00:37:00,0.0,0.3833099999999999,-3.1793,-2.796,0.0,9.8827,13.793,22.597,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.173,20.959,7.0669,-533.48,50
2016-04-06 00:38:00,0.0,0.40587,-3.044,-2.6382,0.0,9.732500000000002,13.793,22.588,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.204,21.031,7.0261,-550.36,50
2016-04-06 00:39:00,0.0,0.40587,-3.0666,-2.6607,0.0,9.6146,13.794,22.588,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.211,21.084,7.0452,-536.94,50
2016-04-06 00:40:00,0.0,0.3833199999999999,-3.0215,-2.6382,0.0,9.5954,13.793,22.584,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.218,21.123,6.8803,-514.29,50
2016-04-06 00:41:00,0.0,0.40587,-3.0441,-2.6382,0.0,9.5512,13.793,22.575,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.263,21.168,6.7924,-420.24,50
2016-04-06 00:42:00,0.0,0.31569,-3.202,-2.8863,0.0,9.5927,13.794,22.575,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.384,21.308,6.7308,-299.37,50
2016-04-06 00:43:00,0.0,0.40588,-3.0217,-2.6158,0.0,9.6064,13.794,22.571,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.509,21.42,6.8775,-209.89,50
2016-04-06 00:44:00,0.0,0.3607799999999999,-3.0441,-2.6834,0.0,9.7237,13.793,22.563,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.467,21.386,7.008,-426.56,50
2016-04-06 00:45:00,0.0,0.54117,-2.7735,-2.2323,0.0,9.6025,13.794,22.562,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0706,21.37,21.314,6.861,-596.79,50
2016-04-06 00:46:00,0.0,0.3608,-3.1795,-2.8187,0.0,9.4738,13.795,22.562,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.376,21.325,6.6964,-402.39,50
2016-04-06 00:47:00,0.0,0.31569,-3.1343,-2.8186,0.0,9.4407,13.793,22.562,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.45,21.396,6.5996,-313.58,50
2016-04-06 00:48:00,0.0,0.40587,-2.954,-2.5481,0.0,9.5925,13.795,22.562,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.509,21.47,6.571,-557.68,50
2016-04-06 00:49:00,0.0,0.5186399999999999,-2.8863,-2.3677,0.0,9.5654,13.794,22.555,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0998,21.591,21.561,6.386,-800.32,50
2016-04-06 00:50:00,0.0,0.38334,-2.954,-2.5707,0.0,9.427,13.794,22.551,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.734,21.671,6.2618,-624.12,50
2016-04-06 00:51:00,0.0,0.2480499999999999,-3.3147,-3.0667,0.0,9.3786,13.793,22.549,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.84,21.756,6.3663,-205.6,50
2016-04-06 00:52:00,0.0,0.38334,-3.157,-2.7736,0.0,9.5664,13.793,22.553,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.867,21.788,6.5481,-360.86,50
2016-04-06 00:53:00,0.0,0.38335,-2.8638,-2.4805,0.0,9.6225,13.794,22.558,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.857,21.837,6.5569,-531.85,50
2016-04-06 00:54:00,0.0,0.51865,-2.751,-2.2324,0.0,9.5687,13.794,22.561,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5643,21.81,21.83,6.6947,-1088.3,50
2016-04-06 00:55:00,0.0,0.3156999999999999,-3.2021,-2.8864,0.0,9.6599,13.795,22.562,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.843,21.852,6.6346,-423.82,50
2016-04-06 00:56:00,0.0,0.31569,-3.2245,-2.9088,0.0,9.6614,13.795,22.562,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.939,21.901,6.5371,-388.47,50
2016-04-06 00:57:00,0.0,0.3156999999999999,-3.3372,-3.0216,0.0,9.6558,13.795,22.562,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.028,22.022,6.4871,-142.16,50
2016-04-06 00:58:00,0.0,0.42845,-3.1569,-2.7285,0.0,9.6131,13.794,22.562,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.047,22.065,6.467,-322.75,50
2016-04-06 00:59:00,0.0,0.4058899999999999,-2.8413,-2.4354,0.0,9.6442,13.794,22.568,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.079,22.117,6.3424,-466.28,50
2016-04-06 01:00:00,0.0,0.3382399999999999,-3.2245,-2.8863,0.0,9.6537,13.794,22.575,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.137,22.148,6.1625,-100.72,50
2016-04-06 01:01:00,0.0,0.4284399999999999,-2.9089,-2.4804,0.0,9.6315,13.793,22.575,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.324,22.181,22.123,6.0139,-682.78,50
2016-04-06 01:02:00,0.0,0.4509799999999999,-2.9314,-2.4804,0.0,9.4863,13.794,22.584,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.225,22.119,5.8916,-513.62,50
2016-04-06 01:03:00,0.0,0.36079,-2.9765,-2.6157,0.0,9.3769,13.794,22.588,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.194,22.121,5.7301,-558.95,50
2016-04-06 01:04:00,0.0,0.3382299999999999,-3.1569,-2.8186,0.0,9.3166,13.793,22.594,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.131,22.08,5.63,-462.0,50
2016-04-06 01:05:00,0.0,0.31569,-3.1794,-2.8637,0.0,9.2474,13.793,22.602,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.097,22.044,5.5146,-365.28,50
2016-04-06 01:06:00,0.0,0.3156999999999999,-2.954,-2.6383,0.0,9.2001,13.792,22.606,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.106,22.063,5.2936,-472.8,50
2016-04-06 01:07:00,0.0,0.31568,-3.1343,-2.8186,0.0,9.1523,13.794,22.615,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.191,22.165,5.1933,-296.94,50
2016-04-06 01:08:00,0.0,0.1352899999999999,-3.2471,-3.1118,0.0,9.1468,13.793,22.622,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.322,22.32,5.0728,-343.1,50
2016-04-06 01:09:00,0.0,0.42842,-2.9764,-2.548,0.0,9.1372,13.793,22.63,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.417,22.419,4.9576,-169.21,50
2016-04-06 01:10:00,0.0,0.22549,-3.1569,-2.9314,0.0,9.1109,13.792,22.641,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.468,22.428,4.8084,-521.02,50
2016-04-06 01:11:00,0.0,0.42842,-2.999,-2.5706,0.0,9.0655,13.792,22.649,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.444,22.41,4.6898,-342.83,50
2016-04-06 01:12:00,0.0,0.29314,-3.1118,-2.8186,0.0,8.962799999999998,13.793,22.66,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.386,22.391,4.5029,-766.72,50
2016-04-06 01:13:00,0.0,0.3607699999999999,-3.1568,-2.796,0.0,8.8528,13.792,22.667,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.309,22.335,4.3488,-277.09,50
2016-04-06 01:14:00,0.0,0.3833199999999999,-3.0666,-2.6833,0.0,8.819499999999998,13.792,22.68,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.185,22.203,4.2683,-379.21,50
2016-04-06 01:15:00,0.0,0.4734999999999999,-2.8861,-2.4126,0.0,8.809599999999998,13.791,22.692,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.133,22.091,4.251,-578.05,50
2016-04-06 01:16:00,0.0,0.4284,-3.0215,-2.5931,0.0,8.824899999999998,13.791,22.7,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.278,22.192,4.2406,-338.96,50
2016-04-06 01:17:00,0.0,0.5186,-2.796,-2.2774,0.0,8.692999999999998,13.79,22.71,0.00662,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,15.554,22.508,22.412,4.1236,-807.01,50
2016-04-06 01:18:00,0.0,0.3833199999999999,-2.9989,-2.6156,0.0,8.5983,13.79,22.72,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.886,22.699,22.618,3.9449,-498.92,50
2016-04-06 01:19:00,0.0,0.36076,-3.0666,-2.7058,0.0,8.5685,13.791,22.733,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.737,22.729,3.7512,-637.76,50
2016-04-06 01:20:00,0.0,0.4284,-2.841,-2.4126,0.0,8.5111,13.789,22.746,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.68,22.759,3.5914,-625.54,50
2016-04-06 01:21:00,0.0,0.36076,-3.0665,-2.7057,0.0,8.436099999999998,13.79,22.753,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.66,22.725,3.4553,-422.22,50
2016-04-06 01:22:00,0.0,0.36076,-3.1792,-2.8184,0.0,8.321899999999998,13.79,22.767,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.573,22.621,3.3312,-206.26,50
2016-04-06 01:23:00,0.0,0.4284,-3.0439,-2.6155,0.0,8.0935,13.789,22.777,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.393,22.452,3.2257,-684.3,50
2016-04-06 01:24:00,0.0,0.4284,-2.9988,-2.5704,0.0,7.9696,13.789,22.788,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.217,22.251,3.0688,-669.92,50
2016-04-06 01:25:00,0.0,0.36075,-3.1116,-2.7508,0.0,7.8628,13.787,22.801,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.106,22.097,2.9963,-551.9,50
2016-04-06 01:26:00,0.0,0.3832999999999999,-3.0664,-2.6831,0.0,7.790199999999999,13.788,22.813,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.084,22.067,2.9189,-452.88,50
2016-04-06 01:27:00,0.0,0.4058499999999999,-3.0213,-2.6155,0.0,7.6938,13.787,22.824,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.1,22.099,2.8696,-502.6,50
2016-04-06 01:28:00,0.0,0.36075,-3.1115,-2.7508,0.0,7.641899999999999,13.788,22.834,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.148,22.143,2.8838,-353.14,50
2016-04-06 01:29:00,0.0,0.3832999999999999,-3.0213,-2.638,0.0,8.082,13.787,22.846,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.162,22.163,3.1882,-403.36,50
2016-04-06 01:30:00,0.0,0.4284,-3.1115,-2.6831,0.0,8.633,13.786,22.853,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.088,22.078,3.4044,-433.49,50
2016-04-06 01:31:00,0.0,0.3832999999999999,-3.1341,-2.7508,0.0,8.677099999999998,13.785,22.865,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.995,21.96,3.4429,-363.17,50
2016-04-06 01:32:00,0.0,0.4058499999999999,-3.0214,-2.6155,0.0,8.6013,13.785,22.874,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.917,21.84,3.5294,-299.99,50
2016-04-06 01:33:00,0.0,0.4283899999999999,-3.1115,-2.6831,0.0,8.5577,13.784,22.883,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.912,21.822,3.5737,-521.87,50
2016-04-06 01:34:00,0.0,0.4283899999999999,-3.1115,-2.6831,0.0,8.588599999999998,13.784,22.893,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.988,21.938,3.6379,-260.81,50
2016-04-06 01:35:00,0.0,0.4058499999999999,-3.1341,-2.7282,0.0,8.616099999999998,13.784,22.904,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.077,22.019,3.7128,-280.43,50
2016-04-06 01:36:00,0.0,0.36075,-3.0439,-2.6831,0.0,8.6555,13.784,22.91,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.114,22.081,3.8192,-405.27,50
2016-04-06 01:37:00,0.0,0.3382,-3.1566,-2.8184,0.0,8.789099999999998,13.784,22.92,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.09,22.09,4.1277,-627.93,50
2016-04-06 01:38:00,0.0,0.3382,-2.9988,-2.6606,0.0,8.9935,13.784,22.931,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.964,21.928,4.4588,-507.58,50
2016-04-06 01:39:00,0.0,0.4283899999999999,-3.1566,-2.7282,0.0,9.0166,13.783,22.939,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.781,21.726,4.6292,-337.98,50
2016-04-06 01:40:00,0.0,0.4283899999999999,-2.9988,-2.5704,0.0,9.0849,13.783,22.948,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.597,21.559,4.6672,-720.12,50
2016-04-06 01:41:00,0.0,0.3382,-3.089,-2.7508,0.0,8.982699999999998,13.782,22.958,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.577,21.546,4.6834,-406.35,50
2016-04-06 01:42:00,0.0,0.36075,-3.1341,-2.7733,0.0,8.8247,13.782,22.964,0.0064799999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.678,21.644,4.5407,-324.11,50
2016-04-06 01:43:00,0.0,0.3832999999999999,-3.089,-2.7057,0.0,8.8453,13.782,22.972,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.81,21.794,4.4633,-274.77,50
2016-04-06 01:44:00,0.0,0.4283899999999999,-2.9988,-2.5704,0.0,8.905599999999998,13.782,22.981,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.937,21.929,4.3894,-636.58,50
2016-04-06 01:45:00,0.0,0.3832999999999999,-3.089,-2.7057,0.0,9.0495,13.782,22.986,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.041,22.003,4.5388,-371.68,50
2016-04-06 01:46:00,0.0,0.4058499999999999,-3.2243,-2.8184,0.0,9.271,13.78,22.993,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.089,22.09,4.7074,-283.33,50
2016-04-06 01:47:00,0.0,0.47349,-2.7733,-2.2998,0.0,9.1692,13.781,23.004,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083,22.077,22.097,4.6283,-641.05,50
2016-04-06 01:48:00,0.0,0.31566,-3.089,-2.7733,0.0,9.0409,13.781,23.01,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.047,22.035,4.4575,-427.13,50
2016-04-06 01:49:00,0.0,0.3382,-3.2017,-2.8635,0.0,8.941499999999998,13.781,23.02,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.015,21.98,4.2392,-248.7,50
2016-04-06 01:50:00,0.0,0.36075,-2.9762,-2.6155,0.0,8.801299999999998,13.781,23.031,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.952,21.905,4.117,-596.08,50
2016-04-06 01:51:00,0.0,0.2705699999999999,-3.1566,-2.8861,0.0,8.640499999999998,13.781,23.035,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.855,21.798,4.0728,-200.18,50
2016-04-06 01:52:00,0.0,0.3382,-3.0213,-2.6831,0.0,8.792099999999998,13.78,23.045,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.785,21.723,4.099,-738.96,50
2016-04-06 01:53:00,0.0,0.4058499999999999,-3.0213,-2.6155,0.0,9.0164,13.781,23.047,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.733,21.701,4.5223,-430.63,50
2016-04-06 01:54:00,0.0,0.3382,-3.1341,-2.7959,0.0,9.2893,13.78,23.059,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.679,21.654,4.937,-471.54,50
2016-04-06 01:55:00,0.0,0.3382,-3.089,-2.7508,0.0,9.0625,13.779,23.062,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.672,21.629,5.0783,-420.67,50
2016-04-06 01:56:00,0.0,0.2931099999999999,-3.1566,-2.8635,0.0,8.853,13.78,23.067,0.00662,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,21.738,21.699,4.975,-459.31,50
2016-04-06 01:57:00,0.0,0.3832999999999999,-3.089,-2.7057,0.0,8.829399999999998,13.78,23.074,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.835,21.815,4.8881,-419.41,50
2016-04-06 01:58:00,0.0,0.3382,-3.0664,-2.7282,0.0,9.0297,13.779,23.082,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.947,21.905,5.1137,-479.83,50
2016-04-06 01:59:00,0.0,0.36075,-3.089,-2.7282,0.0,9.1232,13.779,23.086,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.987,21.953,5.1974,-391.57,50
