measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-10-11 00:11:00,0.0,3.7819,-0.13507,3.6468,0.0,23.757,13.636,28.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.729,25.694,19.395,-830.83,50
2015-10-11 00:12:00,0.0,3.7594,-0.2251199999999999,3.5343,0.0,23.64,13.635,28.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.731,25.696,19.231,-110.26,50
2015-10-11 00:13:00,0.0,3.7594,-0.2026,3.5568,0.0,23.548,13.636,28.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.735,25.702,19.103,-491.95,50
2015-10-11 00:14:00,0.0,3.7819,-0.18009,3.6018,0.0,23.501,13.637,28.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.733,25.695,19.074,-476.35,50
2015-10-11 00:15:00,0.0,3.7819,-0.29265,3.4892,0.0,23.487,13.636,28.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.729,25.688,19.012,-109.09,50
2015-10-11 00:16:00,0.0,3.7819,-0.36019,3.4217,0.0,23.409,13.635,28.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.552,25.722,25.677,18.995,-379.75,50
2015-10-11 00:17:00,0.0,3.7368,-0.1125599999999999,3.6243,0.0,23.279,13.635,28.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.716,25.663,18.871,-447.04,50
2015-10-11 00:18:00,0.0,3.7594,-0.2026,3.5568,0.0,23.144,13.635,28.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.714,25.65,18.781,-409.96,50
2015-10-11 00:19:00,0.0,3.7594,-0.15758,3.6018,0.0,23.083,13.636,28.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.711,25.636,18.765,-499.09,50
2015-10-11 00:20:00,0.0,3.7369,-0.13507,3.6019,0.0,23.127,13.636,28.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.693,25.62,18.861,-406.27,50
2015-10-11 00:21:00,0.0,3.7819,-0.2026,3.5793,0.0,23.059,13.636,28.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.679,25.612,18.833,-648.02,50
2015-10-11 00:22:00,0.0,3.737,-0.15758,3.5794,0.0,22.923,13.634,28.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.67,25.601,18.785,-493.65,50
2015-10-11 00:23:00,0.0,3.7145,-0.09005,3.6244,0.0,22.937,13.634,28.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.661,25.592,18.755,-501.15,50
2015-10-11 00:24:00,0.0,3.7819,-0.2476299999999999,3.5343,0.0,22.984,13.636,28.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.649,25.578,18.727,-202.17,50
2015-10-11 00:25:00,0.0,3.7143,-0.13507,3.5793,0.0,22.968,13.634,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.639,25.567,18.629,-751.36,50
2015-10-11 00:26:00,0.0,3.7594,-0.20261,3.5568,0.0,22.9,13.635,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.633,25.555,18.573,-553.38,50
2015-10-11 00:27:00,0.0,3.7144,-0.18009,3.5343,0.0,22.771,13.634,28.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.628,25.55,18.424,-348.63,50
2015-10-11 00:28:00,0.0,3.737,-0.2026,3.5344,0.0,22.919,13.636,28.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.624,25.55,18.614,-424.12,50
2015-10-11 00:29:00,0.0,3.782,-0.15758,3.6244,0.0,23.342,13.635,28.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.622,25.557,18.801,-451.16,50
2015-10-11 00:30:00,0.0,3.6919,-0.13507,3.5569,0.0,23.367,13.635,28.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.622,25.559,18.824,-598.41,50
2015-10-11 00:31:00,0.0,3.8045,-0.24762,3.5568,0.0,23.345,13.636,28.197,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.616,25.56,18.846,-547.54,50
2015-10-11 00:32:00,0.0,3.7595,-0.22511,3.5343,0.0,23.212,13.635,28.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.609,25.552,18.827,-313.81,50
2015-10-11 00:33:00,0.0,3.7144,-0.1125599999999999,3.6019,0.0,23.03,13.636,28.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.601,25.544,18.808,-544.94,50
2015-10-11 00:34:00,0.0,3.7369,-0.15758,3.5793,0.0,22.915,13.635,28.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.596,25.53,18.76,-355.79,50
2015-10-11 00:35:00,0.0,3.7819,-0.2026,3.5793,0.0,22.89,13.636,28.197,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.595,25.519,18.726,-222.92,50
2015-10-11 00:36:00,0.0,3.7594,-0.1801,3.5793,0.0,22.863,13.636,28.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.598,25.511,18.654,-572.48,50
2015-10-11 00:37:00,0.0,3.7594,-0.13507,3.6243,0.0,22.885,13.636,28.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.594,25.512,18.655,-340.26,50
2015-10-11 00:38:00,0.0,3.7819,-0.2701399999999999,3.5118,0.0,22.902,13.637,28.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.592,25.506,18.654,-425.46,50
2015-10-11 00:39:00,0.0,3.782,-0.36018,3.4218,0.0,22.912,13.637,28.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.588,25.501,18.64,-553.22,50
2015-10-11 00:40:00,0.0,3.7819,-0.2701399999999999,3.5117,0.0,22.971,13.638,28.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.577,25.495,18.634,-166.7,50
2015-10-11 00:41:00,0.0,3.692,0.0,3.692,0.0,22.956,13.637,28.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.556,25.487,18.597,-781.94,50
2015-10-11 00:42:00,0.0,3.7821,-0.15759,3.6245,0.0,22.966,13.638,28.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.548,25.478,18.577,-674.82,50
2015-10-11 00:43:00,0.0,3.737,-0.2251199999999999,3.5119,0.0,23.02,13.638,28.182,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.542,25.473,18.686,-246.17,50
2015-10-11 00:44:00,0.0,3.782,-0.13507,3.6469,0.0,23.313,13.638,28.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.538,25.474,18.758,-187.23,50
2015-10-11 00:45:00,0.0,3.7595,-0.2476299999999999,3.5119,0.0,23.337,13.637,28.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.537,25.48,18.733,-356.56,50
2015-10-11 00:46:00,0.0,3.6019,-0.0225099999999999,3.5793,0.0,23.405,13.637,28.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.535,25.482,18.792,-593.99,50
2015-10-11 00:47:00,0.0,3.7594,-0.13507,3.6244,0.0,23.454,13.638,28.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.533,25.481,18.828,-590.49,50
2015-10-11 00:48:00,0.0,3.692,-0.20261,3.4894,0.0,23.401,13.638,28.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.52,25.473,18.842,-281.52,50
2015-10-11 00:49:00,0.0,3.7369,-0.0900399999999999,3.6469,0.0,23.34,13.638,28.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.514,25.461,18.822,-304.45,50
2015-10-11 00:50:00,0.0,3.7145,-0.09005,3.6244,0.0,23.423,13.637,28.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.513,25.455,18.784,-587.8,50
2015-10-11 00:51:00,0.0,3.782,-0.1801,3.6019,0.0,23.395,13.638,28.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.519,25.455,18.759,-298.15,50
2015-10-11 00:52:00,0.0,3.782,-0.1801,3.6019,0.0,23.364,13.637,28.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.778,25.521,25.455,18.714,-741.0599999999998,50
2015-10-11 00:53:00,0.0,3.7821,-0.13508,3.647,0.0,23.263,13.639,28.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.516,25.525,25.455,18.664,-432.1,50
2015-10-11 00:54:00,0.0,3.7821,-0.1125599999999999,3.6696,0.0,23.237,13.636,28.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.279,25.529,25.455,18.645,-503.2,50
2015-10-11 00:55:00,0.0,3.7595,-0.20261,3.5569,0.0,23.232,13.638,28.159,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.523,25.444,18.654,-115.02,50
2015-10-11 00:56:00,0.0,3.737,-0.27015,3.4669,0.0,23.349,13.637,28.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.517,25.438,18.708,-344.45,50
2015-10-11 00:57:00,0.0,3.7145,-0.1801,3.5344,0.0,23.425,13.637,28.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.513,25.44,18.734,-107.16,50
2015-10-11 00:58:00,0.0,3.7595,-0.13507,3.6244,0.0,23.381,13.638,28.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.508,25.439,18.743,-663.91,50
2015-10-11 00:59:00,0.0,3.6695,-0.1125599999999999,3.5569,0.0,23.294,13.637,28.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.503,25.432,18.72,-274.77,50
2015-10-11 01:00:00,0.0,3.7371,-0.1801,3.557,0.0,23.233,13.637,28.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.5,25.425,18.687,-349.66,50
2015-10-11 01:01:00,0.0,3.7371,-0.15759,3.5795,0.0,23.145,13.639,28.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.498,25.418,18.654,-492.31,50
2015-10-11 01:02:00,0.0,3.7371,-0.22513,3.5119,0.0,23.037,13.638,28.141,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.489,25.41,18.579,-150.99,50
2015-10-11 01:03:00,0.0,3.7596,-0.2026199999999999,3.557,0.0,23.032,13.639,28.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.491,25.409,18.606,-431.58,50
2015-10-11 01:04:00,0.0,3.7371,-0.24764,3.4894,0.0,23.074,13.639,28.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.503,25.419,18.578,-506.05,50
2015-10-11 01:05:00,0.0,3.7595,-0.1801,3.5794,0.0,23.071,13.638,28.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.502,25.424,18.639,-407.9,50
2015-10-11 01:06:00,0.0,3.7821,-0.15759,3.6245,0.0,23.244,13.638,28.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.503,25.424,18.637,-537.12,50
2015-10-11 01:07:00,0.0,3.7596,-0.15759,3.602,0.0,23.26,13.638,28.136,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.499,25.423,18.627,-821.7,50
2015-10-11 01:08:00,0.0,3.7371,-0.13507,3.602,0.0,23.224,13.638,28.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.499,25.426,18.627,-569.44,50
2015-10-11 01:09:00,0.0,3.7595,-0.24764,3.5119,0.0,23.161,13.638,28.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.498,25.422,18.575,-138.01,50
2015-10-11 01:10:00,0.0,3.7371,-0.13507,3.602,0.0,23.134,13.638,28.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.495,25.416,18.548,-582.42,50
2015-10-11 01:11:00,0.0,3.7821,-0.27016,3.5119,0.0,23.287,13.638,28.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.496,25.406,18.548,-141.52,50
2015-10-11 01:12:00,0.0,3.7595,-0.2026199999999999,3.5569,0.0,23.308,13.638,28.12,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.497,25.405,18.567,-262.9,50
2015-10-11 01:13:00,0.0,3.7371,-0.0225099999999999,3.7146,0.0,23.24,13.639,28.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.49,25.409,18.541,-687.87,50
2015-10-11 01:14:00,0.0,3.7371,-0.13508,3.602,0.0,23.138,13.638,28.12,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.492,25.411,18.508,-765.27,50
2015-10-11 01:15:00,0.0,3.7595,-0.1801,3.5794,0.0,23.087,13.639,28.12,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.499,25.412,18.5,-235.28,50
2015-10-11 01:16:00,0.0,3.7821,-0.31518,3.467,0.0,23.041,13.639,28.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.503,25.413,18.55,-129.64,50
2015-10-11 01:17:00,0.0,3.7596,-0.2026199999999999,3.557,0.0,22.983,13.638,28.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.501,25.414,18.55,-519.33,50
2015-10-11 01:18:00,0.0,3.7371,-0.13507,3.602,0.0,23.036,13.64,28.12,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.504,25.403,18.597,-639.26,50
2015-10-11 01:19:00,0.0,3.6921,-0.13508,3.557,0.0,23.05,13.639,28.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.493,25.399,18.558,-390.43,50
2015-10-11 01:20:00,0.0,3.7821,-0.2026199999999999,3.5795,0.0,22.947,13.639,28.12,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.486,25.392,18.509,-459.69,50
2015-10-11 01:21:00,0.0,3.7371,-0.31518,3.4219,0.0,22.823,13.638,28.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.475,25.378,18.413,-410.01,50
2015-10-11 01:22:00,0.0,3.7596,-0.11257,3.6471,0.0,22.765,13.639,28.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.471,25.376,18.356,-553.13,50
2015-10-11 01:23:00,0.0,3.7821,-0.24764,3.5345,0.0,22.705,13.638,28.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.472,25.371,18.306,-240.73,50
2015-10-11 01:24:00,0.0,3.7596,-0.27015,3.4895,0.0,22.635,13.639,28.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.471,25.363,18.277,197.9,50
2015-10-11 01:25:00,0.0,3.7596,-0.1801,3.5795,0.0,22.597,13.639,28.105,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.47,25.357,18.264,-366.71,50
2015-10-11 01:26:00,0.0,3.7146,-0.13508,3.5795,0.0,22.692,13.638,28.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.467,25.349,18.286,-470.18,50
2015-10-11 01:27:00,0.0,3.7371,-0.15759,3.5795,0.0,22.756,13.636,28.105,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.465,25.351,18.305,-255.52,50
2015-10-11 01:28:00,0.0,3.7821,-0.22513,3.557,0.0,22.78,13.638,28.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.463,25.359,18.333,-479.94,50
2015-10-11 01:29:00,0.0,3.7596,-0.06754,3.6921,0.0,22.733,13.639,28.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.461,25.364,18.273,-587.48,50
2015-10-11 01:30:00,0.0,3.7371,-0.15759,3.5795,0.0,22.616,13.638,28.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.459,25.367,18.173,-466.33,50
2015-10-11 01:31:00,0.0,3.7596,-0.13508,3.6245,0.0,22.54,13.638,28.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.452,25.367,18.054,-549.71,50
2015-10-11 01:32:00,0.0,3.7596,-0.13508,3.6245,0.0,22.512,13.639,28.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.446,25.362,17.996,-460.71,50
2015-10-11 01:33:00,0.0,3.7596,-0.24764,3.512,0.0,22.426,13.639,28.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.442,25.356,17.922,-247.52,50
2015-10-11 01:34:00,0.0,3.7146,-0.13508,3.5795,0.0,22.528,13.639,28.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.442,25.347,17.891,-430.43,50
2015-10-11 01:35:00,0.0,3.7596,-0.2026199999999999,3.557,0.0,22.731,13.639,28.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.442,25.337,17.887,-690.3,50
2015-10-11 01:36:00,0.0,3.7371,-0.13508,3.6021,0.0,22.867,13.639,28.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.434,25.329,17.93,-468.35,50
2015-10-11 01:37:00,0.0,3.7821,-0.2926699999999999,3.4895,0.0,22.844,13.64,28.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.426,25.326,18.031,-279.66,50
2015-10-11 01:38:00,0.0,3.7822,-0.22513,3.557,0.0,22.889,13.64,28.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.424,25.325,18.064,-427.28,50
2015-10-11 01:39:00,0.0,3.6696,-0.06754,3.602,0.0,22.932,13.64,28.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.422,25.314,18.186,-607.34,50
2015-10-11 01:40:00,0.0,3.7596,-0.27016,3.4895,0.0,22.895,13.64,28.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.421,25.312,18.16,-326.84,50
2015-10-11 01:41:00,0.0,3.7596,-0.31518,3.4444,0.0,22.845,13.641,28.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.423,25.311,18.115,-294.84,50
2015-10-11 01:42:00,0.0,3.7596,-0.15759,3.602,0.0,22.792,13.641,28.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.426,25.308,18.09,-211.63,50
2015-10-11 01:43:00,0.0,3.7596,-0.1801,3.5795,0.0,22.843,13.641,28.074,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.425,25.305,18.035,-657.97,50
2015-10-11 01:44:00,0.0,3.7371,-0.1801,3.557,0.0,22.901,13.64,28.074,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.425,25.301,18.084,-452.71,50
2015-10-11 01:45:00,0.0,3.7596,-0.04503,3.7146,0.0,22.943,13.64,28.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.425,25.309,18.142,-424.25,50
2015-10-11 01:46:00,0.0,3.7821,-0.04503,3.7371,0.0,23.159,13.639,28.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.424,25.319,18.287,-908.1,50
2015-10-11 01:47:00,0.0,3.7821,-0.13508,3.6471,0.0,23.345,13.641,28.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.032,25.415,25.309,18.344,-420.12,50
2015-10-11 01:48:00,0.0,3.7146,0.0225099999999999,3.7371,0.0,23.285,13.641,28.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.405,25.306,18.378,-663.36,50
2015-10-11 01:49:00,0.0,3.7371,-0.0225099999999999,3.7146,0.0,23.237,13.642,28.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.404,25.306,18.463,-642.6,50
2015-10-11 01:50:00,0.0,3.7596,-0.2026199999999999,3.557,0.0,23.209,13.641,28.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.4,25.307,18.486,-515.29,50
2015-10-11 01:51:00,0.0,3.7596,-0.24764,3.512,0.0,23.142,13.641,28.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.393,25.305,18.489,-268.18,50
2015-10-11 01:52:00,0.0,3.7371,-0.13508,3.602,0.0,23.141,13.642,28.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.39,25.301,18.538,-574.91,50
2015-10-11 01:53:00,0.0,3.7821,-0.2026199999999999,3.5795,0.0,23.114,13.641,28.052,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.388,25.304,18.528,-365.46,50
2015-10-11 01:54:00,0.0,3.7371,-0.1801,3.557,0.0,23.152,13.641,28.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.393,25.298,18.459,-533.29,50
2015-10-11 01:55:00,0.0,3.7821,-0.13508,3.6471,0.0,23.145,13.642,28.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.393,25.295,18.421,-327.42,50
2015-10-11 01:56:00,0.0,3.7596,-0.15759,3.602,0.0,23.104,13.641,28.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.399,25.3,18.443,-404.27,50
2015-10-11 01:57:00,0.0,3.7596,-0.06754,3.6921,0.0,23.101,13.641,28.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.396,25.296,18.451,-426.29,50
2015-10-11 01:58:00,0.0,3.7371,-0.22513,3.512,0.0,23.037,13.64,28.048,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.401,25.303,18.419,-396.4,50
2015-10-11 01:59:00,0.0,3.7596,-0.15759,3.602,0.0,22.982,13.64,28.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.4,25.312,18.373,-389.83,50
2015-10-11 02:00:00,0.0,3.7596,-0.13508,3.6245,0.0,22.893,13.641,28.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.398,25.311,18.248,-327.28,50
2015-10-11 02:01:00,0.0,3.7821,-0.22513,3.557,0.0,22.895,13.642,28.033,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.397,25.317,18.244,-157.53,50
2015-10-11 02:02:00,0.0,3.7596,-0.2026199999999999,3.557,0.0,22.973,13.641,28.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.401,25.321,18.299,-358.23,50
2015-10-11 02:03:00,0.0,3.7821,-0.2926699999999999,3.4895,0.0,22.957,13.64,28.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.408,25.33,18.337,-392.72,50
2015-10-11 02:04:00,0.0,3.7371,-0.22513,3.512,0.0,23.003,13.642,28.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.413,25.335,18.348,-349.54,50
2015-10-11 02:05:00,0.0,3.7371,-0.09005,3.6471,0.0,23.03,13.641,28.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.414,25.342,18.368,-748.74,50
