measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-04-07 05:02:00,0.0,-2.4593,0.0,1.6056,0.00958,13.883,0.0054999999999999,1.7396,-0.0001399999999999,0.8179699999999999,0.0,0.69943,0.0094199999999999,-3.1588,,21.101,21.096,-0.66215,,50
2021-04-07 05:03:00,0.0,-2.4819,0.0,1.6004,0.01009,13.883,0.00508,1.9875,-0.0001399999999999,1.3117,0.0,0.5414999999999999,0.00992,-3.0234,,21.146,21.139,-0.70703,,50
2021-04-07 05:04:00,0.0,-2.5044,0.0,1.6104,0.0117,13.884,0.00508,2.3054,-0.0001399999999999,1.6317,0.0,0.5414999999999999,0.0114699999999999,-3.0459,,21.143,21.106,-0.76954,,50
2021-04-07 05:05:00,0.0,-2.3691,0.0,1.6379,0.01429,13.884,0.0052199999999999,2.7376,0.0,2.0492,0.0,0.69943,0.01429,-3.0685,,21.11,21.045,-0.78241,,50
2021-04-07 05:06:00,0.0,-2.3916,0.0,1.6502,0.0178299999999999,13.884,0.0052199999999999,3.4071,0.0,2.6828,0.0,0.58662,0.0178299999999999,-2.9783,,21.062,20.984,-0.78469,,50
2021-04-07 05:07:00,0.0,-2.527,0.0,1.6247,0.02231,13.883,0.0052199999999999,4.2886,-0.0002799999999999,3.5664,0.0,0.58662,0.02127,-3.1136,,21.014,20.927,-0.79693,,50
2021-04-07 05:08:00,0.0,-2.4819,0.0,1.5873,0.02749,13.884,0.00508,5.4159,-0.0002799999999999,4.698,0.0,0.58662,0.02629,-3.0685,,20.981,20.885,-0.81825,,50
2021-04-07 05:09:00,0.0,-2.3916,0.0,1.5346,0.0355899999999999,13.884,0.0052199999999999,6.8039,0.0,6.0499,0.0,0.56406,0.0355899999999999,-2.9557,,20.994,20.903,-0.83711,,50
2021-04-07 05:10:00,0.0,-2.6173,0.0,1.5467,0.0517499999999999,13.883,0.00606,8.554,0.0,7.7727,0.0,0.7219999999999999,0.0517499999999999,-3.3392,,21.044,20.949,-0.77864,,50
2021-04-07 05:11:00,0.0,-2.3014,0.0,1.4956,0.0548999999999999,13.883,0.00508,10.815,0.0001399999999999,9.9956,0.0,0.5414999999999999,0.05648,-2.8429,,21.101,21.021,-0.76821,,50
2021-04-07 05:12:00,0.0,-2.3239,0.0,1.4834,0.07194,13.883,0.0052199999999999,13.762,-0.00042,12.89,0.0,0.5414999999999999,0.0660199999999999,-2.8654,,21.161,21.099,-0.76241,,50
2021-04-07 05:13:00,0.0,-2.3465,0.0,1.4859,0.09296,13.883,0.00536,17.261,0.0,16.351,0.0,0.60918,0.09296,-2.9557,,21.208,21.146,-0.7565,,50
2021-04-07 05:14:00,0.0,-2.6173,0.0,1.516,0.14113,13.883,0.00649,21.736,-0.0001399999999999,20.79,0.0,0.6768699999999999,0.1384,-3.2941,,21.217,21.152,-0.7673499999999999,,50
2021-04-07 05:15:00,0.0,-2.3916,0.0,1.5079,0.16209,13.883,0.0059199999999999,27.467,0.0,26.478,0.0,0.56406,0.16209,-2.9557,,21.185,21.114,-0.7723299999999998,,50
2021-04-07 05:16:00,0.0,-2.2788,0.0,1.4931,0.21743,13.884,0.0061999999999999,34.993,0.0001399999999999,34.015,0.0,0.56406,0.22237,-2.8429,,21.132,21.051,-0.79044,,50
2021-04-07 05:17:00,0.0,-2.2337,0.0,1.4724,0.3016699999999999,13.883,0.00677,44.467,0.0,43.449,0.0,0.56406,0.3016699999999999,-2.7978,,21.077,20.987,-0.7825999999999999,,50
2021-04-07 05:18:00,0.0,-2.5496,0.0,1.4872,0.3753699999999999,13.884,0.00691,54.301,-0.0002799999999999,53.36,0.0,0.6768699999999999,0.3607699999999999,-3.2265,,21.029,20.931,-0.7827,,50
2021-04-07 05:19:00,0.0,-2.4367,0.0,1.4388,0.46371,13.884,0.00719,64.368,0.0,63.356,0.0,0.5866299999999999,0.46298,-3.0234,,21.013,20.91,-0.82666,,50
2021-04-07 05:20:00,0.0,-2.4368,0.0,1.404,0.55818,13.884,0.00747,74.644,-0.0001399999999999,73.545,0.0,0.58662,0.54762,-3.0234,,21.035,20.928,-0.87424,,50
2021-04-07 05:21:00,0.0,-2.4142,0.0,1.3745,0.63607,13.883,0.00747,85.08,0.0001399999999999,83.831,0.0,0.56406,0.64746,-2.9783,,21.062,20.949,-0.91348,,50
2021-04-07 05:22:00,0.0,-3.0008,0.0,1.3933,0.7535,13.883,0.0079,95.526,-0.0001399999999999,94.188,0.0,0.3158799999999999,0.7398099999999999,-3.3166,,21.071,20.956,-0.91845,,50
2021-04-07 05:23:00,0.0,-3.4069,0.0,1.3726,0.86429,13.883,0.0081799999999999,105.82,0.0,104.33,0.0,0.0902499999999999,0.86429,-3.4971,,21.042,20.926,-0.94145,,50
2021-04-07 05:24:00,0.0,-3.4746,0.0,1.3442,0.91526,13.883,0.0079,115.84,0.0,114.25,0.0,0.0902499999999999,0.91526,-3.5648,,20.994,20.874,-0.99781,,50
2021-04-07 05:25:00,0.0,-3.4295,0.0,1.3159,1.0464,13.882,0.0083199999999999,125.73,0.0,124.03,0.0,0.1128099999999999,1.0464,-3.5423,,20.962,20.829,-1.0441,,50
2021-04-07 05:26:00,0.0,-3.5197,0.0,1.2868,1.1482,13.883,0.00846,135.71,0.0,133.61,0.0,0.0902499999999999,1.1482,-3.61,,20.957,20.807,-1.0454,,50
2021-04-07 05:27:00,0.0,-3.4295,0.0,1.2475,1.2516,13.881,0.0086,145.56,-0.0001399999999999,142.76,0.0,0.1128099999999999,1.2314,-3.5423,,20.977,20.819,-1.0569,,50
2021-04-07 05:28:00,0.0,-3.4972,0.0,1.2396,1.9251,13.881,0.0150899999999999,132.42,0.0,143.43,0.0,0.06769,1.9251,-3.5649,,21.051,20.903,-0.86918,,50
2021-04-07 05:29:00,0.0,-3.4295,0.0,1.2033,2.3755,13.882,0.0189,129.46,-0.0001399999999999,126.05,0.0,0.02256,2.3616,-3.452,,21.127,21.025,-0.7895699999999999,,50
2021-04-07 05:30:00,0.0,-3.8582,0.0,1.2384,2.9516,13.881,0.0244,124.36,-0.0001399999999999,132.06,0.0,0.2030599999999999,2.9346,-4.0612,,21.174,21.119,-0.7926499999999999,,50
2021-04-07 05:31:00,0.0,-3.8356,0.0,1.1706,3.5687,13.882,0.02834,128.58,0.0001399999999999,127.67,0.0,-0.13538,3.5896,-3.7002,,21.182,21.129,-0.7783499999999999,,50
2021-04-07 05:32:00,0.0,-3.8807,0.0,1.2167,4.3928,13.882,0.03483,128.1,0.0001399999999999,127.95,0.0,-0.04513,4.414,-3.8356,,21.166,21.103,-0.72047,,50
2021-04-07 05:33:00,0.0,-3.9033,0.0,1.233,5.1363,13.882,0.04202,123.78,0.00564,124.06,0.0,-0.1128099999999999,5.7617,-3.7905,,21.115,21.037,-0.74356,,50
2021-04-07 05:34:00,0.0,-3.6551,0.0,1.228,5.8725,13.882,0.0472399999999999,126.07,0.01114,126.8,0.0,-0.1128099999999999,7.1994,-3.5423,,21.066,20.969,-0.69471,,50
2021-04-07 05:35:00,0.0,-4.332,0.0,1.3076,6.3966,13.882,0.05401,120.59,0.01593,129.27,0.0,-0.2707499999999999,8.3639,-4.0612,,21.01,20.895,-0.64624,,50
2021-04-07 05:36:00,0.0,-4.3771,0.0,1.3636,7.2209,13.881,0.05965,121.95,0.02017,136.76,0.0,-0.29331,9.9267,-4.0838,,20.952,20.822,-0.4906099999999999,,50
2021-04-07 05:37:00,0.0,-4.7155,0.0,1.3639,8.529999999999998,13.882,0.0665599999999999,129.17,0.0314499999999999,126.81,0.0,-0.4061199999999999,12.452,-4.3094,,20.93,20.789,-0.40114,,50
2021-04-07 05:38:00,0.0,-4.8058,0.0,1.3969,10.579,13.881,0.0611999999999999,174.38,0.02919,168.4,0.0,-0.33843,15.376,-4.4673,,20.947,20.803,-0.3696999999999999,,50
2021-04-07 05:39:00,0.0,-4.7381,0.0,1.3851,10.913,13.882,0.0523199999999999,208.73,0.01946,207.72,0.0,-0.3158799999999999,14.949,-4.4222,,21.0,20.866,-0.33399,,50
2021-04-07 05:40:00,0.0,-5.0991,0.0,1.4117,11.199,13.881,0.04936,226.98,0.0165,226.77,0.0,-0.38356,14.937,-4.7155,,21.03,20.903,-0.3003899999999999,,50
2021-04-07 05:41:00,0.0,-4.7381,0.0,1.3668,11.546,13.88,0.04809,240.14,0.0150899999999999,239.28,0.0,-0.33843,15.156,-4.3996,,21.045,20.919,-0.2857799999999999,,50
2021-04-07 05:42:00,0.0,-4.8058,0.0,1.3576,11.653,13.882,0.04696,248.18,0.01452,247.17,0.0,-0.3609999999999999,15.242,-4.4448,,21.06,20.929,-0.27248,,50
2021-04-07 05:43:00,0.0,-4.9186,0.0,1.359,11.712,13.882,0.0462499999999999,253.22,0.0134,252.14,0.0,-0.3158799999999999,15.09,-4.6027,,21.074,20.933,-0.1895399999999999,,50
2021-04-07 05:44:00,0.0,38.559,0.0,1.3942,44.938,13.881,0.20715,219.8,0.1419999999999999,230.99,0.0,23.691,77.13899999999998,14.869,,21.098,20.946,-0.08712,,50
2021-04-07 05:45:00,0.0,56.654,0.0,1.3794,55.935,13.881,0.2803399999999999,199.78,0.18628,229.97,0.0,32.445,98.764,24.21,,21.121,20.972,0.03783,,50
2021-04-07 05:46:00,0.0,65.702,0.0,1.4214,60.422,13.881,0.3134799999999999,192.75,0.2167399999999999,227.3,0.0,35.603,109.69,30.098,,21.169,21.012,0.14984,,50
2021-04-07 05:47:00,0.0,72.2,0.0,1.4743,64.226,13.882,0.33293,192.9,0.2354999999999999,228.91,0.0,38.875,118.14,33.324,,21.247,21.1,0.2661899999999999,,50
2021-04-07 05:48:00,0.0,81.45099999999998,0.0,1.4983,68.656,13.881,0.36297,189.21,0.2572099999999999,230.23,0.0,43.026,127.87,38.423,,21.325,21.208,0.34248,,50
2021-04-07 05:49:00,0.0,93.34,0.0,1.5157,73.467,13.881,0.3980799999999999,184.55,0.29726,227.96,0.0,47.81,141.22,45.531,,21.404,21.319,0.4206199999999999,,50
2021-04-07 05:50:00,0.0,107.51,0.0,1.5422,80.98399999999998,13.881,0.42629,189.94,0.3318099999999999,226.49,0.0,53.766,156.13,53.743,,21.457,21.375,0.50468,,50
2021-04-07 05:51:00,0.0,116.81,0.0,1.5518,88.033,13.881,0.45082,195.23,0.3521099999999999,229.45,0.0,59.565,168.83,57.241,,21.451,21.359,0.5877499999999999,,50
2021-04-07 05:52:00,0.0,135.08,0.0,1.5507,96.23200000000001,13.88,0.46972,204.85,0.3758,231.58,0.0,65.927,183.2,69.154,,21.424,21.325,0.6721,,50
2021-04-07 05:53:00,0.0,143.14,0.0,1.5855,103.08,13.88,0.50243,205.16,0.4144399999999999,230.24,0.0,68.771,198.5,74.366,,21.39,21.283,0.7549799999999999,,50
2021-04-07 05:54:00,0.0,145.12,0.0,1.6015,110.15,13.881,0.51005,215.96,0.4413699999999999,230.82,0.0,81.247,212.03,63.874,,21.352,21.227,0.83216,,50
2021-04-07 05:55:00,0.0,166.92,0.0,1.6673,113.68,13.881,0.5231599999999998,217.34,0.46859,227.45,0.0,84.406,220.26,82.51,,21.321,21.194,0.91803,,50
2021-04-07 05:56:00,0.0,172.69,0.0,1.6796,114.54,13.881,0.5445999999999999,210.32,0.48269,224.36,0.0,85.76,222.83,86.932,,21.307,21.201,0.98572,,50
2021-04-07 05:57:00,0.0,171.16,0.0,1.6887,115.06,13.881,0.54629,210.62,0.4723999999999999,228.41,0.0,86.70699999999998,222.95,84.45099999999998,,21.336,21.27,1.0545,,50
2021-04-07 05:58:00,0.0,160.62,0.0,1.6621,115.41,13.88,0.55151,209.26,0.46239,232.32,0.0,85.602,222.82,75.01999999999998,,21.408,21.354,1.1154,,50
2021-04-07 05:59:00,0.0,167.82,0.0,1.7324,116.62,13.88,0.5574299999999999,209.21,0.44307,238.08,0.0,87.543,222.07,80.27599999999998,,21.48,21.435,1.1564,,50
2021-04-07 06:00:00,0.0,172.38,0.0,1.7746,119.03,13.88,0.5632099999999999,211.35,0.4533599999999999,237.91,0.0,89.686,226.88,82.691,,21.519,21.475,1.1866,,50
2021-04-07 06:01:00,0.0,178.42,0.0,1.7964,121.61,13.881,0.58084,209.38,0.47183,236.38,0.0,92.34800000000001,233.15,86.07599999999998,,21.55,21.506,1.2196,,50
2021-04-07 06:02:00,0.0,188.33,0.0,1.8134,125.27,13.88,0.60382,207.48,0.49313,236.27,0.0,95.439,241.78,92.889,,21.562,21.523,1.2311,,50
2021-04-07 06:03:00,0.0,198.57,0.0,1.8224,133.15,13.88,0.6255399999999999,212.85,0.51936,237.43,0.0,102.55,256.46,96.026,,21.587,21.527,1.2303,,50
2021-04-07 06:04:00,0.0,229.26,0.0,1.8315,142.87,13.88,0.66573,214.58,0.58267,232.58,0.0,113.56,278.35,115.7,,21.613,21.57,1.2424,,50
2021-04-07 06:05:00,0.0,251.28,0.0,1.8657,156.42,13.88,0.7091699999999999,220.58,0.63527,234.17,0.0,123.89,305.18,127.39,,21.656,21.598,1.2649,,50
2021-04-07 06:06:00,0.0,277.93,0.0,1.8795,171.83,13.88,0.77192,222.79,0.7284899999999999,227.28,0.0,137.0,337.21,140.93,,21.723,21.68,1.2799,,50
2021-04-07 06:07:00,0.0,303.33,0.0,1.9093,186.0,13.88,0.8842999999999999,210.35,0.8472199999999999,213.08,0.0,152.57,366.47,150.76,,21.83,21.854,1.3498,,50
2021-04-07 06:08:00,0.0,338.18,0.0,1.9452,205.63,13.879,0.91928,223.65,0.89375,222.85,0.0,169.29,404.83,168.9,,21.954,21.992,1.4098,,50
2021-04-07 06:09:00,0.0,370.63,0.0,1.9834,223.44,13.879,0.96482,231.69,0.94028,232.45,0.0,185.26,442.02,185.37,,22.04,22.13,1.4381,,50
2021-04-07 06:10:00,0.0,394.32,0.0,2.0375,235.09,13.878,1.0487,224.18,0.99838,232.14,0.0,195.93,466.8,198.39,,22.071,22.164,1.4586,,50
2021-04-07 06:11:00,0.0,383.13,0.0,2.0664,228.04,13.877,1.0202,223.5,0.98795,227.39,0.0,189.46,452.7,193.68,,22.053,22.112,1.4613,,50
2021-04-07 06:12:00,0.0,343.33,0.0,2.1045,209.46,13.877,0.93986,222.87,0.90828,225.51,0.0,171.97,414.28,171.36,,22.011,22.04,1.4801,,50
2021-04-07 06:13:00,0.0,354.59,0.0,2.1326,214.98,13.878,0.99247,216.67,0.97301,215.49,0.0,178.02,424.6,176.57,,21.937,21.925,1.5889,,50
2021-04-07 06:14:00,0.0,379.16,0.0,2.1268,229.66,13.877,1.0198,225.12,1.0202,218.8,0.0,190.02,452.98,189.14,,21.862,21.814,1.7522,,50
2021-04-07 06:15:00,0.0,397.95,0.0,2.1501,238.5,13.877,1.0566,225.74,1.0293,229.01,0.0,198.93,474.2,199.02,,21.805,21.783,1.9071,,50
2021-04-07 06:16:00,0.0,412.26,0.0,2.1828,245.62,13.876,1.0782,227.81,1.0679,226.38,0.0,206.7,487.35,205.57,,21.748,21.704,2.0599,,50
2021-04-07 06:17:00,0.0,418.46,0.0,2.2076,247.71,13.876,1.1104,223.15,1.0489,234.83,0.0,208.75,493.99,209.72,,21.744,21.772,2.2005,,50
2021-04-07 06:18:00,0.0,422.68,0.0,2.2437,250.91,13.877,1.1331,221.45,1.0496,237.91,0.0,210.53,500.53,212.16,,21.809,22.113,2.2753,,50
2021-04-07 06:19:00,0.0,441.05,0.0,2.2502,262.17,13.876,1.1473,228.52,1.1377,227.57,0.0,221.18,521.06,219.87,,21.875,22.368,2.2952,,50
2021-04-07 06:20:00,0.0,416.84,0.0,2.2747,249.45,13.876,1.1051,225.71,1.0843,226.62,0.0,208.77,495.15,208.07,,21.901,22.294,2.3624,,50
2021-04-07 06:21:00,0.0,417.63,0.0,2.2882,246.72,13.876,1.0884,226.7,1.0483,232.53,0.0,207.33,490.47,210.31,,21.899,22.25,2.4037,,50
2021-04-07 06:22:00,0.0,423.49,0.0,2.2576,253.48,13.876,1.106,229.2,1.0726,233.52,0.0,212.34,503.95,211.16,,21.895,22.125,2.4734,,50
2021-04-07 06:23:00,0.0,440.62,0.0,2.325,261.92,13.875,1.1539,227.03,1.1119,233.36,0.0,221.09,521.36,219.53,,21.93,22.147,2.565,,50
2021-04-07 06:24:00,0.0,469.25,0.0,2.315,275.14,13.875,1.2085,227.67,1.1549,236.69,0.0,233.88,548.47,235.37,,21.981,22.268,2.5786,,50
2021-04-07 06:25:00,0.0,485.29,0.0,2.255,287.5,13.875,1.2401,231.89,1.2309,231.86,0.0,244.15,572.9,241.15,,22.03,22.421,2.5494,,50
2021-04-07 06:26:00,0.0,490.5,0.0,2.2809,287.55,13.875,1.2565,228.86,1.2298,231.87,0.0,246.0,572.69,244.51,,22.12,22.618,2.5742,,50
2021-04-07 06:27:00,0.0,497.61,0.0,2.2862,293.99,13.875,1.2713,231.3,1.2634,230.23,0.0,251.23,584.81,246.38,,22.218,22.87,2.6652,,50
2021-04-07 06:28:00,0.0,507.72,0.0,2.2372,298.03,13.876,1.2931,230.49,1.2955,226.24,0.0,254.55,591.11,253.17,,22.281,23.036,2.6227,,50
2021-04-07 06:29:00,0.0,506.21,0.0,2.2202,298.24,13.875,1.2996,229.49,1.2837,229.57,0.0,253.06,592.92,253.15,,22.277,22.929,2.5798,,50
2021-04-07 06:30:00,0.0,498.9,0.0,2.1996,296.85,13.876,1.2981,228.71,1.2779,229.59,0.0,251.03,590.23,247.87,,22.256,22.627,2.5985,,50
2021-04-07 06:31:00,0.0,517.78,0.0,2.2912,303.91,13.876,1.2989,233.99,1.2999,231.82,0.0,258.34,605.23,259.45,,22.208,22.382,2.7515,,50
2021-04-07 06:32:00,0.0,529.97,0.0,2.3077,310.15,13.876,1.3536,229.27,1.3195,234.16,0.0,264.77,619.13,265.2,,22.14,22.221,2.8703,,50
2021-04-07 06:33:00,0.0,560.15,0.0,2.3762,323.79,13.875,1.4245,227.3,1.3625,237.69,0.0,280.23,647.63,279.93,,22.071,22.091,3.0163,,50
2021-04-07 06:34:00,0.0,563.09,0.0,2.4732,325.23,13.875,1.4031,231.8,1.3394,241.16,0.0,284.45,648.19,278.65,,22.048,22.135,3.1822,,50
2021-04-07 06:35:00,0.0,588.83,0.0,2.4989,337.65,13.875,1.4695,229.8,1.4283,234.96,0.0,297.64,673.12,291.19,,22.079,22.242,3.3544,,50
2021-04-07 06:36:00,0.0,560.4,0.0,2.582,324.61,13.876,1.4164,229.19,1.3818,233.5,0.0,285.12,647.25,275.29,,22.204,22.375,3.4979,,50
2021-04-07 06:37:00,0.0,527.03,0.0,2.556,306.96,13.875,1.3422,228.7,1.3103,232.17,0.0,267.37,611.18,259.67,,22.33,22.725,3.4772,,50
2021-04-07 06:38:00,0.0,494.84,0.0,2.5816,289.49,13.875,1.2689,228.16,1.2352,231.67,0.0,251.64,575.64,243.2,,22.402,22.865,3.4371,,50
2021-04-07 06:39:00,0.0,505.87,0.0,2.6088,295.36,13.875,1.3329,221.79,1.2099,242.19,0.0,257.96,588.36,247.92,,22.456,22.834,3.5346,,50
2021-04-07 06:40:00,0.0,559.21,0.0,2.6594,319.3,13.875,1.4973,213.19,1.3041,247.62,0.0,283.23,641.88,275.98,,22.492,22.819,3.6984,,50
2021-04-07 06:41:00,0.0,608.35,0.0,2.7155,350.93,13.875,1.532,229.07,1.5073,230.71,0.0,306.78,698.49,301.57,,23.006,22.876,3.8459,,50
2021-04-07 06:42:00,0.0,640.86,0.0,2.7509,366.08,13.876,1.62,226.02,1.5663,233.73,0.0,319.6,732.1599999999999,321.27,,23.016,22.79,4.0494,,50
2021-04-07 06:43:00,0.0,653.38,0.0,2.7947,375.57,13.875,1.6372,229.37,1.6207,229.52,0.0,325.98,747.33,327.4,,22.884,23.246,4.2667,,50
2021-04-07 06:44:00,0.0,646.03,0.0,2.8318,375.36,13.875,1.59,236.09,1.6544,222.13,0.0,325.74,742.7999999999998,320.3,,22.896,23.507,4.3721,,50
2021-04-07 06:45:00,0.0,680.34,0.0,2.8992,386.16,13.875,1.7435,221.69,1.6583,236.21,0.0,338.43,777.97,341.91,,23.0,24.007,4.5358,,50
2021-04-07 06:46:00,0.0,768.39,0.0,2.8345,429.92,13.875,1.9555,219.77,1.8288,241.26,0.0,379.93,870.89,388.45,,23.676,24.16,4.523,,50
2021-04-07 06:47:00,0.0,837.39,0.0,2.8849,471.68,13.876,2.0054,235.2,1.9638,241.31,0.0,418.28,945.43,419.09,,23.496,23.936,4.7782,,50
2021-04-07 06:48:00,0.0,881.6699999999998,0.0,2.9541,495.4,13.876,2.0674,239.57,2.0587,242.36,0.0,438.52,994.5,443.15,,23.397,23.905,4.9761,,50
2021-04-07 06:49:00,0.0,1011.8,0.0,3.0107,563.44,13.875,2.2625,249.19,2.2558,254.38,0.0,501.4,1137.1,510.4,,24.055,24.191,5.3561,,50
2021-04-07 06:50:00,0.0,1076.1,0.0,2.9883,600.17,13.876,2.5136,238.79,2.4923,243.04,0.0,535.74,1205.7,540.39,,23.619,24.362,5.5763,,50
2021-04-07 06:51:00,0.0,1093.9,0.0,2.9755,607.29,13.873,2.5577,237.47,2.5964,235.46,0.0,544.25,1218.6,549.64,,24.338,24.411,5.9405,,50
2021-04-07 06:52:00,0.0,1123.1,0.0,3.0733,620.97,13.875,2.7232,228.06,2.6381,239.42,0.0,557.04,1252.6,566.0,,23.956,24.61,6.39,,50
2021-04-07 06:53:00,0.0,1137.9,0.0,3.15,628.21,13.876,2.7443,228.88,2.6968,236.62,0.0,565.48,1265.9,572.36,,24.77,24.78,6.6339,,50
2021-04-07 06:54:00,0.0,1155.7,0.0,3.2206,644.85,13.876,2.7377,235.55,2.8154,226.23,0.0,578.16,1281.8,577.53,,24.479,25.219,6.9319,,50
2021-04-07 06:55:00,0.0,1098.7,0.0,3.2318,611.05,13.876,2.5993,235.06,2.6167,232.76,0.0,550.02,1220.2,548.63,,25.236,25.623,7.2244,,50
2021-04-07 06:56:00,0.0,1221.2,0.0,3.2833,664.69,13.876,2.7288,243.58,2.7488,246.7,0.0,601.24,1342.8,619.9,,24.933,25.803,7.6014,,50
2021-04-07 06:57:00,0.0,1238.8,0.0,3.345,678.93,13.875,2.8588,237.48,2.8148,244.13,0.0,614.73,1366.1,624.03,,25.663,26.127,7.7019,,50
2021-04-07 06:58:00,0.0,1295.1,0.0,3.3793,714.02,13.875,2.922,244.35,2.8071,255.06,0.0,653.0,1429.9,642.12,,25.446,26.406,8.0568,,50
2021-04-07 06:59:00,0.0,1326.1,0.0,3.4616,728.76,13.875,3.0928,235.89,2.9719,248.08,0.0,663.82,1465.2,662.25,,25.995,26.67,8.4038,,50
2021-04-07 07:00:00,0.0,1256.5,0.0,3.5452,691.13,13.876,3.0134,229.35,2.9206,241.48,0.0,623.1,1396.4,633.39,,25.982,26.873,8.7504,,50
2021-04-07 07:01:00,0.0,1271.1,0.0,3.5834,701.8,13.875,3.0156,232.79,2.9326,242.38,0.0,632.36,1412.7,638.7,,26.056,26.971,8.8781,,50
2021-04-07 07:02:00,0.0,1461.2,0.0,3.6325,802.1,13.875,3.6091,222.28,3.2174,253.48,0.0,727.2799999999999,1617.5,733.95,,26.169,27.028,9.2158,,50
2021-04-07 07:03:00,0.0,1561.9,0.0,3.6566,853.73,13.875,3.7326,228.71,3.5581,244.93,0.0,773.9299999999998,1725.3,787.99,,26.966,27.719,9.5498,,50
2021-04-07 07:04:00,0.0,1518.9,0.0,3.6892,825.47,13.876,3.6901,223.78,3.564,238.84,0.0,749.89,1676.2,769.0399999999998,,27.321,28.262,9.8794,,50
2021-04-07 07:05:00,0.0,1471.2,0.0,3.7081,802.5,13.875,3.5578,225.58,3.5094,233.54,0.0,728.4099999999999,1622.1,742.7999999999998,,27.729,28.609,10.248,,50
2021-04-07 07:06:00,0.0,1478.0,0.0,3.7558,811.2,13.875,3.5119,230.99,3.44,239.77,0.0,733.23,1636.0,744.7899999999998,,27.803,28.763,10.558,,50
2021-04-07 07:07:00,0.0,1540.8,0.0,3.8079,840.45,13.875,3.4602,242.81,3.6754,235.65,0.0,758.48,1705.3,782.32,,27.829,28.83,10.891,,50
2021-04-07 07:08:00,0.0,1744.9,0.0,3.8242,956.8,13.875,3.9845,240.23,4.2641,226.08,0.0,867.95,1921.0,876.98,,28.072,29.246,11.343,,50
2021-04-07 07:09:00,0.0,1591.1,0.0,3.846,874.07,13.875,3.7108,235.53,3.8378,230.28,0.0,790.8099999999998,1757.8,800.26,,28.419,29.589,11.79,,50
2021-04-07 07:10:00,0.0,1455.3,0.0,3.9124,798.89,13.875,3.3584,237.89,3.5112,230.52,0.0,720.99,1608.3,734.27,,28.564,29.484,11.944,,50
2021-04-07 07:11:00,0.0,1611.6,0.0,3.9861,881.6599999999999,13.874,3.7679,234.01,3.7084,241.76,0.0,799.27,1778.3,812.26,,28.482,29.311,12.273,,50
2021-04-07 07:12:00,0.0,1713.9,0.0,4.0379,937.17,13.874,4.0013,234.32,3.9253,242.6,0.0,849.47,1889.0,864.4299999999998,,28.557,29.642,12.391,,50
2021-04-07 07:13:00,0.0,1763.9,0.0,4.0984,958.23,13.875,4.2854,223.64,3.9667,246.48,0.0,870.4099999999999,1935.9,893.49,,28.812,29.844,12.662,,50
2021-04-07 07:14:00,0.0,1528.2,0.0,4.1147,832.6699999999998,13.873,3.75,222.07,3.4409,246.87,0.0,757.69,1682.1,770.52,,29.046,30.088,12.888,,50
2021-04-07 07:15:00,0.0,1527.9,0.0,4.1765,829.08,13.874,3.7201,223.0,3.561,239.08,0.0,754.86,1679.9,773.0,,28.998,30.237,12.869,,50
2021-04-07 07:16:00,0.0,1616.8,0.0,4.211,863.1,13.873,3.9258,219.85,3.78,236.25,0.0,797.1,1756.1,819.71,,28.812,30.134,13.016,,50
2021-04-07 07:17:00,0.0,1701.5,0.0,4.1988,910.42,13.873,4.1718,218.31,3.8926,242.3,0.0,830.5,1853.7,871.0299999999999,,29.057,30.15,13.275,,50
2021-04-07 07:18:00,0.0,1739.9,0.0,4.2486,926.83,13.873,4.3556,212.8,3.9679,244.93,0.0,852.32,1898.6,887.5599999999998,,29.363,30.374,13.501,,50
2021-04-07 07:19:00,0.0,1634.6,0.0,4.3015,877.63,13.873,4.0329,217.66,3.7376,243.04,0.0,812.6,1786.1,821.99,,29.708,30.637,13.54,,50
2021-04-07 07:20:00,0.0,1460.1,0.0,4.318,787.85,13.872,3.6056,218.5,3.3602,241.4,0.0,727.25,1599.0,732.87,,29.945,30.86,13.503,,50
2021-04-07 07:21:00,0.0,1783.3,0.0,4.3468,952.35,13.873,4.6281,206.17,3.9487,251.93,0.0,879.0299999999999,1948.1,904.2600000000001,,29.883,30.948,13.645,,50
2021-04-07 07:22:00,0.0,1868.5,0.0,4.3536,998.23,13.873,4.8554,205.42,4.1464,252.77,0.0,919.73,2044.9,948.79,,29.937,30.87,13.922,,50
2021-04-07 07:23:00,0.0,2087.0,0.0,4.4068,1117.3,13.873,5.1874,215.38,4.8066,242.69,0.0,1026.5,2283.8,1060.5,,30.241,31.03,14.259,,50
2021-04-07 07:24:00,0.0,2026.1,0.0,4.4548,1098.1,13.872,4.9981,219.67,4.5518,246.49,0.0,1004.0,2220.0,1022.1,,30.553,31.458,14.716,,50
2021-04-07 07:25:00,0.0,2143.4,0.0,4.5288,1165.0,13.871,5.0912,228.73,4.9128,241.37,0.0,1063.9,2349.5,1079.5,,30.822,31.893,14.901,,50
