measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-10-05 00:44:00,0.0,0.36051,-3.132,-2.7714,0.0,13.711,13.714,25.257,0.00479,0.5692099999999999,0.0,0.0,0.0,0.0027299999999999,0.0027299999999999,0.0,-99999.0,22.945,22.77,-99999.0,-99999.0,50
2017-10-05 00:45:00,0.0,0.3830399999999999,-3.132,-2.7489,0.0,13.643,13.714,25.257,0.00493,0.56286,0.0,-0.00423,0.0,0.0027699999999999,0.0027699999999999,0.0,-99999.0,22.947,22.777,-99999.0,-99999.0,50
2017-10-05 00:46:00,0.0,0.4055699999999999,-2.9968,-2.5912,0.0,13.601,13.714,25.248,0.00493,0.57133,0.0,-0.0063499999999999,0.0,0.00282,0.00282,0.0,-99999.0,22.939,22.767,-99999.0,-99999.0,50
2017-10-05 00:47:00,0.0,0.33798,-3.177,-2.839,0.0,13.558,13.714,25.244,0.0050699999999999,0.5607499999999999,0.0,-0.00423,0.0,0.00284,0.00284,0.0,-99999.0,22.939,22.762,-99999.0,-99999.0,50
2017-10-05 00:48:00,0.0,0.36051,-3.177,-2.8165,0.0,13.516,13.715,25.246,0.00493,0.5607499999999999,0.0,0.0,0.0,0.0027599999999999,0.0027599999999999,0.0,-99999.0,22.945,22.76,-99999.0,-99999.0,50
2017-10-05 00:49:00,0.0,0.3830399999999999,-3.177,-2.794,0.0,13.465,13.715,25.234,0.00521,0.56498,0.0,-0.0063499999999999,0.0,0.0029399999999999,0.0029399999999999,0.0,-99999.0,22.934,22.746,-99999.0,-99999.0,50
2017-10-05 00:50:00,0.0,0.3830399999999999,-3.132,-2.7489,0.0,13.418,13.715,25.228,0.00521,0.57979,0.0,0.0,0.0,0.00302,0.00302,0.0,-99999.0,22.929,22.744,-99999.0,-99999.0,50
2017-10-05 00:51:00,0.0,0.36051,-3.2446,-2.8841,0.0,13.348,13.715,25.224,0.00451,0.5861399999999999,0.0,-0.00423,0.0,0.00264,0.00264,0.0,-99999.0,22.926,22.745,-99999.0,-99999.0,50
2017-10-05 00:52:00,0.0,0.31545,-3.2446,-2.9292,0.0,13.281,13.714,25.22,0.00479,0.5840199999999999,0.0,0.0021199999999999,0.0,0.0028,0.0028,0.0,-99999.0,22.925,22.743,-99999.0,-99999.0,50
2017-10-05 00:53:00,0.0,0.3830399999999999,-3.0193,-2.6362,0.0,13.239,13.715,25.218,0.0046499999999999,0.5861399999999999,0.0,-0.0063499999999999,0.0,0.00272,0.00272,0.0,-99999.0,22.925,22.742,-99999.0,-99999.0,50
2017-10-05 00:54:00,0.0,0.36051,-3.0418,-2.6813,0.0,13.219,13.715,25.207,0.0046499999999999,0.5840199999999999,0.0,0.0021199999999999,0.0,0.00271,0.00271,0.0,-99999.0,22.913,22.732,-99999.0,-99999.0,50
2017-10-05 00:55:00,0.0,0.2478499999999999,-3.1094,-2.8616,0.0,13.289,13.716,25.206,0.0042199999999999,0.5840199999999999,0.0,-0.00846,0.0,0.0024599999999999,0.0024599999999999,0.0,-99999.0,22.911,22.741,-99999.0,-99999.0,50
2017-10-05 00:56:00,0.0,0.3830399999999999,-3.0193,-2.6362,0.0,13.25,13.716,25.203,0.00493,0.56286,0.0,0.00423,0.0,0.0027699999999999,0.0027699999999999,0.0,-99999.0,22.909,22.733,-99999.0,-99999.0,50
2017-10-05 00:57:00,0.0,0.36051,-3.0193,-2.6588,0.0,13.209,13.716,25.194,0.00451,0.5586299999999998,-0.0001399999999999,0.0,0.0,0.00252,0.00252,0.0,-99999.0,22.899,22.726,-99999.0,-99999.0,50
2017-10-05 00:58:00,0.0,0.4055699999999999,-3.0644,-2.6588,0.0,13.153,13.716,25.195,0.00479,0.5586299999999998,0.0,0.0063499999999999,0.0,0.00267,0.00267,0.0,-99999.0,22.901,22.732,-99999.0,-99999.0,50
2017-10-05 00:59:00,0.0,0.33798,-3.132,-2.794,0.0,13.132,13.716,25.187,0.0050699999999999,0.5438199999999999,0.0,0.0,0.0,0.0027599999999999,0.0027599999999999,0.0,-99999.0,22.893,22.723,-99999.0,-99999.0,50
2017-10-05 01:00:00,0.0,0.31545,-3.0418,-2.7264,0.0,13.088,13.715,25.18,0.00451,0.5438199999999999,0.0,-0.0021199999999999,0.0,0.0024499999999999,0.0024499999999999,0.0,-99999.0,22.885,22.705,-99999.0,-99999.0,50
2017-10-05 01:01:00,0.0,0.27038,-3.177,-2.9066,0.0,13.066,13.717,25.18,0.0046499999999999,0.5353499999999999,0.0,-0.0063499999999999,0.0,0.00249,0.00249,0.0,-99999.0,22.886,22.703,-99999.0,-99999.0,50
2017-10-05 01:02:00,0.0,0.31545,-3.1545,-2.839,0.0,13.002,13.717,25.167,0.0043699999999999,0.5416999999999998,0.0,0.0,0.0,0.00237,0.00237,0.0,-99999.0,22.873,22.69,-99999.0,-99999.0,50
2017-10-05 01:03:00,0.0,0.29292,-3.132,-2.839,0.0,12.97,13.716,25.164,0.00479,0.53747,0.0,-0.00423,0.0,0.0025699999999999,0.0025699999999999,0.0,-99999.0,22.87,22.69,-99999.0,-99999.0,50
2017-10-05 01:04:00,0.0,0.13519,-3.3347,-3.1995,0.0,13.058,13.717,25.162,0.00408,0.54593,0.0,-0.0063499999999999,0.0,0.00223,0.00223,0.0,-99999.0,22.868,22.692,-99999.0,-99999.0,50
2017-10-05 01:05:00,0.0,0.31545,-3.0869,-2.7715,0.0,13.064,13.717,25.153,0.00479,0.529,0.0,-0.0021199999999999,0.0,0.00253,0.00253,0.0,-99999.0,22.858,22.69,-99999.0,-99999.0,50
2017-10-05 01:06:00,0.0,0.38305,-3.1094,-2.7264,0.0,13.009,13.717,25.151,0.00451,0.53324,0.0,-0.0021199999999999,0.0,0.0023999999999999,0.0023999999999999,0.0,-99999.0,22.859,22.689,-99999.0,-99999.0,50
2017-10-05 01:07:00,0.0,0.09013,-3.2896,-3.1995,0.0,12.964,13.718,25.141,0.00479,0.5290099999999999,0.0,-0.00846,0.0,0.00253,0.00253,0.0,-99999.0,22.85,22.676,-99999.0,-99999.0,50
2017-10-05 01:08:00,0.0,0.20279,-2.9968,-2.794,0.0,12.888,13.717,25.137,0.0042199999999999,0.529,0.0,-0.01058,0.0,0.00223,0.00223,0.0,-99999.0,22.852,22.676,-99999.0,-99999.0,50
2017-10-05 01:09:00,0.0,0.31545,-2.9066,-2.5912,0.0,13.026,13.717,25.135,0.0042199999999999,0.5268899999999999,0.0,-0.0063499999999999,0.0,0.00222,0.00222,0.0,-99999.0,22.855,22.673,-99999.0,-99999.0,50
2017-10-05 01:10:00,0.0,0.29292,-3.4924,-3.1996,0.0,13.199,13.717,25.124,0.00479,0.52266,0.0,-0.0021199999999999,0.0,0.0025,0.0025,0.0,-99999.0,22.836,22.662,-99999.0,-99999.0,50
2017-10-05 01:11:00,0.0,0.29292,-3.132,-2.839,0.0,13.269,13.718,25.124,0.0053499999999999,0.51843,0.0,-0.0063499999999999,0.0,0.0027699999999999,0.0027699999999999,0.0,-99999.0,22.838,22.649,-99999.0,-99999.0,50
2017-10-05 01:12:00,0.0,0.11266,-3.2221,-3.1094,0.0,13.34,13.718,25.117,0.0046499999999999,0.5141999999999999,0.0,-0.00846,0.0,0.00239,0.00239,0.0,-99999.0,22.889,22.706,-99999.0,-99999.0,50
2017-10-05 01:13:00,0.0,0.40558,-3.0193,-2.6137,0.0,13.28,13.717,25.109,0.0050699999999999,0.50997,0.0,0.00423,0.0,0.0025899999999999,0.0025899999999999,0.0,-99999.0,22.976,22.84,-99999.0,-99999.0,50
2017-10-05 01:14:00,0.0,0.27039,-3.1996,-2.9292,0.0,13.264,13.718,25.109,0.0050699999999999,0.50785,0.0,-0.0021199999999999,0.0,0.0025699999999999,0.0025699999999999,0.0,-99999.0,23.079,22.974,-99999.0,-99999.0,50
2017-10-05 01:15:00,0.0,0.36051,-3.3122,-2.9517,0.0,13.203,13.718,25.099,0.0046499999999999,0.50361,-0.0001399999999999,0.0,0.0,0.00234,0.00234,0.0,-99999.0,23.147,23.091,-99999.0,-99999.0,50
2017-10-05 01:16:00,0.0,0.4506399999999999,-2.9743,-2.5236,0.0,13.255,13.718,25.096,0.0050699999999999,0.50151,0.0002799999999999,0.01058,0.0,0.00254,0.00255,0.0,-99999.0,23.177,23.14,-99999.0,-99999.0,50
2017-10-05 01:17:00,0.0,0.20279,-3.2897,-3.087,0.0,13.419,13.718,25.096,0.00479,0.50575,0.0,-0.01058,0.0,0.0024199999999999,0.0024199999999999,0.0,-99999.0,23.155,23.116,-99999.0,-99999.0,50
2017-10-05 01:18:00,0.0,0.15773,-3.2447,-3.087,0.0,13.533,13.718,25.093,0.0046499999999999,0.49939,0.0,-0.00846,0.0,0.00232,0.00232,0.0,-99999.0,23.109,23.065,-99999.0,-99999.0,50
2017-10-05 01:19:00,0.0,0.51824,-2.8391,-2.3209,0.0,13.497,13.719,25.086,0.00479,0.4951599999999999,0.0,0.0,0.0,0.00237,0.00237,0.0,-99999.0,23.054,22.999,-99999.0,-99999.0,50
2017-10-05 01:20:00,0.0,0.1351999999999999,-3.3799,-3.2447,0.0,13.571,13.719,25.082,0.0046499999999999,0.4993799999999999,0.0,-0.0063499999999999,0.0,0.00232,0.00232,0.0,-99999.0,23.022,22.945,-99999.0,-99999.0,50
2017-10-05 01:21:00,0.0,0.31545,-3.0644,-2.7489,0.0,13.538,13.719,25.082,0.0050699999999999,0.48669,0.0,0.0063499999999999,0.0,0.00247,0.00247,0.0,-99999.0,23.003,22.908,-99999.0,-99999.0,50
2017-10-05 01:22:00,0.0,0.45065,-2.8842,-2.4335,0.0,13.423,13.719,25.069,0.0050699999999999,0.4888199999999999,0.0001399999999999,0.0063499999999999,0.0,0.00248,0.00248,0.0,-99999.0,22.968,22.852,-99999.0,-99999.0,50
2017-10-05 01:23:00,0.0,0.40558,-2.8616,-2.4561,0.0,13.509,13.718,25.068,0.0050699999999999,0.48459,0.0,0.0,0.0,0.0024599999999999,0.0024599999999999,0.0,-99999.0,22.992,22.861,-99999.0,-99999.0,50
2017-10-05 01:24:00,0.0,0.45065,-2.8617,-2.411,0.0,13.588,13.719,25.068,0.0050699999999999,0.5036399999999999,0.0,-0.0021199999999999,0.0,0.00255,0.00255,0.0,-99999.0,23.066,22.986,-99999.0,-99999.0,50
2017-10-05 01:25:00,0.0,0.1351999999999999,-3.1546,-3.0194,0.0,13.684,13.718,25.068,0.00493,0.5078599999999999,0.0,-0.01481,0.0,0.0025,0.0025,0.0,-99999.0,23.166,23.101,-99999.0,-99999.0,50
2017-10-05 01:26:00,0.0,0.29293,-3.5151,-3.2222,0.0,13.592,13.719,25.063,0.0050699999999999,0.49729,0.0,0.0,0.0,0.00252,0.00252,0.0,-99999.0,23.229,23.21,-99999.0,-99999.0,50
2017-10-05 01:27:00,0.0,0.40558,-3.0195,-2.6139,0.0,13.428,13.719,25.054,0.0050699999999999,0.4994,0.0,0.0021199999999999,0.0,0.00253,0.00253,0.0,-99999.0,23.25,23.257,-99999.0,-99999.0,50
2017-10-05 01:28:00,0.0,0.29293,-3.0194,-2.7264,0.0,13.414,13.72,25.054,0.00479,0.50575,0.0,-0.01058,0.0,0.0024199999999999,0.0024199999999999,0.0,-99999.0,23.249,23.237,-99999.0,-99999.0,50
2017-10-05 01:29:00,0.0,0.2703999999999999,-3.4926,-3.2223,0.0,13.531,13.719,25.054,0.00479,0.4973,0.0,-0.00423,0.0,0.00237,0.00237,0.0,-99999.0,23.215,23.187,-99999.0,-99999.0,50
2017-10-05 01:30:00,0.0,0.1577399999999999,-3.4701,-3.3123,0.0,13.609,13.72,25.054,0.00493,0.4888299999999999,0.0,-0.0063499999999999,0.0,0.0024099999999999,0.0024099999999999,0.0,-99999.0,23.152,23.123,-99999.0,-99999.0,50
2017-10-05 01:31:00,0.0,0.22533,-3.2673,-3.042,0.0,13.627,13.721,25.054,0.00493,0.4867199999999999,0.0,-0.0063499999999999,0.0,0.0023999999999999,0.0023999999999999,0.0,-99999.0,23.093,23.055,-99999.0,-99999.0,50
2017-10-05 01:32:00,0.0,0.47319,-3.0871,-2.6139,0.0,13.771,13.72,25.052,0.0050699999999999,0.47824,0.0,-0.0021199999999999,0.0,0.0024199999999999,0.0024199999999999,0.0,-99999.0,23.059,23.001,-99999.0,-99999.0,50
2017-10-05 01:33:00,0.0,0.24786,-3.1096,-2.8618,0.0,14.161,13.72,25.043,0.00451,0.47825,0.0,-0.0021199999999999,0.0,0.00216,0.00216,0.0,-99999.0,23.034,22.952,-99999.0,-99999.0,50
2017-10-05 01:34:00,0.0,0.338,-3.1772,-2.8392,0.0,14.19,13.72,25.04,0.00479,0.4718999999999999,0.0,-0.0021199999999999,0.0,0.0022599999999999,0.0022599999999999,0.0,-99999.0,23.101,23.012,-99999.0,-99999.0,50
2017-10-05 01:35:00,0.0,0.42813,-2.9519,-2.5237,0.0,14.088,13.72,25.041,0.0046499999999999,0.45709,-0.0001399999999999,0.0,0.0,0.0021199999999999,0.0021199999999999,0.0,-99999.0,23.195,23.137,-99999.0,-99999.0,50
2017-10-05 01:36:00,0.0,0.36053,-3.0195,-2.659,0.0,14.009,13.719,25.04,0.0050699999999999,0.4528499999999999,-0.0001399999999999,0.00423,0.0,0.0023,0.0023,0.0,-99999.0,23.269,23.23,-99999.0,-99999.0,50
2017-10-05 01:37:00,0.0,0.38306,-3.1321,-2.7491,0.0,13.94,13.72,25.04,0.0046499999999999,0.44651,-0.0001399999999999,-0.0063499999999999,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,23.314,23.292,-99999.0,-99999.0,50
2017-10-05 01:38:00,0.0,0.2929399999999999,-3.3124,-3.0195,0.0,13.902,13.72,25.04,0.00521,0.4380499999999999,0.0,-0.0063499999999999,0.0,0.0022899999999999,0.0022899999999999,0.0,-99999.0,23.317,23.292,-99999.0,-99999.0,50
2017-10-05 01:39:00,0.0,0.3154699999999999,-3.0871,-2.7717,0.0,13.846,13.719,25.04,0.00479,0.42323,0.0,-0.00423,0.0,0.00203,0.00203,0.0,-99999.0,23.287,23.254,-99999.0,-99999.0,50
2017-10-05 01:40:00,0.0,0.36054,-3.1548,-2.7942,0.0,13.823,13.72,25.04,0.00479,0.42535,0.0,-0.00846,0.0,0.00203,0.00203,0.0,-99999.0,23.234,23.193,-99999.0,-99999.0,50
2017-10-05 01:41:00,0.0,0.38307,-3.042,-2.6589,0.0,13.842,13.72,25.04,0.00493,0.4189899999999999,0.0,0.00423,0.0,0.00206,0.00206,0.0,-99999.0,23.189,23.128,-99999.0,-99999.0,50
2017-10-05 01:42:00,0.0,0.2929399999999999,-3.0871,-2.7942,0.0,13.839,13.72,25.04,0.00479,0.43169,0.0,-0.00846,0.0,0.00206,0.00206,0.0,-99999.0,23.153,23.074,-99999.0,-99999.0,50
2017-10-05 01:43:00,0.0,0.36053,-3.0646,-2.7041,0.0,13.861,13.72,25.04,0.0050699999999999,0.4211099999999999,0.0,0.0,0.0,0.00214,0.00214,0.0,-99999.0,23.122,23.024,-99999.0,-99999.0,50
2017-10-05 01:44:00,0.0,0.338,-3.2224,-2.8843,0.0,13.882,13.72,25.04,0.00493,0.4189999999999999,0.0,-0.00423,0.0,0.00206,0.00206,0.0,-99999.0,23.095,22.986,-99999.0,-99999.0,50
2017-10-05 01:45:00,0.0,0.2929399999999999,-2.997,-2.704,0.0,13.838,13.72,25.04,0.0043699999999999,0.4168899999999999,0.0,0.0,0.0,0.00182,0.00182,0.0,-99999.0,23.072,22.948,-99999.0,-99999.0,50
2017-10-05 01:46:00,0.0,0.338,-3.1322,-2.7942,0.0,13.786,13.72,25.04,0.0050699999999999,0.4168899999999999,0.0,0.0,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,23.046,22.921,-99999.0,-99999.0,50
2017-10-05 01:47:00,0.0,0.36053,-2.9745,-2.6139,0.0,13.727,13.72,25.04,0.0050699999999999,0.4189999999999999,0.0,0.0,0.0,0.0021199999999999,0.0021199999999999,0.0,-99999.0,23.048,22.921,-99999.0,-99999.0,50
