measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-06-02 05:30:00,6.0567,86.05599999999998,120.58,10.286,0.55756,202.55,0.5738699999999999,202.63,116.28328,112.93378,229.22,22.922,24.176,7.4778,7.4477,7.4658,40.136,50
1996-06-02 05:45:00,6.3719,209.75,120.71,10.572,0.8324599999999999,207.6,0.8504399999999999,207.56,176.51733,172.8187,350.12,24.007,25.42,9.3328,9.0601,9.2745,83.84,50
1996-06-02 06:00:00,7.2266,396.85,120.41,10.861,1.2796,229.05,1.2745,229.04,291.91148,293.09238,583.09,25.693,27.443,10.375,10.303,10.33,130.04,50
1996-06-02 06:15:00,8.9623,707.89,120.46,10.738,1.9753,230.44,1.9594,230.28,451.21063,455.18813,905.6,27.404,29.445,12.163,12.079,11.882,180.11,50
1996-06-02 06:30:00,11.122,1074.1,120.39,11.385,2.8594,225.58,2.8321,225.3,638.07213,645.02345,1280.1,28.938,31.003,14.955,14.709,14.22,235.41,50
1996-06-02 06:45:00,13.71,1468.0,121.11,12.177,3.7108,232.55,3.6659,231.95,850.30551,862.94654,1709.9,30.678,32.709,18.419,18.236,17.208,292.17,50
1996-06-02 07:00:00,16.571,1889.5,121.44,12.743,4.74,227.45,4.6932,226.71,1063.99537,1078.113,2138.5,32.483,34.307,21.227,21.404,20.292,353.25,50
1996-06-02 07:15:00,19.815,2306.9,121.47,13.386,5.6512,231.37,5.5783,230.39,1285.18454,1307.51814,2588.2,34.218,35.95,23.866,24.544,23.463,412.89,50
1996-06-02 07:30:00,22.867,2699.3,121.33,13.8,6.6035,230.36,6.5128,229.12,1492.21274,1521.18226,3010.5,35.986,37.64,25.836,27.02,25.534,471.89,50
1996-06-02 07:45:00,25.96,3108.1,121.92,14.348,7.6597,227.02,7.5571,225.59,1704.80619,1738.90509,3440.7,37.53,39.13,28.125,29.802,28.185,534.68,50
1996-06-02 08:00:00,28.666,3452.5,122.15,14.763,8.5149,226.99,8.4014,225.39,1893.59155,1932.79715,3823.0,39.11,40.449,29.909,32.264,30.237,590.0,50
1996-06-02 08:15:00,31.18,3779.7,121.96,15.223,9.3048,227.98,9.1805,226.33,2077.82257,2121.3083,4195.6,40.364,41.851,30.615,33.551,31.709,642.81,50
1996-06-02 08:30:00,33.665,4087.5,121.89,15.624,10.119,226.89,9.9883,224.98,2247.16773,2295.89991,4540.7,41.957,43.263,31.742,34.424,31.929,694.11,50
1996-06-02 08:45:00,35.696,4353.4,121.87,15.951,10.893,224.55,10.757,222.54,2393.86278,2446.02315,4837.6,43.487,44.778,33.34,36.439,34.301,743.38,50
1996-06-02 09:00:00,37.349,4604.8,122.15,16.459,11.552,224.88,11.4,222.8,2539.92,2597.81376,5135.0,44.506,45.934,34.455,37.951,35.533,789.13,50
1996-06-02 09:15:00,38.405,4761.9,122.31,17.063,12.081,223.69,11.909,221.5,2637.8435,2702.39889,5338.2,45.92,47.251,37.123,40.82,38.103,829.57,50
1996-06-02 09:30:00,39.522,4941.2,122.17,17.298,12.589,223.36,12.406,221.1,2742.9666,2811.87904,5553.4,46.454,47.892,38.332,42.465,39.479,865.6,50
1996-06-02 09:45:00,40.24,5038.2,121.97,17.761,12.979,221.72,12.786,219.43,2805.63198,2877.70388,5682.4,47.784,49.204,40.981,44.575,41.893,897.6699999999998,50
1996-06-02 10:00:00,40.688,5131.6,122.08,18.385,13.316,221.21,13.111,218.84,2869.21124,2945.63236,5814.2,48.251,49.719,42.941,47.33,43.858,927.99,50
1996-06-02 10:15:00,41.011,5178.5,122.15,18.853,13.532,220.86,13.32,218.39,2908.9548,2988.67752,5896.7,47.935,50.239,44.6,48.914,45.129,951.63,50
1996-06-02 10:30:00,40.716,5177.8,122.1,19.451,13.575,220.39,13.403,217.99,2921.71997,2991.79425,5912.8,48.713,49.809,47.65,51.095,46.76,970.59,50
1996-06-02 10:45:00,41.298,5280.2,122.04,19.993,13.839,220.92,13.599,218.59,2972.60541,3057.31188,6029.3,48.653,50.359,47.545,51.882,47.716,984.63,50
1996-06-02 11:00:00,41.18,5286.6,122.29,19.808,13.918,220.41,13.691,217.98,2984.36418,3067.66638,6051.6,48.695,49.724,47.13,51.571,47.975,996.9,50
1996-06-02 11:15:00,41.159,5281.7,121.92,20.359,13.933,220.66,13.677,218.19,2984.18463,3074.45578,6057.7,48.614,50.031,48.946,52.725,49.165,998.62,50
1996-06-02 11:30:00,40.977,5266.5,122.01,21.029,13.889,220.64,13.635,218.2,2975.157,3064.46896,6038.8,48.846,50.501,49.053,52.864,49.604,997.15,50
1996-06-02 11:45:00,40.99,5284.2,122.09,21.301,13.918,220.54,13.665,218.08,2980.0632,3069.47572,6048.8,48.701,49.919,47.708,51.995,49.012,993.85,50
1996-06-02 12:00:00,41.23,5294.2,122.01,20.241,13.915,220.97,13.702,218.46,2993.33892,3074.79755,6067.4,48.924,50.307,47.889,51.357,48.41,989.78,50
1996-06-02 12:15:00,40.948,5281.9,122.07,21.138,13.822,220.83,13.588,218.44,2968.16272,3052.31226,6019.7,48.909,50.493,45.818,49.757,46.012,971.1400000000002,50
1996-06-02 12:30:00,39.669,5114.1,122.12,21.345,13.459,220.17,13.202,217.79,2875.26358,2963.26803,5837.6,49.196,50.029,47.646,52.446,48.697,952.19,50
1996-06-02 12:45:00,38.388,4948.4,122.15,22.062,13.054,219.59,12.788,217.37,2779.72756,2866.52786,5645.5,48.659,50.339,48.654,52.899,49.658,928.4,50
1996-06-02 13:00:00,38.199,4902.0,121.99,22.444,12.881,219.63,12.652,217.24,2748.52048,2829.05403,5577.0,49.266,51.101,47.522,51.469,48.195,902.53,50
1996-06-02 13:15:00,36.709,4725.0,121.83,22.633,12.397,219.22,12.187,217.13,2646.16331,2717.67034,5363.1,49.569,50.081,47.477,51.437,47.623,872.71,50
1996-06-02 13:30:00,36.623,4687.0,121.97,22.316,12.173,219.98,11.963,217.88,2606.49844,2677.81654,5283.5,49.267,50.451,44.528,48.366,44.444,838.5499999999998,50
1996-06-02 13:45:00,35.135,4492.7,121.76,22.699,11.66,219.2,11.477,217.13,2492.00101,2555.872,5047.4,49.285,50.423,44.011,47.83,44.518,801.45,50
1996-06-02 14:00:00,33.945,4315.3,121.57,22.352,11.107,219.95,10.947,218.0,2386.446,2442.98465,4828.7,48.674,49.792,42.094,46.114,43.179,760.4199999999998,50
1996-06-02 14:15:00,31.95,4057.8,121.52,22.587,10.437,219.44,10.279,217.66,2237.32714,2290.29528,4526.6,48.544,49.589,41.856,45.565,42.975,715.97,50
1996-06-02 14:30:00,29.77,3788.6,121.47,23.094,9.7303,219.02,9.5921,217.42,2085.51438,2131.13031,4215.8,48.072,49.185,41.293,45.265,42.499,666.49,50
1996-06-02 14:45:00,28.117,3540.4,121.19,22.194,8.983499999999998,220.23,8.8837,218.8,1943.75356,1978.43621,3921.1,47.821,48.98,38.622,41.921,39.174,618.14,50
1996-06-02 15:00:00,25.626,3191.2,120.98,22.485,8.161099999999998,218.68,8.059699999999998,217.28,1751.21162,1784.66935,3535.1,47.29,48.614,38.92,41.479,39.293,564.9,50
1996-06-02 15:15:00,23.393,2885.6,120.77,21.95,7.2426,222.88,7.1619,221.66,1587.50675,1614.23069,3201.2,46.48,47.778,35.68,37.898,36.357,511.62,50
1996-06-02 15:30:00,20.785,2525.6,120.67,22.401,6.3761,221.9,6.3056,220.88,1392.78093,1414.85659,2806.0,45.706,47.02,34.288,36.331,34.669,455.69,50
1996-06-02 15:45:00,18.039,2146.9,120.58,22.477,5.406,225.08,5.3419,224.2,1197.65398,1216.78248,2413.5,45.122,46.527,32.344,34.498,32.418,398.83,50
1996-06-02 16:00:00,15.173,1749.1,120.46,22.255,4.4659,223.71,4.433,223.09,988.95797,999.06649,1988.1,44.453,45.983,30.549,32.37,30.662,340.88,50
1996-06-02 16:15:00,12.43,1342.9,120.42,22.235,3.5416,219.56,3.5298,219.12,773.44978,777.5937,1551.9,43.683,45.265,29.091,30.705,29.337,283.14,50
1996-06-02 16:30:00,10.068,969.57,120.29,22.573,2.6621,215.74,2.6733,215.44,575.93575,574.32145,1150.1,42.803,44.629,26.939,28.302,27.603,227.27,50
1996-06-02 16:45:00,8.054299999999998,619.44,120.21,22.536,1.8205,216.35,1.8366,216.19,397.05455,393.86518,791.76,42.136,44.047,25.365,26.539,26.183,171.92,50
1996-06-02 17:00:00,6.7283,373.65,120.39,22.944,1.2317,209.71,1.2508,209.65,262.23022,258.29981,520.36,41.326,43.599,24.096,24.556,24.741,120.37,50
1996-06-02 17:15:00,6.2957,265.24,120.32,22.181,0.97978,210.72,0.98894,210.71,208.37955,206.45924,414.59,40.303,42.504,22.055,22.264,22.531,79.083,50
1996-06-02 17:30:00,6.2043,242.44,120.38,21.736,0.91436,210.2,0.92109,210.18,193.5947,192.19847,385.78,39.613,41.779,21.373,21.357,21.817,62.854,50
1996-06-02 17:45:00,6.1853,217.87,120.41,21.416,0.88241,210.2,0.88846,210.21,186.76318,185.48258,372.53,39.24,41.6,20.467,20.303,21.467,61.105,50
1996-06-02 18:00:00,6.3351,258.58,120.56,21.187,0.96946,215.06,0.97356,215.04,209.35434,208.49207,417.54,39.109,41.582,20.272,20.273,20.273,67.222,50
1996-06-02 18:15:00,6.2092,232.7,120.64,21.079,0.8983799999999998,208.67,0.90374,208.6,188.52016,187.46495,376.13,38.811,41.106,20.268,19.978,20.273,59.88,50
1996-06-02 18:30:00,6.1901,223.06,120.62,20.028,0.87714,209.75,0.88553,209.73,185.72221,183.98012,369.69,38.418,40.712,19.09,18.729,19.456,57.899,50
1996-06-02 18:45:00,6.0111,164.93,120.3,19.675,0.7351499999999999,202.61,0.74655,202.6,151.25103,148.94874,300.23,38.057,40.333,18.676,18.676,18.676,46.403,50
1996-06-02 19:00:00,5.7497,25.298,120.18,19.435,0.3855799999999999,202.17,0.40221,202.25,81.34697,77.95270999999998,159.31,37.565,39.895,17.81,17.567,17.88,25.123,50
1996-06-02 19:15:00,5.6098,-103.12,120.03,18.955,0.05405,217.33,0.0680999999999999,218.11,14.85329,11.74669,25.815,37.056,39.393,16.566,16.474,16.643,7.2579,50
1996-06-02 19:30:00,5.2368,-33.084,119.95,18.612,-6e-05,67.432,0.0045199999999999,68.48,0.30953,-0.0040499999999999,0.91347,36.318,38.601,15.285,15.285,15.285,0.07213,50
1996-06-02 19:45:00,5.1725,-21.544,119.8,17.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.737,36.776,14.727,14.259,14.661,0.0,50
1996-06-02 20:00:00,5.2014,-16.012,120.27,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.241,34.91,13.599,13.471,13.492,0.0,50
1996-06-02 20:15:00,5.2212,-20.224,120.3,17.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82,33.134,14.779,13.641,14.218,0.0,50
1996-06-02 20:30:00,5.2463,-18.529,120.42,15.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37,31.426,13.312,12.427,13.139,0.0,50
1996-06-02 20:45:00,5.2808,-18.62,120.77,14.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.932,29.788,11.696,11.567,11.588,0.0,50
1996-06-02 21:00:00,5.2927,-22.925,120.59,14.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.717,28.529,11.567,11.568,11.567,0.0,50
1996-06-02 21:15:00,5.31,-24.083,120.71,15.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.793,27.553,12.412,11.766,11.852,0.0,50
1996-06-02 21:30:00,5.3098,-20.151,120.49,15.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.064,26.727,13.475,13.465,13.46,0.0,50
1996-06-02 21:45:00,5.3301,-22.198,120.77,14.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.247,25.757,12.701,12.68,12.69,0.0,50
1996-06-02 22:00:00,5.3455,-21.748,120.92,14.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.432,25.029,11.57,11.57,11.57,0.0,50
1996-06-02 22:15:00,5.3644,-21.634,121.12,14.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.766,24.257,11.57,11.571,11.57,0.0,50
1996-06-02 22:30:00,5.3756,-19.606,121.29,13.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.168,23.683,11.573,11.573,11.573,0.0,50
1996-06-02 22:45:00,5.3635,-20.626,120.97,13.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.777,23.306,11.574,11.575,11.574,0.0,50
1996-06-02 23:00:00,5.3703,-21.634,121.05,13.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.479,22.963,11.578,11.528,11.578,0.0,50
1996-06-02 23:15:00,5.3747,-19.068,121.13,13.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.272,22.666,11.363,9.8739,11.279,0.0,50
1996-06-02 23:30:00,5.3821,-18.745,121.23,13.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.169,22.47,10.377,9.5627,9.7218,0.0,50
1996-06-02 23:45:00,5.3526,-23.812,120.53,12.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.964,22.237,9.5856,9.563,9.5972,0.0,50
