measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-08-27 07:30:00,0.001,0.004,0.0,17.71,5.154,163.89,4.54,167.517,760.52718,844.68906,2139.988,26.667,25.531,18.525,0.0,0.0,397.647,50
2005-08-27 07:45:00,0.001,0.003,0.0,18.304,6.082,162.12,6.023,164.154,988.69954,986.01384,2632.874,28.058,27.327,18.811,0.0,0.0,455.598,50
2005-08-27 08:00:00,0.001,0.003,0.0,18.782,6.522,159.327,6.275,161.48,1013.287,1039.13069,2716.804,29.237,28.601,19.054,0.0,0.0,487.729,50
2005-08-27 08:15:00,0.001,0.003,0.0,19.436,6.757,153.597,6.156,169.616,1044.1561,1037.85493,2775.835,29.545,28.671,19.344,0.0,0.0,485.701,50
2005-08-27 08:30:00,0.001,0.003,0.0,20.185,7.752,153.93,7.652,158.462,1212.55122,1193.26536,3207.928,30.047,28.409,19.687,0.0,0.0,570.399,50
2005-08-27 08:45:00,0.002,0.003,0.0,20.825,6.195,155.708,6.199,157.989,979.37381,964.61106,2592.629,31.502,29.313,20.043,0.0,0.0,453.895,50
2005-08-27 09:00:00,0.001,0.003,0.0,20.784,4.722,159.699,4.645,164.704,765.05008,754.0986799999998,2028.158,30.681,30.241,20.34,0.0,0.0,340.096,50
2005-08-27 09:15:00,0.001,0.003,0.0,20.523,7.331,166.021,7.418999999999999,167.093,1239.66297,1217.09995,3274.556,31.084,30.593,20.654,0.0,0.0,563.863,50
2005-08-27 09:30:00,0.001,0.003,0.0,21.08,9.391,156.363,9.301,159.383,1482.42128,1468.40493,3931.77,31.844,30.193,20.914,0.0,0.0,711.446,50
2005-08-27 09:45:00,0.001,0.004,0.0,21.673,9.573,155.044,9.861,154.246,1521.01981,1484.23621,4005.399,33.158,31.165,21.173,0.0,0.0,759.9059999999998,50
2005-08-27 10:00:00,0.001,0.003,0.0,22.267,9.503,155.402,9.364,154.789,1449.4442,1476.78521,3897.79,33.706,31.821,21.438,0.0,0.0,777.186,50
2005-08-27 10:15:00,0.001,0.003,0.0,22.593,9.672,154.832,9.878,155.369,1534.73498,1497.5351,4040.892,34.018,32.307,21.696,0.0,0.0,796.019,50
2005-08-27 10:30:00,0.001,0.003,0.0,22.564,9.544,156.806,9.962,156.022,1554.29116,1496.55646,4062.327,34.175,32.698,21.901,0.0,0.0,816.4049999999999,50
2005-08-27 10:45:00,0.001,0.003,0.0,22.86,9.679,155.805,10.014,155.941,1561.59317,1508.0366,4083.218,34.232,32.891,22.099,0.0,0.0,844.2039999999998,50
2005-08-27 11:00:00,0.001,0.003,0.0,22.813,9.587,156.431,10.116,154.835,1566.31086,1499.704,4086.113,34.305,33.012,22.198,0.0,0.0,824.97,50
2005-08-27 11:15:00,0.001,0.003,0.0,22.665,9.95,155.57,10.396,153.933,1600.28747,1547.9215,4195.924,34.389,33.128,22.304,0.0,0.0,845.2559999999999,50
2005-08-27 11:30:00,0.001,0.003,0.0,23.7,7.519,133.143,6.828,152.577,1041.79576,1001.10222,2717.467,34.733,33.175,22.432,0.0,0.0,512.172,50
2005-08-27 11:45:00,0.001,0.003,0.0,21.625,2.336,154.092,2.387,152.133,363.14147,359.95891,964.075,33.082,32.389,22.566,0.0,0.0,161.909,50
2005-08-27 12:00:00,0.001,0.004,0.0,21.982,2.934,157.483,2.966,156.669,464.68025,462.05512,1235.949,30.823,30.175,22.531,0.0,0.0,198.948,50
2005-08-27 12:15:00,0.001,0.003,0.0,21.381,3.472,162.331,3.388,167.922,568.91974,563.61323,1510.032,31.198,30.656,22.496,0.0,0.0,247.108,50
2005-08-27 12:30:00,0.001,0.003,0.0,21.267,1.332,156.957,1.308,160.124,209.44219,209.06672,558.161,29.128,28.498,22.465,0.0,0.0,86.577,50
2005-08-27 12:45:00,0.002,0.003,0.0,20.558,2.085,162.3,2.051,165.912,340.28551,338.3955,904.719,28.516,27.564,22.399,0.0,0.0,135.888,50
2005-08-27 13:00:00,0.001,0.003,0.0,21.142,3.633,165.019,3.695,164.008,606.00956,599.51403,1606.94,29.352,28.619,22.323,0.0,0.0,254.421,50
2005-08-27 13:15:00,0.001,0.004,0.0,21.198,1.918,159.076,1.929,158.774,306.27505,305.10777,815.341,28.537,27.794,22.272,0.0,0.0,130.504,50
2005-08-27 13:30:00,0.001,0.003,0.0,20.926,1.482,157.124,1.459,159.423,232.59816,232.85777,620.679,27.276,26.399,22.193,0.0,0.0,96.92,50
2005-08-27 13:45:00,0.001,0.003,0.0,19.911,0.2929999999999999,142.854,0.276,143.296,39.5497,41.85622,108.681,23.337,23.852,22.111,0.0,0.0,16.704,50
2005-08-27 14:00:00,0.001,0.003,0.0,19.103,0.1179999999999999,135.649,0.094,139.575,13.12005,16.00658,38.775,22.329,22.667,21.924,0.0,0.0,4.859,50
2005-08-27 14:15:00,0.001,0.004,0.0,18.014,0.2119999999999999,135.611,0.188,139.529,26.23145,28.74953,73.263,21.846,22.208,21.669,0.0,0.0,11.771,50
2005-08-27 14:30:00,0.001,0.003,0.0,15.584,0.44,157.688,0.452,145.881,65.93821,69.38272,180.432,21.696,21.893,21.288,0.0,0.0,16.905,50
2005-08-27 14:45:00,0.001,0.003,0.0,15.465,0.5889999999999999,152.967,0.5829999999999999,148.54,86.59882,90.09756,235.496,20.949,21.5,20.846,0.0,0.0,31.731,50
2005-08-27 15:00:00,0.001,0.003,0.0,14.71,0.813,157.729,0.791,159.267,125.9802,128.23368,338.98,20.73,20.914,20.292,0.0,0.0,52.166,50
2005-08-27 15:15:00,0.001,0.003,0.0,15.274,1.279,164.595,1.262,165.859,209.31406,210.51701,559.848,21.395,21.138,19.77,0.0,0.0,86.301,50
2005-08-27 15:30:00,0.001,0.003,0.0,15.889,1.425,162.439,1.405,164.15,230.63075,231.47558,616.135,22.683,22.021,19.644,0.0,0.0,95.843,50
2005-08-27 15:45:00,0.001,0.003,0.0,16.595,3.701,169.368,3.667,171.848,630.16662,626.83097,1675.979,25.625,24.574,19.626,0.0,0.0,271.901,50
2005-08-27 16:00:00,0.001,0.004,0.0,17.558,3.288,173.348,3.338,173.143,577.95133,569.96822,1530.869,26.66,25.591,19.64,0.0,0.0,250.99,50
2005-08-27 16:15:00,0.001,0.004,0.0,17.389,1.795,160.926,1.777,162.463,288.69675,288.86217,770.139,25.393,24.222,19.72,0.0,0.0,123.316,50
2005-08-27 16:30:00,0.001,0.003,0.0,17.667,1.687,159.405,1.65,163.17,269.2305,268.91624,717.522,24.767,23.547,19.733,0.0,0.0,116.204,50
2005-08-27 16:45:00,0.001,0.004,0.0,16.988,0.7399999999999999,155.701,0.7219999999999999,156.715,113.14823,115.21874,304.342,22.008,21.726,19.638,0.0,0.0,49.437,50
2005-08-27 17:00:00,0.001,0.003,0.0,16.934,0.46,141.352,0.438,142.783,62.53895,65.02192,170.111,20.484,20.607,19.484,0.0,0.0,27.273,50
2005-08-27 17:15:00,0.001,0.003,0.0,17.037,0.549,149.518,0.573,123.878,70.98209,82.08538,204.126,20.049,20.399,19.403,0.0,0.0,34.135,50
2005-08-27 17:30:00,0.001,0.003,0.0,16.586,0.5749999999999998,152.322,0.572,150.498,86.08486,87.58515,231.461,19.613,19.973,19.214,0.0,0.0,38.042,50
2005-08-27 17:45:00,0.001,0.003,0.0,16.076,0.2989999999999999,131.941,0.279,131.516,36.69296,39.45036,101.443,19.288,19.595,19.099,0.0,0.0,17.831,50
2005-08-27 18:00:00,0.001,0.003,0.0,15.465,0.246,135.65,0.22,139.437,30.67614,33.3699,85.36499999999998,19.784,19.988,19.134,0.0,0.0,14.726,50
2005-08-27 18:15:00,0.001,0.003,0.0,15.311,0.137,135.504,0.111,139.525,15.48728,18.56405,45.363,19.71,19.944,19.173,0.0,0.0,6.461,50
2005-08-27 18:30:00,0.001,0.003,0.0,14.944,0.049,94.95,0.027,95.659,2.58279,4.65255,9.514,19.71,19.903,19.103,0.0,0.0,-0.8509999999999999,50
2005-08-27 18:45:00,0.001,0.003,0.0,14.342,0.006,84.604,0.0,85.85299999999998,0.0,0.5076199999999998,0.661,19.508,19.691,19.058,0.0,0.0,-5.059,50
2005-08-27 19:00:00,0.001,0.003,0.0,14.154,0.004,11.373,0.0,10.726,0.0,0.04549,0.0589999999999999,19.175,19.331,18.938,0.0,0.0,-5.76,50
2005-08-27 19:15:00,0.001,0.003,0.0,14.107,0.004,0.698,0.0,0.19,0.0,0.0027899999999999,0.003,18.942,19.074,18.823,0.0,0.0,-5.485,50
2005-08-27 19:30:00,0.001,0.004,0.0,15.36,0.003,0.125,0.0,0.004,0.0,0.00038,0.001,18.673,18.796,18.749,0.0,0.0,-2.98,50
2005-08-27 19:45:00,0.001,0.003,0.0,15.613,0.004,0.085,0.0,0.005,0.0,0.00034,0.0,18.449,18.531,18.774,0.0,0.0,-3.481,50
2005-08-27 20:00:00,0.001,0.003,0.0,15.44,0.003,0.058,0.0,0.006,0.0,0.00017,0.0,18.309,18.375,18.823,0.0,0.0,-4.107,50
2005-08-27 20:15:00,0.001,0.003,0.0,15.562,0.003,0.0219999999999999,0.0,0.005,0.0,7e-05,0.0,18.146,18.239,18.823,0.0,0.0,-5.184,50
2005-08-27 20:30:00,0.001,0.003,0.0,15.267,0.004,0.004,0.0,0.004,0.0,2e-05,0.0,17.982,18.086,18.874,0.0,0.0,-4.909,50
2005-08-27 20:45:00,0.001,0.003,0.0,15.086,0.004,0.004,0.0,0.004,0.0,2e-05,0.0,17.831,17.936,18.899,0.0,0.0,-5.56,50
2005-08-27 21:00:00,0.001,0.003,0.0,14.973,0.004,0.004,0.0,0.005,0.0,2e-05,0.0,17.656,17.768,18.897,0.0,0.0,-4.633,50
2005-08-27 21:15:00,0.001,0.003,0.0,15.033,0.004,0.004,0.0,0.005,0.0,2e-05,0.0,17.514,17.58,18.87,0.0,0.0,-4.257,50
2005-08-27 21:30:00,0.001,0.003,0.0,15.105,0.004,0.004,0.0,0.004,0.0,2e-05,0.0,17.389,17.492,18.819,0.0,0.0,-5.259,50
2005-08-27 21:45:00,0.001,0.003,0.0,15.407,0.005,0.005,0.0,0.004,0.0,3e-05,0.0,17.325,17.385,18.761,0.0,0.0,-4.984,50
2005-08-27 22:00:00,0.001,0.003,0.0,13.698,0.005,0.004,0.0,0.005,0.0,2e-05,0.0,17.014,17.212,18.638,0.0,0.0,-5.935,50
2005-08-27 22:15:00,0.001,0.003,0.0,13.251,0.005,0.004,0.0,0.005,0.0,2e-05,0.0,16.965,17.117,18.282,0.0,0.0,-5.435,50
2005-08-27 22:30:00,0.001,0.003,0.0,12.819,0.005,0.004,0.0,0.006,0.0,2e-05,0.0,17.037,17.13,18.062,0.0,0.0,-5.46,50
2005-08-27 22:45:00,0.001,0.003,0.0,12.609,0.005,0.004,0.0,0.004,0.0,2e-05,0.0,16.879,17.01,17.957,0.0,0.0,-4.783,50
2005-08-27 23:00:00,0.002,0.004,0.0,12.488,0.005,0.004,0.0,0.005,0.0,2e-05,0.0,16.687,16.788,17.959,0.0,0.0,-5.535,50
2005-08-27 23:15:00,0.001,0.003,0.0,11.64,0.005,0.004,0.0,0.005,0.0,2e-05,0.0,15.013,15.221,16.453,0.0,0.0,-4.896,50
2005-08-27 23:30:00,0.001,0.003,0.0,12.714,0.005,0.006,0.0,0.004,0.0,3e-05,0.0,16.193,16.379,17.84,0.0,0.0,-4.758,50
2005-08-27 23:45:00,0.001,0.003,0.0,13.214,0.005,0.004,0.0,0.004,0.0,2e-05,0.0,16.068,16.228,17.716,0.0,0.0,-4.533,50
