measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-05-29 05:31:00,0.0,247.14,0.0,14.426,157.76,13.815,0.7469299999999999,211.22,0.70877,214.04,0.0,124.95,309.45,122.2,22.796,13.566,13.874,13.624,,50
2022-05-29 05:32:00,0.0,256.02,0.0,14.452,163.35,13.815,0.76907,212.41,0.7446899999999999,211.4,0.0,129.48,320.77,126.54,22.827,13.711,13.999,13.764,,50
2022-05-29 05:33:00,0.0,263.72,0.0,14.476,167.45,13.815,0.7943299999999999,210.83,0.76019,212.56,0.0,132.93,329.03,130.79,22.856,13.842,14.123,13.905,,50
2022-05-29 05:34:00,0.0,268.16,0.0,14.497,169.36,13.815,0.81517,207.77,0.7766699999999999,210.68,0.0,135.52,332.97,132.63,22.881,13.973,14.242,14.028,,50
2022-05-29 05:35:00,0.0,267.66,0.0,14.556,169.07,13.814,0.81501,207.45,0.77909,209.38,0.0,134.75,332.19,132.91,22.903,14.112,14.363,14.168,,50
2022-05-29 05:36:00,0.0,266.88,0.0,14.596,167.94,13.816,0.81659,205.68,0.76865,211.09,0.0,133.99,330.18,132.89,22.938,14.218,14.459,14.254,,50
2022-05-29 05:37:00,0.0,261.56,0.0,14.613,165.85,13.815,0.79768,207.92,0.75187,212.73,0.0,132.87,325.8,128.69,22.972,14.293,14.518,14.321,,50
2022-05-29 05:38:00,0.0,260.72,0.0,14.615,164.94,13.815,0.7968699999999999,206.99,0.75455,210.65,0.0,132.27,323.88,128.44,23.021,14.348,14.558,14.364,,50
2022-05-29 05:39:00,0.0,269.2,0.0,14.608,168.58,13.814,0.8027699999999999,210.0,0.78119,207.44,0.0,137.35,330.62,131.85,23.02,14.39,14.586,14.401,,50
2022-05-29 05:40:00,0.0,281.58,0.0,14.609,176.09,13.815,0.8294,212.34,0.78447,216.47,0.0,142.47,345.89,139.11,23.024,14.442,14.623,14.446,,50
2022-05-29 05:41:00,0.0,296.24,0.0,14.612,184.06,13.815,0.87548,210.25,0.8295599999999999,214.39,0.0,148.83,361.85,147.41,23.024,14.511,14.681,14.505,,50
2022-05-29 05:42:00,0.0,297.71,0.0,14.625,186.09,13.815,0.88705,209.78,0.8389999999999999,213.11,0.0,149.89,364.89,147.82,23.046,14.6,14.751,14.582,,50
2022-05-29 05:43:00,0.0,278.25,0.0,14.652,174.5,13.816,0.83194,209.75,0.79669,211.42,0.0,140.17,342.93,138.07,23.077,14.674,14.811,14.659,,50
2022-05-29 05:44:00,0.0,250.26,0.0,14.67,159.95,13.815,0.76683,208.58,0.72594,211.98,0.0,126.93,313.83,123.33,23.121,14.71,14.828,14.684,,50
2022-05-29 05:45:00,0.0,232.94,0.0,14.719,151.59,13.815,0.7358599999999998,206.01,0.69847,208.4,0.0,117.87,297.15,115.07,23.155,14.722,14.829,14.688,,50
2022-05-29 05:46:00,0.0,235.69,0.0,14.778,152.4,13.816,0.7536,202.23,0.7194899999999999,203.93,0.0,119.47,299.12,116.22,23.191,14.721,14.825,14.682,,50
2022-05-29 05:47:00,0.0,256.06,0.0,14.802,162.44,13.816,0.78458,207.02,0.7399299999999999,211.47,0.0,129.62,318.91,126.44,23.222,14.719,14.809,14.674,,50
2022-05-29 05:48:00,0.0,287.33,0.0,14.833,179.84,13.816,0.83069,216.55,0.78969,219.17,0.0,145.94,352.74,141.39,23.25,14.743,14.831,14.701,,50
2022-05-29 05:49:00,0.0,327.25,0.0,14.871,203.38,13.816,0.99685,204.21,0.96458,204.97,0.0,164.75,400.97,162.5,23.285,14.803,14.893,14.755,,50
2022-05-29 05:50:00,0.0,442.03,0.0,14.909,262.32,13.817,1.2393,211.27,1.1972,215.42,0.0,218.76,520.72,223.27,23.312,14.974,15.055,14.933,,50
2022-05-29 05:51:00,0.0,442.25,0.0,14.96,261.83,13.817,1.2035,217.54,1.1529,222.74,0.0,221.96,518.62,220.3,23.349,15.181,15.247,15.144,,50
2022-05-29 05:52:00,0.0,443.23,0.0,15.0,261.84,13.816,1.2002,218.17,1.2014,212.7,0.0,225.23,517.28,218.0,23.389,15.314,15.384,15.278,,50
2022-05-29 05:53:00,0.0,467.1,0.0,15.037,275.85,13.817,1.3203,209.02,1.2314,221.8,0.0,236.55,548.97,230.55,23.432,15.476,15.541,15.443,,50
2022-05-29 05:54:00,0.0,484.97,0.0,15.087,285.85,13.816,1.3285,215.18,1.2948,217.39,0.0,242.37,567.27,242.6,23.474,15.644,15.696,15.607,,50
2022-05-29 05:55:00,0.0,541.5,0.0,15.127,314.95,13.817,1.4717,214.38,1.4042,221.7,0.0,270.74,626.62,270.76,23.51,15.841,15.876,15.797,,50
2022-05-29 05:56:00,0.0,547.97,0.0,15.174,317.41,13.817,1.5275,207.83,1.3753,229.79,0.0,274.39,633.48,273.58,23.527,16.096,16.105,16.053,,50
2022-05-29 05:57:00,0.0,532.32,0.0,15.207,304.56,13.816,1.5124,201.39,1.4011,221.51,0.0,262.15,614.87,270.18,23.547,16.268,16.266,16.24,,50
2022-05-29 05:58:00,0.0,526.73,0.0,15.243,305.74,13.817,1.447,211.32,1.3763,220.8,0.0,261.9,609.62,264.84,23.567,16.409,16.419,16.374,,50
2022-05-29 05:59:00,0.0,579.36,0.0,15.277,335.38,13.817,1.5514,216.62,1.4736,225.06,0.0,290.18,667.36,289.19,23.594,16.583,16.579,16.547,,50
2022-05-29 06:00:00,0.0,652.87,0.0,15.326,373.84,13.817,1.794,208.36,1.5998,232.84,0.0,327.17,746.21,325.7,23.618,16.875,16.836,16.835,,50
2022-05-29 06:01:00,0.0,671.16,0.0,15.384,383.35,13.817,1.7713,216.46,1.7068,224.48,0.0,335.95,766.58,335.21,23.65,17.131,17.075,17.08,,50
2022-05-29 06:02:00,0.0,513.47,0.0,15.428,301.95,13.817,1.4046,214.97,1.3482,220.93,0.0,258.13,599.81,255.34,23.681,17.167,17.087,17.09,,50
2022-05-29 06:03:00,0.0,500.51,0.0,15.459,293.41,13.817,1.3776,213.0,1.3373,216.61,0.0,250.95,583.07,249.57,23.73,17.192,17.114,17.116,,50
2022-05-29 06:04:00,0.0,493.35,0.0,15.494,290.21,13.817,1.3458,215.64,1.3181,216.56,0.0,247.04,575.65,246.32,23.794,17.229,17.146,17.135,,50
2022-05-29 06:05:00,0.0,511.6,0.0,15.505,299.56,13.817,1.3981,214.38,1.3409,220.32,0.0,255.29,594.96,256.31,23.986,17.249,17.144,17.151,,50
2022-05-29 06:06:00,0.0,546.39,0.0,15.538,315.84,13.817,1.5277,206.72,1.4167,222.16,0.0,271.6,630.26,274.8,23.956,17.302,17.199,17.206,,50
2022-05-29 06:07:00,0.0,586.37,0.0,15.566,341.4,13.816,1.5621,218.58,1.5969,208.54,0.0,295.09,674.37,291.28,23.993,17.395,17.268,17.285,,50
2022-05-29 06:08:00,0.0,616.21,0.0,15.595,355.16,13.817,1.6851,210.78,1.6018,220.19,0.0,308.86,707.83,307.36,24.178,17.502,17.364,17.407,,50
2022-05-29 06:09:00,0.0,638.17,0.0,15.629,367.47,13.816,1.6904,217.39,1.6713,216.96,0.0,319.63,730.02,318.55,24.166,17.651,17.51,17.545,,50
2022-05-29 06:10:00,0.0,647.65,0.0,15.665,371.83,13.818,1.7063,217.93,1.6826,218.99,0.0,325.28,740.2799999999999,322.38,24.364,17.74,17.556,17.615,,50
2022-05-29 06:11:00,0.0,649.77,0.0,15.71,373.28,13.818,1.7194,217.11,1.7108,215.8,0.0,326.74,742.45,323.04,24.451,17.836,17.638,17.688,,50
2022-05-29 06:12:00,0.0,643.9,0.0,15.744,370.3,13.816,1.7072,216.91,1.6981,215.37,0.0,322.97,736.0,320.94,24.48,17.909,17.685,17.742,,50
2022-05-29 06:13:00,0.0,630.3,0.0,15.78,363.08,13.817,1.6811,215.97,1.6599,216.33,0.0,315.62,722.1599999999999,314.69,24.601,17.963,17.741,17.79,,50
2022-05-29 06:14:00,0.0,617.65,0.0,15.824,354.72,13.816,1.6546,214.39,1.6311,215.02,0.0,310.61,705.45,307.05,24.548,18.025,17.772,17.849,,50
2022-05-29 06:15:00,0.0,601.02,0.0,15.87,346.18,13.817,1.6175,214.03,1.5864,216.15,0.0,301.09,689.09,299.93,24.659,18.059,17.79,17.87,,50
2022-05-29 06:16:00,0.0,581.64,0.0,15.913,336.19,13.817,1.5708,214.03,1.5372,216.37,0.0,290.84,668.8,290.81,24.656,18.097,17.818,17.9,,50
2022-05-29 06:17:00,0.0,558.37,0.0,15.951,323.65,13.818,1.5111,214.19,1.4879,215.31,0.0,280.37,643.99,278.0,24.689,18.11,17.864,17.928,,50
2022-05-29 06:18:00,0.0,514.37,0.0,15.962,300.87,13.817,1.4028,214.48,1.378,215.38,0.0,257.48,597.65,256.89,24.642,18.043,17.806,17.921,,50
2022-05-29 06:19:00,0.0,482.64,-0.0008499999999999,15.966,283.2,13.818,1.3225,214.16,1.2936,215.43,0.0,242.04,561.86,240.61,24.693,17.991,17.726,17.867,,50
2022-05-29 06:20:00,0.0,460.02,0.0,15.984,270.79,13.817,1.2655,213.98,1.2387,214.72,0.0,232.42,536.76,227.6,24.576,17.896,17.616,17.742,,50
2022-05-29 06:21:00,0.0,455.66,0.0,15.996,266.94,13.816,1.2553,212.65,1.2286,211.75,0.0,228.61,527.08,227.05,24.538,17.817,17.519,17.617,,50
2022-05-29 06:22:00,0.0,455.89,0.0,15.992,267.82,13.817,1.2618,212.26,1.2373,211.71,0.0,229.72,529.76,226.18,24.604,17.753,17.455,17.574,,50
2022-05-29 06:23:00,0.0,479.98,0.0,16.03,278.72,13.817,1.2806,217.68,1.2744,215.81,0.0,242.33,553.74,237.66,24.623,17.709,17.419,17.512,,50
2022-05-29 06:24:00,0.0,635.31,0.0,16.058,365.94,13.817,1.6957,217.13,1.5383,231.88,0.0,321.05,724.4099999999999,314.26,24.57,17.716,17.426,17.515,,50
2022-05-29 06:25:00,0.0,971.05,0.0,16.052,541.74,13.817,2.6246,206.47,2.286,239.09,0.0,484.51,1088.1,486.54,24.887,18.083,17.817,17.953,,50
2022-05-29 06:26:00,0.0,1128.4,0.0,16.128,620.24,13.818,2.9552,209.55,2.6582,236.36,0.0,566.18,1248.9,562.23,25.309,18.539,18.29,18.432,,50
2022-05-29 06:27:00,0.0,1274.1,0.0,16.239,703.52,13.818,3.202,219.8,3.0115,233.85,0.0,642.15,1407.1,631.91,25.948,19.165,18.885,19.048,,50
2022-05-29 06:28:00,0.0,1296.2,0.0,16.358,712.41,13.818,3.3177,214.74,3.2277,224.19,0.0,644.37,1435.9,651.86,26.587,19.761,19.503,19.649,,50
2022-05-29 06:29:00,0.0,1321.1,0.0,16.507,728.27,13.818,3.3198,219.4,3.2926,223.0,0.0,657.71,1462.4,663.35,27.073,20.369,19.992,20.216,,50
2022-05-29 06:30:00,0.0,1299.4,0.0,16.62,717.42,13.818,3.2712,219.37,3.2909,219.43,0.0,648.35,1439.4,651.06,27.476,20.846,20.408,20.651,,50
2022-05-29 06:31:00,0.0,1394.3,0.0,16.684,772.5499999999998,13.815,3.3825,228.34,3.6131,212.52,0.0,698.05,1540.0,696.28,27.798,21.212,20.734,20.962,,50
2022-05-29 06:32:00,0.0,1476.0,0.0,16.753,813.8099999999998,13.818,3.7159,219.06,3.6945,220.08,0.0,738.11,1626.9,737.88,28.202,21.708,21.197,21.447,,50
2022-05-29 06:33:00,0.0,1491.7,0.0,16.847,821.5399999999998,13.817,3.7898,216.8,3.6642,224.47,0.0,743.82,1643.9,747.87,28.602,22.234,21.623,21.927,,50
2022-05-29 06:34:00,0.0,1495.8,0.0,16.936,820.45,13.818,3.6565,224.39,3.7416,219.14,0.0,742.69,1640.3,753.1,28.834,22.661,22.053,22.39,,50
2022-05-29 06:35:00,0.0,1353.4,0.0,17.06,750.21,13.818,3.3871,221.33,3.3698,223.32,0.0,676.74,1502.0,676.69,29.047,23.117,22.517,22.885,,50
2022-05-29 06:36:00,0.0,1272.2,0.0,17.19,701.69,13.818,3.2194,218.54,3.0714,226.35,0.0,633.95,1398.6,638.21,28.556,23.197,22.549,22.945,,50
2022-05-29 06:37:00,0.0,1451.9,0.0,17.336,795.14,13.818,3.5885,221.64,3.5308,225.03,0.0,720.28,1589.7,731.59,29.05,23.687,23.112,23.565,,50
2022-05-29 06:38:00,0.0,1234.5,0.0,17.412,682.57,13.817,2.9916,228.15,2.9674,231.19,0.0,614.26,1368.5,620.2,29.181,23.86,23.304,23.805,,50
2022-05-29 06:39:00,0.0,718.84,0.0,17.397,410.67,13.817,1.8408,223.38,1.7864,227.37,0.0,362.17,816.21,356.67,28.6,23.551,22.967,23.301,,50
2022-05-29 06:40:00,0.0,715.02,0.0,17.416,403.59,13.817,1.8196,221.72,1.8505,218.85,0.0,358.13,808.63,356.88,27.731,23.369,22.811,23.098,,50
2022-05-29 06:41:00,0.0,675.44,0.0,17.462,385.87,13.817,1.8219,211.82,1.8043,211.79,0.0,339.08,767.74,336.36,27.173,23.152,22.499,22.829,,50
2022-05-29 06:42:00,0.0,730.6599999999999,0.0,17.47,407.71,13.816,1.8333,222.41,1.8953,214.73,0.0,363.29,814.65,367.37,26.892,22.945,22.24,22.664,,50
2022-05-29 06:43:00,0.0,812.6699999999998,0.0,17.447,453.16,13.817,2.1197,213.86,1.9859,225.9,0.0,410.2,901.54,402.46,26.746,22.819,22.083,22.484,,50
2022-05-29 06:44:00,0.0,921.62,0.0,17.473,514.51,13.817,2.3032,223.24,2.4239,211.74,0.0,462.75,1027.1,458.87,26.79,22.847,22.089,22.502,,50
2022-05-29 06:45:00,0.0,1240.0,0.0,17.479,686.0,13.816,3.1273,220.5,3.1827,214.32,0.0,620.19,1371.2,619.75,26.969,22.963,22.262,22.724,,50
2022-05-29 06:46:00,0.0,992.93,0.0,17.568,554.38,13.816,2.5684,215.77,2.524,221.07,0.0,495.37,1112.2,497.55,27.899,23.26,22.543,23.014,,50
2022-05-29 06:47:00,0.0,1006.4,0.0,17.59,561.43,13.816,2.6276,213.59,2.6151,214.22,0.0,503.86,1121.2,502.5,27.721,23.211,22.455,22.985,,50
2022-05-29 06:48:00,0.0,866.6,0.0,17.59,487.71,13.816,2.2619,215.64,2.2797,213.42,0.0,433.12,974.23,433.48,27.634,23.154,22.445,23.002,,50
2022-05-29 06:49:00,0.0,796.25,0.0,17.662,450.33,13.816,2.0882,215.66,2.0969,213.43,0.0,399.14,897.86,397.11,27.44,23.105,22.378,22.873,,50
2022-05-29 06:50:00,0.0,775.01,0.0,17.672,439.02,13.816,2.0687,212.21,2.0781,208.99,0.0,389.33,873.34,385.66,27.209,23.025,22.303,22.8,,50
2022-05-29 06:51:00,0.0,736.59,0.0,17.613,417.96,13.816,1.9728,211.87,1.977,209.01,0.0,369.64,831.1699999999998,366.94,27.07,22.924,22.157,22.673,,50
2022-05-29 06:52:00,0.0,724.62,0.0,17.533,409.94,13.816,1.955,209.7,1.9187,212.58,0.0,362.95,817.7999999999998,361.66,26.939,22.749,22.014,22.529,,50
2022-05-29 06:53:00,0.0,712.15,0.0,17.474,403.28,13.815,1.9117,210.96,1.8694,214.88,0.0,356.44,804.96,355.7,26.831,22.584,21.874,22.342,,50
2022-05-29 06:54:00,0.0,699.41,0.0,17.407,397.24,13.815,1.8589,213.7,1.8343,215.34,0.0,350.46,792.22,348.94,26.782,22.455,21.744,22.154,,50
2022-05-29 06:55:00,0.0,723.2999999999998,0.0,17.399,409.15,13.815,1.8329,223.25,1.863,220.33,0.0,359.87,819.63,363.44,26.767,22.298,21.585,21.982,,50
2022-05-29 06:56:00,0.0,779.2999999999998,0.0,17.354,439.96,13.815,2.0633,213.36,1.957,223.69,0.0,391.66,877.2999999999998,387.65,26.768,22.224,21.444,21.906,,50
2022-05-29 06:57:00,0.0,856.61,0.0,17.352,479.51,13.814,2.208,217.12,2.2685,208.05,0.0,429.36,951.2,427.24,26.848,22.098,21.44,21.869,,50
2022-05-29 06:58:00,0.0,1571.6,0.0,17.381,850.73,13.814,4.0767,209.31,3.9937,215.94,0.0,782.64,1715.7,788.9299999999998,27.207,22.548,21.836,22.257,,50
2022-05-29 06:59:00,0.0,1121.2,0.0,17.388,609.14,13.813,2.9552,206.3,2.8404,219.29,0.0,552.27,1232.2,568.91,28.64,22.983,22.242,22.66,,50
2022-05-29 07:00:00,0.0,1183.5,0.0,17.418,651.48,13.813,2.9938,216.4,3.0416,212.82,0.0,596.56,1295.3,586.95,28.642,22.981,22.231,22.697,,50
2022-05-29 07:01:00,0.0,1945.2,0.0,17.488,1071.8,13.814,4.8609,220.59,5.0695,208.95,0.0,978.32,2131.6,966.8900000000002,28.913,23.699,22.872,23.453,,50
2022-05-29 07:02:00,0.0,2143.9,0.0,17.58,1169.1,13.813,5.3818,217.25,5.4121,218.24,0.0,1067.5,2350.1,1076.4,30.242,24.543,23.854,24.401,,50
2022-05-29 07:03:00,0.0,1726.3,0.0,17.655,944.04,13.813,4.2433,222.08,4.3856,217.2,0.0,860.0599999999998,1896.3,866.21,31.251,25.03,24.299,24.899,,50
2022-05-29 07:04:00,0.0,2201.3,0.0,17.736,1194.7,13.813,5.257,227.31,5.4813,222.67,0.0,1090.7,2415.2,1110.6,31.861,25.758,25.106,25.686,,50
2022-05-29 07:05:00,0.0,2201.1,0.0,17.815,1200.4,13.813,5.468,219.53,5.5427,218.96,0.0,1096.9,2414.0,1104.2,32.37,26.533,25.881,26.514,,50
2022-05-29 07:06:00,0.0,2196.4,0.0,17.87,1198.3,13.813,5.5736,215.01,5.5643,217.51,0.0,1094.7,2408.6,1101.7,32.851,27.249,26.527,27.217,,50
2022-05-29 07:07:00,0.0,2181.7,0.0,17.959,1187.3,13.813,5.5791,212.81,5.5556,216.16,0.0,1087.5,2388.2,1094.2,33.254,27.836,27.067,27.789,,50
2022-05-29 07:08:00,0.0,2179.2,0.0,18.045,1186.0,13.813,5.5246,214.71,5.5618,215.46,0.0,1086.7,2384.3,1092.5,33.577,28.479,27.398,28.29,,50
2022-05-29 07:09:00,0.0,2165.2,0.0,18.143,1180.1,13.813,5.4326,217.23,5.5249,215.6,0.0,1078.9,2371.2,1086.3,33.859,28.938,27.829,28.751,,50
2022-05-29 07:10:00,0.0,2199.6,0.0,18.248,1194.5,13.813,5.6179,212.67,5.6158,214.69,0.0,1093.9,2400.1,1105.7,34.076,29.307,28.132,28.936,,50
2022-05-29 07:11:00,0.0,2195.5,0.0,18.373,1190.3,13.812,5.5008,216.41,5.5769,214.93,0.0,1096.5,2388.8,1099.1,34.286,29.612,28.489,29.356,,50
2022-05-29 07:12:00,0.0,2253.9,0.0,18.488,1218.6,13.812,5.728,212.77,5.7337,213.95,0.0,1116.5,2445.4,1137.4,34.459,30.054,28.986,29.907,,50
2022-05-29 07:13:00,0.0,2245.7,0.0,18.548,1207.4,13.812,5.7274,210.83,5.6909,213.87,0.0,1123.6,2424.6,1122.1,34.598,30.562,29.39,30.432,,50
2022-05-29 07:14:00,0.0,1738.8,0.0,18.623,951.86,13.812,4.4971,211.58,4.3926,218.29,0.0,868.99,1910.2,869.7799999999999,34.74,30.556,29.467,30.42,,50
2022-05-29 07:15:00,0.0,1930.2,0.0,18.674,1055.8,13.811,4.9267,213.83,4.8091,220.05,0.0,964.92,2116.4,965.28,34.766,30.573,29.355,30.354,,50
2022-05-29 07:16:00,0.0,2058.5,0.0,18.742,1130.4,13.811,5.38,209.99,5.0501,223.14,0.0,1033.3,2258.1,1025.2,34.667,30.888,29.645,30.799,,50
2022-05-29 07:17:00,0.0,1237.3,0.0,18.795,683.23,13.811,3.3475,204.04,3.2004,216.3,0.0,616.14,1376.1,621.13,34.667,30.583,29.219,30.365,,50
2022-05-29 07:18:00,0.0,1104.3,0.0,18.835,609.86,13.811,2.9562,206.46,2.8566,213.01,0.0,551.86,1218.9,552.47,34.475,29.722,28.38,29.397,,50
2022-05-29 07:19:00,0.0,2344.1,0.0,18.886,1276.7,13.81,6.0864,209.75,6.1394,209.44,0.0,1170.5,2562.3,1173.7,33.876,30.31,28.875,29.998,,50
2022-05-29 07:20:00,0.0,2392.0,0.0,18.843,1300.6,13.81,6.1909,210.09,6.2311,210.37,0.0,1193.6,2611.5,1198.3,33.896,30.927,29.621,30.713,,50
2022-05-29 07:21:00,0.0,2368.6,0.0,18.85,1288.8,13.811,6.0091,214.47,6.2147,209.26,0.0,1180.0,2589.3,1188.6,34.342,31.559,30.003,31.331,,50
2022-05-29 07:22:00,0.0,2429.8,0.0,18.919,1314.5,13.81,6.2454,210.48,6.2751,211.16,0.0,1208.4,2639.5,1221.4,34.811,32.204,30.67,31.916,,50
2022-05-29 07:23:00,0.0,2446.1,0.0,18.999,1327.5,13.81,6.3216,210.0,6.3479,210.54,0.0,1222.6,2663.9,1223.5,35.196,32.657,31.186,32.4,,50
2022-05-29 07:24:00,0.0,2488.5,0.0,19.027,1335.2,13.81,6.3572,210.06,6.3731,211.21,0.0,1235.2,2681.2,1253.2,35.51,33.189,31.711,33.045,,50
2022-05-29 07:25:00,0.0,2493.1,0.0,19.069,1340.3,13.81,6.453,207.7,6.4127,210.72,0.0,1249.1,2691.5,1244.0,35.74,33.375,32.057,33.502,,50
2022-05-29 07:26:00,0.0,2469.6,0.0,19.184,1340.3,13.809,6.4869,206.62,6.4306,210.63,0.0,1232.7,2694.7,1236.9,35.918,33.741,32.346,33.85,,50
2022-05-29 07:27:00,0.0,2479.9,0.0,19.321,1347.3,13.809,6.5067,207.06,6.4962,209.78,0.0,1235.4,2710.0,1244.4,36.068,34.076,32.682,34.082,,50
2022-05-29 07:28:00,0.0,2497.5,0.0,19.411,1356.5,13.809,6.5419,207.36,6.5675,208.76,0.0,1245.4,2727.4,1252.1,36.206,34.317,33.02,34.548,,50
2022-05-29 07:29:00,0.0,2492.5,0.0,19.457,1354.8,13.809,6.6171,204.75,6.5645,208.98,0.0,1241.7,2726.5,1250.9,36.335,34.571,33.033,34.719,,50
2022-05-29 07:30:00,0.0,2534.7,0.0,19.348,1377.4,13.809,6.6712,206.48,6.7188,207.31,0.0,1262.8,2770.2,1271.9,36.443,35.016,33.37,34.933,,50
2022-05-29 07:31:00,0.0,2548.3,0.0,19.329,1382.8,13.809,6.7432,205.07,6.8066,205.67,0.0,1270.0,2782.7,1278.3,36.548,35.29,33.702,35.429,,50
2022-05-29 07:32:00,0.0,2575.0,0.0,19.416,1397.0,13.808,6.859,203.69,6.7866,208.29,0.0,1284.0,2810.5,1291.1,36.662,35.459,33.692,35.497,,50
2022-05-29 07:33:00,0.0,2598.7,0.0,19.46,1411.1,13.808,6.9334,203.53,6.7946,209.43,0.0,1297.0,2834.0,1301.7,36.77,35.597,33.915,35.803,,50
2022-05-29 07:34:00,0.0,2622.3,0.0,19.503,1423.9,13.808,6.9429,205.1,6.9371,207.48,0.0,1306.8,2863.2,1315.5,36.883,35.781,34.1,36.023,,50
2022-05-29 07:35:00,0.0,2626.3,0.0,19.58,1426.1,13.807,6.9472,205.29,6.9697,206.98,0.0,1308.6,2868.7,1317.7,36.989,35.94,34.324,36.156,,50
2022-05-29 07:36:00,0.0,2611.0,0.0,19.757,1411.7,13.808,6.8943,204.77,6.9287,206.1,0.0,1296.1,2839.6,1314.8,37.089,35.714,34.372,36.168,,50
2022-05-29 07:37:00,0.0,2645.6,0.0,19.837,1428.9,13.807,6.9443,205.79,6.9941,205.99,0.0,1324.4,2869.4,1321.2,37.182,35.762,34.475,36.164,,50
2022-05-29 07:38:00,0.0,2640.6,0.0,19.827,1432.6,13.807,7.0201,204.08,7.0497,205.15,0.0,1314.4,2878.8,1326.1,37.278,36.065,34.674,36.289,,50
2022-05-29 07:39:00,0.0,2664.2,0.0,19.812,1436.2,13.806,7.0222,204.53,7.0503,205.41,0.0,1319.1,2884.2,1345.0,37.378,36.076,34.743,36.535,,50
2022-05-29 07:40:00,0.0,2691.2,0.0,19.771,1444.3,13.807,7.0532,204.84,7.1767,203.52,0.0,1337.2,2904.8,1353.9,37.468,36.172,34.768,36.732,,50
2022-05-29 07:41:00,0.0,2668.7,0.0,19.677,1443.3,13.805,7.0199,205.61,7.0996,205.71,0.0,1334.1,2903.8,1334.6,37.551,35.888,34.81,36.559,,50
2022-05-29 07:42:00,0.0,2498.6,0.0,19.66,1356.7,13.807,6.5119,208.27,6.651,206.85,0.0,1242.7,2733.0,1255.9,37.622,36.112,34.748,36.719,,50
2022-05-29 07:43:00,0.0,2696.4,0.0,19.687,1456.5,13.806,7.0747,205.94,7.1141,207.62,0.0,1349.1,2933.2,1347.2,37.679,36.415,35.025,36.989,,50
2022-05-29 07:44:00,0.0,2723.4,0.0,19.671,1474.7,13.806,7.2211,204.24,7.2049,207.04,0.0,1361.1,2966.0,1362.4,37.778,36.598,35.339,37.242,,50
2022-05-29 07:45:00,0.0,2708.9,0.0,19.782,1486.3,13.805,7.3318,202.73,6.9002,211.33,0.0,1373.8,2927.2,1335.0,37.864,36.843,35.691,37.645,,50
2022-05-29 07:46:00,0.0,2762.6,0.0,19.94,1492.0,13.805,7.2988,204.49,7.399499999999998,203.99,0.0,1365.5,3001.3,1397.1,37.965,37.145,35.763,38.0,,50
2022-05-29 07:47:00,0.0,2783.2,0.0,20.009,1507.2,13.804,7.449499999999999,202.33,7.4095,205.81,0.0,1384.2,3031.6,1399.1,38.062,36.902,35.772,37.995,,50
2022-05-29 07:48:00,0.0,2806.8,0.0,20.09,1521.8,13.803,7.5087,202.69,7.4719,206.15,0.0,1398.7,3061.7,1408.1,38.161,36.82,35.694,37.784,,50
2022-05-29 07:49:00,0.0,2844.5,0.0,20.186,1534.9,13.804,7.589299999999999,202.25,7.6195,204.03,0.0,1424.7,3089.4,1419.9,38.27,37.068,35.926,38.094,,50
2022-05-29 07:50:00,0.0,2848.0,0.0,20.243,1538.1,13.803,7.5129,204.8,7.677699999999998,203.74,0.0,1418.4,3102.2,1429.6,38.361,37.388,36.228,38.313,,50
2022-05-29 07:51:00,0.0,2872.8,0.0,20.021,1556.8,13.803,7.7134,201.84,7.6504,206.46,0.0,1432.6,3135.7,1440.2,38.461,37.122,36.146,38.255,,50
2022-05-29 07:52:00,0.0,2896.4,0.0,20.07,1573.5,13.801,7.6653,205.37,7.724,206.59,0.0,1442.4,3168.8,1454.0,38.566,36.764,36.031,38.057,,50
2022-05-29 07:53:00,0.0,2929.9,0.0,20.002,1588.3,13.801,7.693399999999999,206.47,7.8421,205.54,0.0,1459.0,3200.0,1470.9,38.661,36.423,35.975,37.443,,50
2022-05-29 07:54:00,0.0,2950.7,0.0,19.928,1602.9,13.801,7.945299999999999,201.74,7.941,204.55,0.0,1471.0,3227.2,1479.7,38.757,36.405,35.889,37.614,,50
2022-05-29 07:55:00,0.0,2993.5,0.0,19.964,1627.1,13.801,7.9118,205.75,8.015,205.12,0.0,1491.8,3270.8,1501.7,38.858,36.028,35.228,37.246,,50
2022-05-29 07:56:00,0.0,3039.0,0.0,19.943,1643.2,13.801,7.9968,205.59,7.956699999999999,207.88,0.0,1509.4,3296.7,1529.6,38.961,35.808,35.33,37.071,,50
2022-05-29 07:57:00,0.0,2897.1,-0.0008499999999999,19.989,1598.6,13.801,7.801199999999999,205.37,7.6627,211.52,0.0,1421.2,3198.1,1475.9,39.073,35.973,35.481,37.05,,50
2022-05-29 07:58:00,0.0,3061.9,0.0,20.008,1663.6,13.8,8.255,201.53,8.139599999999998,206.62,0.0,1528.0,3344.9,1534.0,39.174,35.866,35.461,37.185,,50
