measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-03-15 04:00:00,5.4369,-21.504,121.15,0.60669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.584,16.15,-2.5651,-2.6284,-1.9501,0.0,50
1996-03-15 04:15:00,5.4358,-22.779,121.08,0.59236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.596,16.075,-2.4859,-2.6278,-2.1705,0.0,50
1996-03-15 04:30:00,5.4283,-20.658,120.94,0.56676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.631,16.017,-2.0758,-2.6277,-2.0994,0.0,50
1996-03-15 04:45:00,5.4267,-25.267,120.85,0.31961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.545,16.032,-2.3281,-2.6277,-2.328,0.0,50
1996-03-15 05:00:00,5.4152,-18.269,120.67,0.21264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.517,15.93,-2.6277,-2.6277,-2.4542,0.0,50
1996-03-15 05:15:00,5.4201,-21.125,120.77,0.3421899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.906,-2.6198,-2.6276,-1.6261,0.0,50
1996-03-15 05:30:00,5.4218,-22.737,120.82,0.2360899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.333,15.806,-2.6198,-2.6276,-1.8154,0.0,50
1996-03-15 05:45:00,5.4054,-22.126,120.49,0.0316299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.251,15.735,-2.6276,-2.6276,-2.533,0.0,50
1996-03-15 06:00:00,5.4128,-22.631,120.47,-0.15057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.171,15.599,-2.6276,-2.6276,-2.6276,0.0,50
1996-03-15 06:15:00,5.691,-86.363,119.98,-0.5357399999999999,0.0244,170.42,0.0529799999999999,172.04,9.114680000000002,4.15825,17.321,15.295,15.89,-2.6276,-2.6276,-2.6276,5.9224,50
1996-03-15 06:30:00,6.408,170.91,119.95,-0.5247199999999999,0.74597,220.47,0.77259,220.67,170.48744,164.46401,338.05,16.675,17.878,-2.1545,-2.328,-1.3148,66.981,50
1996-03-15 06:45:00,9.1598,731.14,119.92,-0.02043,2.0149,237.76,2.0166,237.77,479.48698,479.06262,942.7600000000001,18.84,20.406,0.26871,0.1939599999999999,0.6712099999999999,159.05,50
1996-03-15 07:00:00,13.449,1398.3,120.58,0.1135599999999999,3.4854,239.3,3.4685,238.82,828.34717,834.05622,1645.6,21.053,23.065,3.0219,3.0343,3.1826,252.87,50
1996-03-15 07:15:00,17.887,2068.1,120.52,0.8139899999999999,4.889,243.04,4.8658,242.41,1179.51858,1188.22256,2355.3,23.679,25.85,6.1806,6.1751,5.9547,345.84,50
1996-03-15 07:30:00,23.045,2706.8,120.54,1.2058,6.2713,245.7,6.2,244.43,1515.466,1540.85841,3049.0,26.518,28.541,9.6318,9.7884,8.5645,439.64,50
1996-03-15 07:45:00,27.482,3280.3,121.12,1.6315,7.595399999999999,242.91,7.519599999999999,241.44,1815.53222,1844.99861,3657.3,29.357,31.223,12.952,13.281,11.257,523.9,50
1996-03-15 08:00:00,31.917,3821.7,121.29,1.826,8.845499999999998,242.11,8.763,240.43,2106.88809,2141.58401,4245.1,31.916,33.833,15.976,16.386,13.975,603.65,50
1996-03-15 08:15:00,35.942,4278.7,120.82,1.9624,10.037,238.02,9.9638,236.13,2352.75209,2389.00674,4738.6,34.189,36.155,18.685,19.687,16.679,678.31,50
1996-03-15 08:30:00,39.391,4699.6,120.84,2.1276,11.097,237.41,11.009,235.31,2590.52779,2634.53877,5222.8,36.201,38.533,20.336,22.354,19.813,746.95,50
1996-03-15 08:45:00,42.157,5040.6,121.15,2.9224,12.071,234.88,11.998,232.53,2789.89494,2835.23648,5621.6,38.27,40.481,23.343,25.504,22.712,812.39,50
1996-03-15 09:00:00,44.349,5290.9,120.99,3.9067,13.033,227.64,12.964,225.29,2920.65956,2966.83212,5884.6,40.073,42.214,29.03,30.485,25.779,873.2999999999998,50
1996-03-15 09:15:00,45.953,5484.0,120.97,4.7814,13.695,226.27,13.686,223.66,3061.01076,3098.76765,6158.0,41.441,43.555,34.208,35.374,29.013,929.63,50
1996-03-15 09:30:00,47.436,5686.1,120.92,4.9209,14.376,224.29,14.36,221.77,3184.6172,3224.39304,6408.1,42.441,44.555,37.222,38.581,32.004,980.42,50
1996-03-15 09:45:00,48.25,5786.2,121.09,5.4186,14.825,223.14,14.831,220.4,3268.7524,3308.0505,6576.4,43.391,45.415,40.765,42.664,36.029,1026.0,50
1996-03-15 10:00:00,48.228,5799.1,121.06,6.2545,15.028,222.21,15.058,219.52,3305.53216,3339.37188,6644.7,43.95,45.798,44.9,46.684,40.609,1064.0,50
1996-03-15 10:15:00,48.788,5887.5,121.18,5.2803,15.321,222.38,15.336,219.61,3367.93896,3407.08398,6775.2,44.642,46.469,44.715,47.09,42.842,1098.4,50
1996-03-15 10:30:00,48.956,5907.8,121.09,5.7833,15.498,222.17,15.459,219.38,3391.39542,3443.19066,6834.3,44.977,46.724,45.299,47.001,44.589,1125.5,50
1996-03-15 10:45:00,48.901,5917.2,121.06,6.4618,15.614,221.98,15.548,219.15,3407.3442,3465.99572,6873.1,45.118,46.882,48.025,49.774,47.525,1148.1,50
1996-03-15 11:00:00,49.876,6071.2,121.24,7.7394,15.942,222.4,15.899,219.68,3492.69232,3545.5008,7037.9,46.079,48.01,48.226,49.994,45.898,1164.8,50
1996-03-15 11:15:00,51.314,6271.8,121.44,7.453,16.424,223.3,16.376,220.31,3607.79656,3667.4792,7275.1,46.325,48.228,44.926,47.634,43.229,1182.4,50
1996-03-15 11:30:00,51.517,6328.7,121.44,7.5159,16.583,223.42,16.494,220.46,3636.26724,3704.97386,7340.899999999999,46.408,48.77,43.123,46.978,42.617,1189.6,50
1996-03-15 11:45:00,51.085,6286.3,121.21,7.808099999999999,16.542,223.09,16.366,220.14,3602.81124,3690.35478,7292.3,46.441,49.295,44.815,48.281,43.82,1185.2,50
1996-03-15 12:00:00,51.11,6311.9,121.15,7.8634,16.583,223.45,16.379,220.53,3612.06087,3705.47135,7316.6,46.947,48.318,43.993,47.918,43.722,1181.4,50
1996-03-15 12:15:00,50.574,6260.0,121.14,8.0281,16.387,223.14,16.28,220.3,3586.484,3656.59518,7242.6,46.752,49.533,44.182,47.562,42.867,1168.5,50
1996-03-15 12:30:00,50.798,6284.8,121.33,7.8783,16.414,223.39,16.288,220.35,3589.0608,3666.72346,7255.399999999999,46.912,48.651,41.46,45.449,41.299,1150.5,50
1996-03-15 12:45:00,49.613,6171.1,121.43,8.0249,16.07,222.98,15.966,220.21,3515.87286,3583.2886,7098.6,46.931,49.111,41.989,45.176,41.12,1126.2,50
1996-03-15 13:00:00,48.941,6064.4,121.28,8.1783,15.771,222.89,15.664,220.01,3446.23664,3515.19819,6960.9,47.398,49.563,40.905,44.562,40.782,1096.9,50
1996-03-15 13:15:00,48.312,5981.0,121.2,8.3728,15.452,222.73,15.37,219.99,3381.2463,3441.62396,6822.3,47.745,49.838,39.286,43.251,38.663,1064.1,50
1996-03-15 13:30:00,47.324,5864.0,121.12,8.504799999999998,15.044,223.21,14.949,220.57,3297.30093,3357.97124,6654.6,46.949,50.011,37.433,40.91,36.275,1025.4,50
1996-03-15 13:45:00,46.132,5680.1,120.82,8.493399999999998,14.514,223.2,14.403,220.61,3177.44583,3239.5248,6416.0,47.533,49.845,36.167,39.448,34.96,980.38,50
1996-03-15 14:00:00,44.532,5488.2,120.81,8.6788,13.905,223.6,13.776,221.14,3046.42464,3109.158,6154.7,47.287,49.464,34.525,37.325,34.369,932.25,50
1996-03-15 14:15:00,42.512,5218.9,120.79,8.713,13.144,223.68,13.061,221.35,2891.05235,2940.04992,5829.9,47.405,49.439,33.381,36.454,32.155,880.22,50
1996-03-15 14:30:00,40.514,4951.2,120.57,8.598599999999998,12.331,225.43,12.258,223.21,2736.10818,2779.77733,5514.2,46.924,48.917,30.795,33.698,30.359,823.65,50
1996-03-15 14:45:00,38.099,4622.5,120.35,8.5838,11.374,228.05,11.326,225.97,2559.33622,2593.8407,5151.9,46.393,48.346,28.999,31.646,27.661,762.12,50
1996-03-15 15:00:00,35.292,4264.3,119.98,8.6429,10.401,229.07,10.337,227.29,2349.49673,2382.55707,4730.6,45.566,47.519,27.88,30.043,27.661,697.32,50
1996-03-15 15:15:00,32.27,3872.1,119.89,8.788399999999998,9.3726,230.88,9.3097,229.25,2134.24873,2163.94589,4296.9,44.6,46.706,25.902,28.495,26.62,631.76,50
1996-03-15 15:30:00,29.199,3471.9,119.87,8.6898,8.304399999999998,233.62,8.258,232.08,1916.51664,1940.07393,3855.9,43.532,45.643,23.481,25.526,24.046,565.98,50
1996-03-15 15:45:00,25.701,3018.3,119.66,8.8609,7.1768,235.65,7.1121,234.5,1667.78745,1691.21292,3357.8,42.56,44.701,22.038,24.075,22.914,496.74,50
1996-03-15 16:00:00,22.089,2534.9,119.45,8.9315,6.0321,236.3,5.988,235.39,1409.51532,1425.38523,2833.9,41.454,43.583,19.967,21.629,20.794,426.23,50
1996-03-15 16:15:00,17.964,2021.9,119.47,8.830299999999998,4.8704,237.19,4.8543,236.43,1147.70215,1155.21018,2301.9,40.302,42.48,17.419,19.021,17.839,355.97,50
1996-03-15 16:30:00,14.263,1521.8,119.33,8.907,3.743,234.95,3.7542,234.59,880.6977799999999,879.41785,1760.0,39.097,41.304,16.04,17.223,16.391,287.2,50
1996-03-15 16:45:00,10.969,1037.9,119.44,8.8331,2.6727,231.57,2.691,231.46,622.85886,618.91714,1242.1,37.872,40.104,13.806,14.409,14.268,220.97,50
1996-03-15 17:00:00,8.061199999999998,568.97,119.37,8.5433,1.6533,225.39,1.6664,225.41,375.62322,372.63729,748.5299999999999,36.656,39.142,10.786,11.361,11.383,152.92,50
1996-03-15 17:15:00,6.4825,256.59,119.53,8.4047,0.95071,207.4,0.97641,207.44,202.54649,197.17725,400.9,35.264,38.446,8.681,8.900299999999998,9.2982,96.956,50
1996-03-15 17:30:00,5.9653,77.071,119.7,7.8072,0.49784,201.85,0.52558,202.02,106.17767,100.489,206.68,33.948,37.031,6.7884,6.6811,7.3438,47.338,50
1996-03-15 17:45:00,5.8344,-5.2473,119.28,8.1993,0.32174,201.74,0.34187,201.89,69.02013,64.90783,133.93,32.855,35.819,5.176,5.1761,5.2467,20.467,50
1996-03-15 18:00:00,5.7545,-96.14,119.01,7.257799999999999,0.09686,224.61,0.11786,225.65,26.59511,21.75572,46.532,31.879,34.973,4.2389,3.4896,4.9315,9.3597,50
1996-03-15 18:15:00,5.6142,-82.29099999999998,119.77,6.3245,0.00621,174.77,0.0283799999999999,176.32,5.00396,1.08532,7.3598,31.081,34.164,2.7654,2.7514,2.8954,1.2717,50
1996-03-15 18:30:00,5.2984,-18.103,119.72,5.9311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.374,32.218,2.7521,2.7522,2.7522,0.0,50
1996-03-15 18:45:00,5.3168,-21.561,120.02,5.8285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.502,29.734,2.7524,2.2843,2.7524,0.0,50
1996-03-15 19:00:00,5.3295,-22.153,120.35,5.9679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.926,27.683,2.7524,1.9865,2.7524,0.0,50
1996-03-15 19:15:00,5.3432,-23.886,120.52,5.3268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.263,25.757,1.4228,0.38895,2.7524,0.0,50
1996-03-15 19:30:00,5.3566,-22.695,120.74,4.9851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.017,24.159,0.16899,0.1542699999999999,2.7524,0.0,50
1996-03-15 19:45:00,5.348,-17.82,120.47,4.8433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.065,22.951,0.1697599999999999,0.1551599999999999,2.5972,0.0,50
1996-03-15 20:00:00,5.3429,-18.368,120.25,4.8184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.225,21.902,0.1574099999999999,0.15739,2.4434,0.0,50
1996-03-15 20:15:00,5.3695,-22.661,120.75,4.7861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.463,21.168,0.1724,0.15772,2.1532,0.0,50
1996-03-15 20:30:00,5.3631,-18.148,120.48,4.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.961,20.63,0.15772,0.15772,0.72262,0.0,50
1996-03-15 20:45:00,5.3755,-17.461,120.71,4.4281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.519,20.223,0.15772,0.15772,1.4341,0.0,50
1996-03-15 21:00:00,5.3785,-20.12,120.73,5.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.275,19.994,1.1813,0.58669,1.8976,0.0,50
1996-03-15 21:15:00,5.3895,-22.35,120.86,5.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96,19.668,2.756,2.749,2.7561,0.0,50
1996-03-15 21:30:00,5.3952,-25.145,120.9,5.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.753,19.449,2.756,2.756,2.756,0.0,50
1996-03-15 21:45:00,5.3775,-22.915,120.5,3.7375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.466,18.965,1.1785,0.8967199999999999,1.1213,0.0,50
1996-03-15 22:00:00,5.395,-17.97,120.9,3.8621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.149,18.636,0.15772,0.1577399999999999,0.1577399999999999,0.0,50
1996-03-15 22:15:00,5.4176,-21.14,121.15,6.4272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.373,18.632,2.1305,1.7182,2.5536,0.0,50
1996-03-15 22:30:00,5.4173,-18.797,121.15,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36,18.394,4.9774,4.0936,5.1435,0.0,50
1996-03-15 22:45:00,5.3934,-18.379,120.61,8.2636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.287,18.222,5.3241,5.1831,5.2919,0.0,50
1996-03-15 23:00:00,5.3883,-20.673,120.46,7.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.052,18.054,5.1816,5.1816,5.1819,0.0,50
1996-03-15 23:15:00,5.3889,-21.361,120.45,7.227699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.836,18.08,5.1801,4.8352,5.147,0.0,50
1996-03-15 23:30:00,5.3842,-19.798,120.35,7.4851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83,18.093,5.1796,5.1796,5.1796,0.0,50
1996-03-15 23:45:00,5.3947,-17.189,120.63,7.541699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.786,17.986,5.1795,4.9144,5.1795,0.0,50
