measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-10-27 07:15:00,6.505,227.0,121.3,12.37,0.872,215.7,0.893,215.5,192.4415,188.0904,381.5,22.78,23.92,10.66,10.61,10.78,60.51,50
1994-10-27 07:30:00,7.28,395.8,120.9,13.98,1.262,256.2,1.192,256.2,305.3904,323.3244,629.1,24.78,26.44,13.12,12.92,13.35,111.4,50
1994-10-27 07:45:00,8.51,655.8,121.3,14.68,1.846,227.1,1.851,226.8,419.8068,419.2266,839.0,26.79,28.99,15.71,15.56,16.03,127.2,50
1994-10-27 08:00:00,9.23,781.0,121.3,14.93,2.172,220.2,2.186,219.8,480.4828,478.2744,958.0,27.97,30.28,16.22,16.23,16.23,144.6,50
1994-10-27 08:15:00,9.51,854.0,121.1,15.11,2.344,220.3,2.358,220.0,518.76,516.3832,1034.0,28.97,31.27,17.3,17.65,17.26,155.7,50
1994-10-27 08:30:00,8.73,661.1,120.7,15.2,1.894,219.6,1.913,219.1,419.1383,415.9224,835.0,29.48,31.83,16.77,17.09,16.66,126.4,50
1994-10-27 08:45:00,9.57,838.0,121.0,15.41,2.29,223.9,2.3,223.4,513.82,512.731,1024.0,30.1,32.56,17.06,17.35,17.18,153.5,50
1994-10-27 09:00:00,11.38,1158.0,121.4,15.68,2.905,237.3,2.891,236.9,684.8779,689.3565,1371.0,30.86,33.46,18.82,18.92,18.93,199.5,50
1994-10-27 09:15:00,13.05,1382.0,121.5,15.89,3.421,235.8,3.393,235.1,797.6943,806.6717999999998,1609.0,31.97,34.32,19.52,19.54,19.52,236.8,50
1994-10-27 09:30:00,16.01,1828.0,121.4,16.05,4.579,225.3,4.588,224.3,1029.0884,1031.6487,2057.0,33.3,35.61,20.78,21.04,20.53,300.9,50
1994-10-27 09:45:00,17.05,1954.0,120.7,16.35,4.776,230.5,4.792,229.3,1098.8056,1100.868,2205.0,33.95,36.13,21.44,21.74,21.07,315.4,50
1994-10-27 10:00:00,27.69,3421.0,121.1,16.67,8.49,221.2,8.48,219.5,1861.36,1877.988,3730.0,35.28,37.37,24.8,25.34,24.61,550.6,50
1994-10-27 10:15:00,47.46,5812.0,122.2,17.41,14.36,231.2,14.38,228.1,3280.078,3320.032,6588.0,38.26,40.27,30.94,32.29,31.95,983.0,50
1994-10-27 10:30:00,37.53,4570.0,121.7,18.53,11.52,220.4,11.53,217.9,2512.387,2539.008,5061.0,41.63,43.2,37.6,39.19,36.75,770.0,50
1994-10-27 10:45:00,32.32,3951.0,121.4,18.37,9.78,223.4,9.75,221.3,2157.675,2184.852,4351.0,41.74,43.41,33.76,35.29,32.03,642.1,50
1994-10-27 11:00:00,47.5,5806.0,121.8,18.41,14.64,225.7,14.66,222.5,3261.85,3304.248,6562.0,43.39,45.28,36.46,37.81,36.47,993.0,50
1994-10-27 11:15:00,43.41,5351.0,121.8,19.09,13.54,221.7,13.51,219.0,2958.69,3001.818,5959.0,44.92,46.64,37.93,40.4,37.75,899.0,50
1994-10-27 11:30:00,44.44,5485.0,121.8,19.63,14.06,221.5,14.06,218.7,3074.922,3114.29,6188.0,46.06,47.84,41.28,43.33,40.41,957.0,50
1994-10-27 11:45:00,45.23,5610.0,121.7,20.52,14.59,221.6,14.63,218.6,3198.118,3233.144,6431.0,46.72,48.33,48.91,50.69,46.51,1034.0,50
1994-10-27 12:00:00,43.87,5514.0,121.9,21.05,14.18,223.0,14.2,220.2,3126.84,3162.14,6287.0,47.13,49.29,45.1,47.18,43.62,993.0,50
1994-10-27 12:15:00,42.83,5407.0,122.0,22.03,13.93,223.8,14.0,221.1,3095.4,3117.534,6210.0,47.76,49.09,48.23,50.05,44.49,1005.0,50
1994-10-27 12:30:00,36.39,4569.0,121.6,21.76,11.73,222.7,11.73,220.4,2585.292,2612.271,5207.0,48.06,49.71,48.57,50.42,45.14,832.0,50
1994-10-27 12:45:00,39.85,5011.0,121.5,21.46,12.6,230.0,12.64,227.6,2876.864,2898.0,5771.0,47.9,49.64,45.16,46.72,41.23,926.0,50
1994-10-27 13:00:00,41.22,5230.0,121.5,21.26,13.47,219.9,13.45,217.3,2922.685,2962.053,5885.0,47.48,49.11,45.45,47.24,42.7,917.0,50
1994-10-27 13:15:00,38.64,4873.0,121.3,20.98,12.39,220.2,12.35,217.8,2689.83,2728.278,5420.0,48.21,49.51,41.74,43.45,39.97,827.0,50
1994-10-27 13:30:00,38.95,4935.0,121.2,21.65,12.45,224.5,12.43,222.0,2759.46,2795.025,5556.0,47.45,49.81,41.03,42.78,39.38,850.0,50
1994-10-27 13:45:00,40.25,5073.0,121.4,21.01,12.85,221.5,12.88,218.8,2818.144,2846.275,5663.0,47.45,49.51,39.78,41.53,36.95,862.0,50
1994-10-27 14:00:00,20.37,2414.0,120.4,20.11,6.079,226.9,6.079,225.6,1371.4224,1379.3251,2761.0,46.43,48.02,35.19,36.54,32.32,422.6,50
1994-10-27 14:15:00,18.67,2171.0,120.5,19.31,5.487,225.2,5.47,224.0,1225.28,1235.6724,2431.0,44.38,46.4,26.28,27.23,25.63,363.0,50
1994-10-27 14:30:00,9.6,850.0,120.3,19.08,2.295,226.0,2.281,225.7,514.8217,518.67,1035.0,42.53,44.68,22.25,23.13,22.19,158.4,50
1994-10-27 14:45:00,9.670000000000002,833.0,120.5,18.96,2.3,220.3,2.303,219.8,506.1994,506.69,1010.0,41.16,43.38,21.06,21.25,21.06,156.0,50
1994-10-27 15:00:00,9.02,693.4,120.4,18.91,1.986,216.6,1.996,216.2,431.5352,430.1676,861.0,39.96,42.7,21.05,21.06,21.05,133.5,50
1994-10-27 15:15:00,8.08,513.5,120.3,18.72,1.552,214.7,1.561,214.4,334.6784,333.2144,670.5,39.16,41.91,19.78,20.2,20.24,106.0,50
1994-10-27 15:30:00,7.05,294.5,120.5,18.55,1.043,209.0,1.058,208.7,220.8046,217.987,439.8,37.74,40.7,19.48,19.49,19.49,69.86,50
1994-10-27 15:45:00,6.424,146.2,120.5,18.3,0.68,201.4,0.697,201.3,140.3061,136.952,277.4,36.78,39.53,18.08,18.18,18.45,45.51,50
1994-10-27 16:00:00,6.136,30.64,120.5,18.07,0.387,201.1,0.4069999999999999,200.9,81.7663,77.8257,159.5,35.54,38.31,17.86,17.86,17.86,27.39,50
1994-10-27 16:15:00,6.383,95.4,120.6,18.03,0.531,206.9,0.56,206.8,115.808,109.8639,229.4,34.78,37.47,17.86,17.86,17.86,43.12,50
1994-10-27 16:30:00,5.891,-83.09999999999998,120.8,17.72,0.1459999999999999,224.1,0.161,224.6,36.1606,32.7186,67.66,34.23,37.08,16.96,16.89,17.63,21.19,50
1994-10-27 16:45:00,5.773,-116.3,121.0,17.5,0.001,212.8,0.029,213.8,6.2002,0.2127999999999999,6.379,33.65,36.35,16.17,16.17,16.18,5.491,50
1994-10-27 17:00:00,5.298,-16.73,121.0,17.48,0.0,55.36,0.002,56.77,0.11354,0.0,0.4779999999999999,32.78,35.32,16.17,16.17,16.17,0.767,50
1994-10-27 17:15:00,5.291,-19.1,121.0,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19,33.24,16.17,16.17,16.17,0.0,50
1994-10-27 17:30:00,5.271,-19.38,120.6,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51,31.07,16.17,16.17,16.17,0.0,50
1994-10-27 17:45:00,5.301,-20.81,121.4,16.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.97,29.24,15.25,14.87,15.38,0.0,50
1994-10-27 18:00:00,5.291,-15.88,121.1,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.57,27.7,14.4,14.4,14.4,0.0,50
1994-10-27 18:15:00,5.303,-19.64,121.3,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.64,26.48,13.26,12.96,13.23,0.0,50
1994-10-27 18:30:00,5.313,-18.43,121.4,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,25.6,12.54,12.54,12.54,0.0,50
1994-10-27 18:45:00,5.328,-19.72,121.7,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44,25.13,13.58,12.64,14.11,0.0,50
1994-10-27 19:00:00,5.341,-22.72,121.7,15.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86,24.33,14.11,12.82,14.1,0.0,50
1994-10-27 19:15:00,5.337,-12.91,121.7,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32,23.84,12.55,12.55,12.55,0.0,50
1994-10-27 19:30:00,5.334,-23.47,121.5,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,23.27,12.55,12.42,12.55,0.0,50
1994-10-27 19:45:00,5.329,-12.91,121.5,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.51,22.89,13.0,12.9,13.11,0.0,50
1994-10-27 20:00:00,5.339,-15.05,121.7,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52,22.78,15.71,15.26,15.83,0.0,50
1994-10-27 20:15:00,5.358,-26.82,122.0,16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.52,14.61,14.41,14.7,0.0,50
1994-10-27 20:30:00,5.349,-17.72,121.8,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,22.06,14.39,12.66,14.23,0.0,50
1994-10-27 20:45:00,5.353,-11.21,121.9,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57,21.74,13.3,12.55,12.81,0.0,50
1994-10-27 21:00:00,5.37,-20.61,122.2,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31,21.51,12.59,12.55,12.77,0.0,50
1994-10-27 21:15:00,5.371,-18.98,122.1,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28,21.5,12.85,12.55,14.4,0.0,50
1994-10-27 21:30:00,5.36,-15.89,121.9,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27,21.45,14.36,13.9,14.41,0.0,50
1994-10-27 21:45:00,5.36,-20.16,121.8,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18,21.29,14.42,13.97,14.55,0.0,50
1994-10-27 22:00:00,5.369,-18.62,122.0,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22,21.23,15.93,15.13,16.01,0.0,50
1994-10-27 22:15:00,5.381,-18.16,122.3,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24,21.23,16.18,16.18,16.18,0.0,50
1994-10-27 22:30:00,5.387,-15.29,122.5,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22,21.22,16.18,16.18,16.18,0.0,50
1994-10-27 22:45:00,5.393,-24.48,122.5,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.12,21.21,14.91,14.56,14.88,0.0,50
1994-10-27 23:00:00,5.395,-22.64,122.6,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06,21.1,14.42,14.41,14.51,0.0,50
1994-10-27 23:15:00,5.383,-27.28,122.3,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05,21.13,14.42,14.41,14.42,0.0,50
1994-10-27 23:30:00,5.391,-19.33,122.5,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86,21.03,14.41,14.38,14.41,0.0,50
1994-10-27 23:45:00,5.401,-24.46,122.6,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64,20.8,12.79,12.58,12.83,0.0,50
