measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-10-10 00:13:00,0.0,-2.6618,0.0,12.614,0.00453,13.839,0.0066299999999999,0.6842599999999999,0.0,-0.00847,0.0,0.45115,0.00453,-3.113,20.683,9.051100000000002,9.5677,9.1767,-949.6,50
2022-10-10 00:14:00,0.0,-2.6166,0.0,12.649,0.0041,13.839,0.00606,0.6779,0.00042,0.00847,0.0,0.45116,0.0041099999999999,-3.0678,20.68,9.051,9.5665,9.1703,-684.39,50
2022-10-10 00:15:00,0.0,-2.5264,0.0,12.668,0.004,13.84,0.0059199999999999,0.67366,-0.0002799999999999,0.0,0.0,0.47371,0.004,-3.0002,20.675,9.1085,9.5905,9.1794,-533.23,50
2022-10-10 00:16:00,0.0,-2.6619,0.0,12.759,0.00447,13.84,0.0066299999999999,0.67366,-0.0002799999999999,-0.01059,0.0,0.54139,0.00447,-3.2033,20.67,9.1279,9.6485,9.2489,-736.58,50
2022-10-10 00:17:00,0.0,-2.7971,0.0,12.889,0.0045199999999999,13.84,0.00677,0.6673299999999999,0.0,-0.0148299999999999,0.0,0.7218499999999999,0.0045199999999999,-3.5189,20.658,9.2097,9.7519,9.3473,-199.85,50
2022-10-10 00:18:00,0.0,-2.6619,0.0,13.022,0.00449,13.84,0.0066299999999999,0.67791,-0.00042,-0.0042399999999999,0.0,0.56395,0.00449,-3.2258,20.635,9.2815,9.8431,9.4257,-345.29,50
2022-10-10 00:19:00,0.0,-2.707,0.0,13.075,0.0043299999999999,13.839,0.00649,0.6673099999999998,0.0,-0.0042399999999999,0.0,0.56395,0.0043299999999999,-3.2709,20.622,9.3038,9.8649,9.4257,-521.96,50
2022-10-10 00:20:00,0.0,-2.7069,0.0,13.093,0.0046299999999999,13.84,0.0070499999999999,0.6567399999999999,0.0,0.00636,0.0,0.5865099999999999,0.0046299999999999,-3.2934,20.607,9.4143,9.9291,9.5118,-188.3,50
2022-10-10 00:21:00,0.0,-2.5265,0.0,13.232,0.0043,13.84,0.0066299999999999,0.65039,-0.0002799999999999,0.0148299999999999,0.0,0.4737199999999999,0.00429,-3.0002,20.591,9.575500000000002,10.035,9.6239,-853.23,50
2022-10-10 00:22:00,0.0,-2.6845,0.0,13.289,0.00446,13.84,0.00677,0.65885,0.0,-0.00847,0.0,0.6993,0.00446,-3.3837,20.561,9.572,10.022,9.5794,-377.28,50
2022-10-10 00:23:00,0.0,-2.9101,0.0,13.273,0.00442,13.84,0.00691,0.6398,-0.0002799999999999,0.0,0.0,0.54139,0.0044099999999999,-3.4514,20.519,9.5695,10.024,9.6328,-117.63,50
2022-10-10 00:24:00,0.0,-2.7972,0.0,13.272,0.0043899999999999,13.84,0.00677,0.64827,-0.0001399999999999,-0.00847,0.0,0.7444199999999999,0.0043899999999999,-3.5416,20.485,9.5667,10.009,9.6289,-143.64,50
2022-10-10 00:25:00,0.0,-2.9777,0.0,13.268,0.0044,13.841,0.00677,0.6503799999999998,-0.0002799999999999,0.0021199999999999,0.0,0.56396,0.0044,-3.5416,20.447,9.6179,10.04,9.642,-303.66,50
2022-10-10 00:26:00,0.0,-2.6394,0.0,13.293,0.0041799999999999,13.84,0.00649,0.6440299999999999,0.0001399999999999,0.0,0.0,0.4737299999999999,0.0041799999999999,-3.1131,20.397,9.6196,10.028,9.6263,-811.2,50
2022-10-10 00:27:00,0.0,-2.7296,0.0008499999999999,13.216,0.0044299999999999,13.841,0.00691,0.6419099999999999,0.0,0.0042399999999999,0.0,0.5188399999999999,0.0044299999999999,-3.2485,20.349,9.5576,10.026,9.6164,-343.6,50
2022-10-10 00:28:00,0.0,-2.6619,0.0,13.132,0.00412,13.84,0.00649,0.63555,-0.00042,0.00847,0.0,0.5413999999999999,0.00412,-3.2033,20.305,9.4723,9.9385,9.5189,-348.31,50
2022-10-10 00:29:00,0.0,-2.6619,0.0,13.063,0.00369,13.84,0.00578,0.6376699999999998,0.0001399999999999,0.0,0.0,0.4737199999999999,0.00369,-3.1357,20.279,9.4324,9.9,9.4926,-651.53,50
2022-10-10 00:30:00,0.0,-2.6619,0.0,13.072,0.004,13.84,0.0061999999999999,0.6440299999999999,0.0002799999999999,-0.00636,0.0,0.45117,0.004,-3.1131,20.246,9.4202,9.8889,9.4614,-544.97,50
2022-10-10 00:31:00,0.0,-2.6845,0.0,13.043,0.00432,13.84,0.00677,0.6376699999999998,-0.00042,-0.00636,0.0,0.65419,0.00432,-3.3386,20.215,9.3709,9.874300000000002,9.4797,-178.4,50
2022-10-10 00:32:00,0.0,-2.7296,0.0,12.976,0.0041399999999999,13.842,0.00649,0.6376699999999998,-0.0002799999999999,-0.00847,0.0,0.47371,0.0041399999999999,-3.2033,20.181,9.4091,9.8779,9.4968,-366.82,50
2022-10-10 00:33:00,0.0,-2.7071,0.0,12.992,0.00421,13.841,0.0066299999999999,0.63555,0.0,-0.0021199999999999,0.0,0.60908,0.00421,-3.3161,20.143,9.4974,9.9333,9.5643,-470.08,50
2022-10-10 00:34:00,0.0,-2.6619,0.0,13.111,0.0044099999999999,13.842,0.00691,0.6376699999999998,0.0,-0.01059,0.0,0.56396,0.0044099999999999,-3.2259,20.097,9.5452,10.038,9.663,-516.7,50
2022-10-10 00:35:00,0.0,-2.5717,0.0,13.238,0.0037699999999999,13.842,0.0059199999999999,0.6376699999999998,-0.0001399999999999,0.00636,0.0,0.4737299999999999,0.0037799999999999,-3.0454,20.064,9.6278,10.144,9.7496,-616.11,50
2022-10-10 00:36:00,0.0,-2.7296,0.0,13.346,0.0043,13.842,0.00677,0.63556,0.0001399999999999,-0.00847,0.0,0.56396,0.0043,-3.2935,20.031,9.7209,10.206,9.8325,-674.88,50
2022-10-10 00:37:00,0.0,-2.707,0.0,13.334,0.0040299999999999,13.841,0.00634,0.63556,0.0,-0.00636,0.0,0.45117,0.0040299999999999,-3.1582,20.009,9.733,10.183,9.8462,-616.47,50
2022-10-10 00:38:00,0.0,-2.7522,0.0,13.403,0.00428,13.842,0.0066299999999999,0.64615,-0.0008499999999999,0.00636,0.0,0.5188399999999999,0.00428,-3.271,19.994,9.8315,10.226,9.9076,-559.36,50
2022-10-10 00:39:00,0.0,-2.6619,0.0,13.472,0.0043899999999999,13.842,0.0066299999999999,0.6631,0.0,0.0021199999999999,0.0,0.49629,0.0043899999999999,-3.1582,20.024,9.8422,10.258,9.9055,-406.33,50
2022-10-10 00:40:00,0.0,-2.6168,0.0,13.442,0.0042199999999999,13.843,0.00634,0.6652099999999999,0.0,-0.00847,0.0,0.49629,0.0042199999999999,-3.1131,20.072,9.8069,10.253,9.8926,-838.44,50
2022-10-10 00:41:00,0.0,-2.707,0.0,13.376,0.00468,13.842,0.0070499999999999,0.6630899999999998,0.0,-0.00636,0.0,0.58652,0.0046699999999999,-3.2935,20.105,9.693,10.067,9.7274,-663.5,50
2022-10-10 00:42:00,0.0,-2.6845,0.0,13.3,0.00428,13.843,0.0066299999999999,0.64615,-0.00042,0.0,0.0,0.5413999999999999,0.00427,-3.2259,20.146,9.6449,10.078,9.7515,-502.39,50
2022-10-10 00:43:00,0.0,-2.5717,0.0,13.259,0.00367,13.844,0.00578,0.63556,-0.0005599999999999,0.01059,0.0,0.5413999999999999,0.00367,-3.1131,20.184,9.6703,10.119,9.7581,-398.81,50
2022-10-10 00:44:00,0.0,-2.5943,0.0,13.088,0.0039399999999999,13.846,0.0061999999999999,0.63556,0.0005599999999999,-0.00636,0.0,0.4286099999999999,0.0039399999999999,-3.0229,20.224,9.5406,10.002,9.7048,-366.76,50
2022-10-10 00:45:00,0.0,-2.8875,0.0,12.927,0.00429,13.845,0.00677,0.63344,-0.0001399999999999,-0.01059,0.0,0.58652,0.00429,-3.474,20.251,9.4548,9.9206,9.6408,-349.98,50
2022-10-10 00:46:00,0.0,-2.6845,0.0,12.831,0.0044799999999999,13.846,0.0070499999999999,0.63556,0.0001399999999999,-0.0021199999999999,0.0,0.58652,0.0044799999999999,-3.271,20.279,9.3706,9.8387,9.5538,-434.17,50
2022-10-10 00:47:00,0.0,-2.5943,0.0,12.775,0.00429,13.845,0.00677,0.63344,0.0,-0.01695,0.0,0.76699,0.00429,-3.3612,20.297,9.2993,9.7792,9.4643,-292.59,50
2022-10-10 00:48:00,0.0,-2.4815,0.0,12.761,0.0042599999999999,13.846,0.00677,0.6291999999999999,0.00042,-0.0021199999999999,0.0,0.4737299999999999,0.0042599999999999,-2.9552,20.316,9.2604,9.744700000000002,9.4606,-581.44,50
2022-10-10 00:49:00,0.0,-2.6845,0.0,12.789,0.00428,13.846,0.00677,0.63344,-0.00042,0.0,0.0,0.5188399999999999,0.00428,-3.2033,20.338,9.1864,9.7187,9.4031,-644.75,50
2022-10-10 00:50:00,0.0,-2.5717,0.0,12.796,0.00457,13.846,0.0073299999999999,0.62497,-0.0001399999999999,0.00636,0.0,0.49629,0.00457,-3.068,20.358,9.208,9.7097,9.3656,-421.66,50
2022-10-10 00:51:00,0.0,-2.6845,0.0,12.956,0.00412,13.845,0.0066299999999999,0.62073,-0.0008499999999999,0.00847,0.0,0.58652,0.0041099999999999,-3.271,20.342,9.336,9.8434,9.4557,-533.0,50
2022-10-10 00:52:00,0.0,-2.6394,0.0,13.127,0.0042399999999999,13.847,0.00677,0.6270799999999999,0.0,-0.0148299999999999,0.0,0.74443,0.0042399999999999,-3.3838,20.291,9.3738,9.8881,9.4852,-382.03,50
2022-10-10 00:53:00,0.0,-2.504,0.0,13.08,0.00447,13.846,0.0070499999999999,0.63344,0.0001399999999999,0.0021199999999999,0.0,0.51885,0.00447,-3.0229,20.235,9.2937,9.8019,9.4258,-734.73,50
2022-10-10 00:54:00,0.0,-2.5491,0.0,12.988,0.00445,13.846,0.0070499999999999,0.6313199999999999,0.0,-0.01059,0.0,0.56396,0.00445,-3.1131,20.193,9.2006,9.7322,9.3679,-471.82,50
2022-10-10 00:55:00,0.0,-2.7296,0.0,12.918,0.00417,13.846,0.00677,0.6164899999999999,-0.0001399999999999,-0.01059,0.0,0.60908,0.00417,-3.3386,20.169,9.131,9.6902,9.3238,-343.92,50
2022-10-10 00:56:00,0.0,-2.6619,0.0,12.91,0.00457,13.847,0.00747,0.6122499999999998,-0.0006999999999999,0.0042399999999999,0.0,0.6316399999999999,0.00457,-3.2935,20.169,9.1555,9.6819,9.2977,-446.82,50
2022-10-10 00:57:00,0.0,-2.6619,0.0,12.854,0.00395,13.846,0.00649,0.60801,0.0,-0.0021199999999999,0.0,0.60908,0.00395,-3.271,20.145,9.0569,9.5551,9.2167,-253.63,50
2022-10-10 00:58:00,0.0,-2.5491,0.0,12.811,0.0045199999999999,13.848,0.00747,0.6037799999999999,0.0001399999999999,0.00636,0.0,0.51885,0.00453,-3.068,20.138,9.0483,9.54,9.1851,-945.5,50
2022-10-10 00:59:00,0.0,-2.5943,0.0,12.796,0.0042199999999999,13.848,0.00691,0.61014,0.0,-0.0042399999999999,0.0,0.67676,0.0042199999999999,-3.271,20.141,9.0288,9.4405,9.103700000000002,-434.12,50
2022-10-10 01:00:00,0.0,-2.5491,0.0,12.745,0.00419,13.848,0.00677,0.6186099999999999,0.0,-0.00636,0.0,0.51885,0.00419,-3.068,20.14,8.958999999999998,9.337,8.979699999999998,-368.12,50
2022-10-10 01:01:00,0.0,-2.6619,0.0,12.695,0.0040699999999999,13.848,0.00677,0.6016599999999999,0.0001399999999999,0.0,0.0,0.49629,0.0040699999999999,-3.1582,20.161,8.8688,9.2435,8.9033,-525.43,50
2022-10-10 01:02:00,0.0,-2.5491,0.0,12.686,0.00419,13.848,0.0070499999999999,0.59531,-0.0002799999999999,0.0042399999999999,0.0,0.60908,0.00419,-3.1582,20.174,8.8651,9.2355,8.897,-485.35,50
2022-10-10 01:03:00,0.0,-2.8198,0.0,12.7,0.0044999999999999,13.848,0.0076099999999999,0.5910699999999999,-0.0009899999999999,0.0042399999999999,0.0,0.60908,0.00449,-3.4289,20.191,8.8557,9.2156,8.8702,-220.43,50
2022-10-10 01:04:00,0.0,-2.5717,0.0,12.69,0.00434,13.848,0.0073299999999999,0.59319,-0.0001399999999999,-0.0042399999999999,0.0,0.58652,0.00434,-3.1582,20.235,8.865,9.1688,8.7923,-638.93,50
2022-10-10 01:05:00,0.0,-2.6168,0.0,12.74,0.0043,13.848,0.0073299999999999,0.5868299999999999,0.0,0.0,0.0,0.49629,0.0043,-3.1131,20.318,8.9017,9.2288,8.856099999999998,-852.4199999999998,50
2022-10-10 01:06:00,0.0,-2.6619,0.0,12.95,0.00432,13.848,0.0073299999999999,0.5889499999999999,-0.00042,0.0,0.0,0.56396,0.00432,-3.2259,20.402,9.0632,9.4146,9.0847,-576.15,50
2022-10-10 01:07:00,0.0,-2.5717,0.0,13.059,0.00427,13.848,0.00719,0.59319,-0.0001399999999999,-0.0021199999999999,0.0,0.58652,0.00427,-3.1582,20.474,9.0483,9.429,9.109,-484.24,50
2022-10-10 01:08:00,0.0,-2.8198,0.0,13.097,0.0041999999999999,13.849,0.00719,0.58471,-0.0006999999999999,0.0021199999999999,0.0,0.5413999999999999,0.0041999999999999,-3.3612,20.487,9.0635,9.4292,9.092,-567.32,50
2022-10-10 01:09:00,0.0,-2.5717,0.0,13.054,0.0043699999999999,13.848,0.00747,0.58471,-0.0002799999999999,0.0,0.0,0.45117,0.0043699999999999,-3.0229,20.492,8.9459,9.3358,8.9862,-529.2,50
2022-10-10 01:10:00,0.0,-2.5491,0.0,13.026,0.0042199999999999,13.848,0.00719,0.5868299999999999,0.0002799999999999,0.0,0.0,0.4286099999999999,0.0042199999999999,-2.9778,20.5,8.9108,9.2965,8.9211,-718.15,50
2022-10-10 01:11:00,0.0,-2.5943,0.0,12.958,0.0042199999999999,13.846,0.00719,0.5868299999999999,0.0,-0.0021199999999999,0.0,0.58652,0.0042199999999999,-3.1808,20.501,8.9074,9.3623,8.9551,-657.03,50
2022-10-10 01:12:00,0.0,-2.4815,0.0,12.898,0.0041999999999999,13.85,0.00719,0.58471,-0.0001399999999999,0.01695,0.0,0.49629,0.0041999999999999,-2.9778,20.501,8.8847,9.3696,8.9097,-1050.1,50
2022-10-10 01:13:00,0.0,-2.504,0.0,12.849,0.00404,13.848,0.00691,0.58471,0.0002799999999999,0.00636,0.0,0.4737299999999999,0.0040499999999999,-2.9778,20.484,8.9136,9.3408,8.917,-754.02,50
2022-10-10 01:14:00,0.0,-2.5266,0.0,12.982,0.00412,13.848,0.0070499999999999,0.58471,0.00042,0.0021199999999999,0.0,0.45117,0.00413,-2.9778,20.428,9.2015,9.5029,9.0142,-793.7,50
2022-10-10 01:15:00,0.0,-2.6394,0.0,13.165,0.00432,13.848,0.00747,0.5783599999999999,-0.00042,0.0,0.0,0.6316399999999999,0.00432,-3.271,20.321,9.4352,9.643,9.095,-381.13,50
2022-10-10 01:16:00,0.0,-2.5491,0.0,13.166,0.0039399999999999,13.848,0.00677,0.5826,0.0002799999999999,-0.0021199999999999,0.0,0.4737299999999999,0.0039399999999999,-3.0229,20.218,9.6042,9.7487,9.1907,-455.0,50
2022-10-10 01:17:00,0.0,-2.7296,0.0,13.315,0.00429,13.849,0.0076099999999999,0.5635299999999999,-0.0008499999999999,-0.0042399999999999,0.0,0.5413999999999999,0.0043,-3.271,20.126,9.8632,9.9612,9.3711,-221.72,50
2022-10-10 01:18:00,0.0,-2.7973,0.0,13.387,0.0038899999999999,13.849,0.00691,0.5635299999999999,0.0,-0.01271,0.0,0.69932,0.0038899999999999,-3.4966,20.053,10.031,10.056,9.413900000000002,-57.792,50
2022-10-10 01:19:00,0.0,-2.8198,0.0,13.31,0.00413,13.849,0.0073299999999999,0.5635299999999999,-0.0002799999999999,-0.00636,0.0,0.56396,0.00413,-3.3837,20.001,10.173,10.11,9.465000000000002,-332.23,50
2022-10-10 01:20:00,0.0,-2.5943,0.0,13.275,0.00434,13.849,0.0076099999999999,0.56988,-0.0006999999999999,-0.0021199999999999,0.0,0.56396,0.00434,-3.1582,19.943,10.25,10.145,9.4826,-359.4,50
2022-10-10 01:21:00,0.0,-2.5491,0.0,13.279,0.0041599999999999,13.849,0.00719,0.5783599999999999,0.00042,0.00636,0.0,0.40605,0.0041599999999999,-2.9552,19.887,10.348,10.208,9.5686,-766.0399999999998,50
2022-10-10 01:22:00,0.0,-2.6168,0.0,13.273,0.0041799999999999,13.849,0.00747,0.55929,-0.0002799999999999,-0.0021199999999999,0.0,0.58652,0.0041799999999999,-3.2033,19.85,10.488,10.345,9.7578,-573.34,50
2022-10-10 01:23:00,0.0,-2.6619,0.0,13.364,0.004,13.849,0.00719,0.55717,-0.00042,0.0,0.0,0.5413999999999999,0.004,-3.2033,19.832,10.61,10.412,9.7776,-368.26,50
2022-10-10 01:24:00,0.0,-2.5266,0.0,13.45,0.0040499999999999,13.849,0.0073299999999999,0.5529399999999999,0.0,0.0042399999999999,0.0,0.45117,0.0040499999999999,-2.9778,19.847,10.681,10.485,9.8824,-433.64,50
2022-10-10 01:25:00,0.0,-2.6394,0.0,13.439,0.0041,13.85,0.00747,0.5486999999999999,0.0001399999999999,-0.0021199999999999,0.0,0.45117,0.0041,-3.0905,19.876,10.723,10.52,9.968,-673.4,50
2022-10-10 01:26:00,0.0,-2.5491,0.0,13.443,0.00434,13.85,0.00804,0.54022,-0.0009899999999999,0.0,0.0,0.56396,0.00434,-3.1131,19.868,10.743,10.516,9.9456,-666.25,50
2022-10-10 01:27:00,0.0,-2.4363,0.0,13.397,0.00402,13.85,0.00747,0.5381099999999999,0.0,0.00847,0.0,0.5413999999999999,0.00402,-2.9778,19.836,10.781,10.575,9.9935,-442.32,50
2022-10-10 01:28:00,0.0,-2.5943,0.0,13.421,0.0043099999999999,13.851,0.0079,0.54658,-0.0008499999999999,0.00636,0.0,0.56396,0.0043099999999999,-3.1582,19.799,10.882,10.618,10.074,-638.93,50
2022-10-10 01:29:00,0.0,-2.6168,0.0,13.446,0.0038999999999999,13.85,0.00677,0.5762399999999999,0.0,-0.00636,0.0,0.5413999999999999,0.0038999999999999,-3.1582,19.756,10.848,10.594,10.038,-287.68,50
2022-10-10 01:30:00,0.0,-2.5943,0.0,13.307,0.00413,13.851,0.00719,0.5762399999999999,0.0,0.01059,0.0,0.49629,0.00413,-3.0905,19.704,10.784,10.534,9.9804,-614.83,50
2022-10-10 01:31:00,0.0,-2.6394,0.0,13.258,0.0043499999999999,13.851,0.0077499999999999,0.5614099999999999,-0.0008499999999999,0.0021199999999999,0.0,0.5413999999999999,0.0043499999999999,-3.1808,19.667,10.809,10.539,9.966,-357.07,50
2022-10-10 01:32:00,0.0,-2.7522,0.0,13.332,0.0041799999999999,13.851,0.00747,0.55929,-0.0002799999999999,-0.00636,0.0,0.74443,0.0041799999999999,-3.4966,19.63,10.871,10.584,10.006,-285.86,50
2022-10-10 01:33:00,0.0,-2.6394,0.0,13.359,0.00402,13.852,0.0073299999999999,0.5486999999999999,0.0,0.00636,0.0,0.5413999999999999,0.00402,-3.1808,19.627,10.921,10.617,10.061,-370.66,50
2022-10-10 01:34:00,0.0,-2.5717,0.0,13.42,0.0037399999999999,13.852,0.00677,0.5529399999999999,0.0001399999999999,-0.01271,0.0,0.6542,0.0037399999999999,-3.2259,19.67,11.021,10.713,10.192,-620.08,50
2022-10-10 01:35:00,0.0,-2.8424,0.0,13.593,0.00396,13.852,0.00719,0.5508199999999999,0.0,-0.01059,0.0,0.6542,0.00396,-3.4966,19.712,11.178,10.833,10.318,-223.72,50
2022-10-10 01:36:00,0.0,-2.6845,0.0,13.67,0.00391,13.852,0.0073299999999999,0.5338699999999998,0.0,0.0021199999999999,0.0,0.6542,0.00391,-3.3386,19.715,11.241,10.931,10.39,-366.19,50
2022-10-10 01:37:00,0.0,-2.5491,0.0,13.709,0.0042199999999999,13.852,0.0079,0.5338699999999998,0.0,0.0,0.0,0.58652,0.0042199999999999,-3.1357,19.689,11.282,11.011,10.487,-521.99,50
2022-10-10 01:38:00,0.0,-2.4589,0.0,13.7,0.0045199999999999,13.852,0.00846,0.5338699999999998,0.00042,0.0021199999999999,0.0,0.51885,0.0045199999999999,-2.9778,19.633,11.36,11.065,10.567,-741.45,50
2022-10-10 01:39:00,0.0,-2.5717,0.0,13.566,0.0044299999999999,13.853,0.00846,0.5232799999999999,0.0002799999999999,-0.0021199999999999,0.0,0.58652,0.00442,-3.1582,19.578,11.322,11.066,10.581,-685.26,50
2022-10-10 01:40:00,0.0,-2.5266,0.0,13.568,0.00404,13.853,0.0076099999999999,0.52963,0.0001399999999999,-0.0042399999999999,0.0,0.4737299999999999,0.00404,-3.0003,19.54,11.358,11.114,10.636,-728.14,50
2022-10-10 01:41:00,0.0,-2.7522,0.0,13.709,0.0040699999999999,13.854,0.0079,0.5148,-0.00042,-0.0042399999999999,0.0,0.65419,0.0040699999999999,-3.4063,19.52,11.425,11.181,10.634,-300.56,50
2022-10-10 01:42:00,0.0,-2.5717,0.0,13.618,0.0038,13.854,0.0073299999999999,0.51904,0.0,-0.0042399999999999,0.0,0.58652,0.0038,-3.1582,19.534,11.379,11.144,10.595,-264.12,50
2022-10-10 01:43:00,0.0,-2.5717,0.0,13.526,0.0041999999999999,13.854,0.0081799999999999,0.5126899999999999,0.0002799999999999,0.0,0.0,0.40605,0.0041999999999999,-2.9778,19.575,11.335,11.093,10.542,-820.9099999999999,50
2022-10-10 01:44:00,0.0,-2.5266,0.0,13.703,0.0041799999999999,13.854,0.00846,0.49362,-0.0002799999999999,0.01271,0.0,0.5413999999999999,0.0041799999999999,-3.068,19.611,11.374,11.118,10.565,-633.45,50
2022-10-10 01:45:00,0.0,-2.5943,0.0,13.759,0.0038,13.854,0.00747,0.5084499999999998,0.0,-0.0021199999999999,0.0,0.5413999999999999,0.0038,-3.1357,19.619,11.341,11.108,10.554,-500.33,50
2022-10-10 01:46:00,0.0,-2.6394,0.0,13.722,0.0040099999999999,13.855,0.00804,0.49997,-0.0002799999999999,-0.0042399999999999,0.0,0.5413999999999999,0.0040099999999999,-3.1808,19.601,11.373,11.174,10.639,-532.86,50
2022-10-10 01:47:00,0.0,-2.5717,0.0,13.802,0.00384,13.854,0.0077499999999999,0.49573,-0.0006999999999999,0.0,0.0,0.51885,0.00384,-3.0905,19.55,11.494,11.276,10.765,-634.67,50
2022-10-10 01:48:00,0.0,-2.6168,0.0,13.861,0.0037799999999999,13.857,0.0077499999999999,0.48726,-0.0005599999999999,0.0,0.0,0.56396,0.0037799999999999,-3.1808,19.495,11.559,11.322,10.77,-326.21,50
2022-10-10 01:49:00,0.0,-2.5943,0.0,13.889,0.0035699999999999,13.857,0.0073299999999999,0.48726,0.0,-0.01271,0.0,0.6542,0.0035699999999999,-3.2485,19.458,11.602,11.385,10.87,-237.66,50
2022-10-10 01:50:00,0.0,-2.6168,0.0,13.965,0.00391,13.857,0.00804,0.48726,0.0,-0.0042399999999999,0.0,0.60908,0.00391,-3.2259,19.461,11.668,11.427,10.89,-201.49,50
2022-10-10 01:51:00,0.0,-2.5491,0.0,13.943,0.0037599999999999,13.857,0.0077499999999999,0.48514,-0.0002799999999999,0.0,0.0,0.49629,0.0037599999999999,-3.0454,19.5,11.722,11.46,10.944,-604.53,50
2022-10-10 01:52:00,0.0,-2.6845,0.0,13.955,0.00364,13.857,0.00747,0.48726,-0.0001399999999999,-0.0042399999999999,0.0,0.60908,0.00364,-3.2935,19.556,11.783,11.53,11.025,-424.78,50
2022-10-10 01:53:00,0.0,-2.6845,0.0,13.924,0.00354,13.857,0.0073299999999999,0.48302,-0.0001399999999999,-0.0021199999999999,0.0,0.6316399999999999,0.00354,-3.3161,19.562,11.816,11.563,11.051,-222.5,50
2022-10-10 01:54:00,0.0,-2.7071,0.0,13.875,0.00349,13.857,0.00719,0.48515,-0.0001399999999999,-0.01271,0.0,0.5188399999999999,0.00349,-3.2259,19.535,11.77,11.553,11.061,-442.85,50
