measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-11-10 00:26:00,0.0,-2.4823,0.0,-3.0112,0.0,13.892,0.0052199999999999,0.0,0.0,-0.00636,0.0,0.58672,0.0,-3.069,,20.875,20.754,-3.4771,,50
2020-11-10 00:27:00,0.0,-2.5274,0.0,-2.9828,1e-05,13.892,0.0052199999999999,0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.65442,1e-05,-3.1819,,20.887,20.763,-3.4909,,50
2020-11-10 00:28:00,0.0,-2.5274,0.0,-2.9203,1e-05,13.892,0.00508,0.0021199999999999,0.0,-0.00636,0.0,0.54159,1e-05,-3.069,,20.86,20.746,-3.4526,,50
2020-11-10 00:29:00,0.0,-2.5049,0.0,-2.8144,1e-05,13.893,0.00508,0.0021199999999999,0.0,-0.0106,0.0,0.58672,1e-05,-3.0916,,20.787,20.666,-3.4212,,50
2020-11-10 00:30:00,0.0,-2.55,0.0,-2.7718,1e-05,13.893,0.0049399999999999,0.0021199999999999,-0.0002799999999999,-0.01272,0.0,0.65442,1e-05,-3.2044,,20.733,20.599,-3.4241,,50
2020-11-10 00:31:00,0.0,-2.4823,0.0,-2.8154,2e-05,13.89,0.00508,0.0042399999999999,-0.0002799999999999,0.0,0.0,0.54159,2e-05,-3.0239,,20.689,20.566,-3.3775,,50
2020-11-10 00:32:00,0.0,-2.5951,0.0,-2.7108,-1e-05,13.894,0.00536,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.63185,-1e-05,-3.227,,20.692,20.578,-3.3009,,50
2020-11-10 00:33:00,0.0,-2.5049,0.0,-2.6564,0.0,13.893,0.00508,0.0,0.0001399999999999,0.0042399999999999,0.0,0.58672,0.0,-3.0916,,20.741,20.63,-3.2818,,50
2020-11-10 00:34:00,0.0,-2.6177,0.0,-2.6628,-3e-05,13.893,0.0049399999999999,-0.00636,0.0,0.0,0.0,0.58672,-4e-05,-3.2044,,20.785,20.673,-3.3103,,50
2020-11-10 00:35:00,0.0,-2.4597,0.0,-2.6505,-2e-05,13.892,0.00508,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.56415,-2e-05,-3.0239,,20.81,20.694,-3.2874,,50
2020-11-10 00:36:00,0.0,-2.6403,0.0,-2.5325,-3e-05,13.893,0.0052199999999999,-0.00636,-0.0002799999999999,-0.0042399999999999,0.0,0.63185,-4e-05,-3.2721,,20.812,20.689,-3.2475,,50
2020-11-10 00:37:00,0.0,-2.6628,0.0,-2.5538,1e-05,13.893,0.0049399999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56415,1e-05,-3.227,,20.756,20.648,-3.2125,,50
2020-11-10 00:38:00,0.0,-2.6177,0.0,-2.518,-1e-05,13.893,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.58672,-1e-05,-3.2044,,20.648,20.536,-3.1884,,50
2020-11-10 00:39:00,0.0,-2.5726,0.0,-2.5135,0.0,13.892,0.0052199999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.56415,0.0,-3.1367,,20.604,20.46,-3.1834,,50
2020-11-10 00:40:00,0.0,-2.6177,0.0,-2.4805,0.0,13.893,0.00508,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.58672,0.0,-3.2044,,20.659,20.521,-3.1711,,50
2020-11-10 00:41:00,0.0,-2.6403,0.0,-2.4632,0.0,13.892,0.00508,0.0,0.0,0.0,0.0,0.56415,0.0,-3.2044,,20.735,20.592,-3.167,,50
2020-11-10 00:42:00,0.0,-2.6403,0.0,-2.4295,-2e-05,13.892,0.00508,-0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.58672,-3e-05,-3.227,,20.825,20.683,-3.1475,,50
2020-11-10 00:43:00,0.0,-2.5951,0.0,-2.4326,0.0,13.893,0.0052199999999999,0.0,-0.0001399999999999,0.0,0.0,0.58672,0.0,-3.1819,,20.933,20.805,-3.1481,,50
2020-11-10 00:44:00,0.0,-2.6403,0.0,-2.4171,-1e-05,13.893,0.00508,-0.0021199999999999,0.0,-0.01272,0.0,0.60929,-1e-05,-3.2496,,21.005,20.898,-3.0965,,50
2020-11-10 00:45:00,0.0,-2.5726,0.0,-2.5627,-2e-05,13.893,0.0052199999999999,-0.0042399999999999,0.0,0.0,0.0,0.56415,-2e-05,-3.1367,,21.017,20.914,-3.0772,,50
2020-11-10 00:46:00,0.0,-2.5951,0.0,-2.6155,2e-05,13.892,0.0052199999999999,0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.51902,3e-05,-3.1142,,20.931,20.785,-3.0637,,50
2020-11-10 00:47:00,0.0,-2.6403,0.0,-2.5638,-2e-05,13.893,0.0054999999999999,-0.0042399999999999,-0.0002799999999999,-0.0084799999999999,0.0,0.63185,-2e-05,-3.2721,,20.799,20.619,-3.0488,,50
2020-11-10 00:48:00,0.0,-2.5274,0.0,-2.4777,3e-05,13.893,0.00508,0.00636,0.0001399999999999,0.0042399999999999,0.0,0.58672,3e-05,-3.1142,,20.667,20.472,-3.0261,,50
2020-11-10 00:49:00,0.0,-2.6177,0.0,-2.4116,-2e-05,13.893,0.00508,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.65442,-2e-05,-3.2721,,20.611,20.41,-3.0113,,50
2020-11-10 00:50:00,0.0,-2.5274,0.0,-2.4308,0.0,13.893,0.00508,0.0,0.0,0.0,0.0,0.51902,0.0,-3.0465,,20.626,20.438,-3.0215,,50
2020-11-10 00:51:00,0.0,-2.5726,0.0,-2.4032,0.0,13.893,0.0049399999999999,0.0,0.0,-0.0106,0.0,0.65442,0.0,-3.227,,20.675,20.509,-3.0074,,50
2020-11-10 00:52:00,0.0,-2.5726,0.0,-2.3956,-2e-05,13.893,0.00508,-0.0042399999999999,0.0,0.0,0.0,0.54159,-2e-05,-3.1142,,20.729,20.579,-2.9679,,50
2020-11-10 00:53:00,0.0,-2.4823,0.0,-2.3787,3e-05,13.893,0.00508,0.00636,0.0001399999999999,-0.0084799999999999,0.0,0.4738899999999999,3e-05,-2.9562,,20.773,20.633,-2.9126,,50
2020-11-10 00:54:00,0.0,-2.5049,0.0,-2.3374,0.0,13.894,0.00536,0.0,0.0,-0.0106,0.0,0.63185,0.0,-3.1367,,20.773,20.642,-2.9132,,50
2020-11-10 00:55:00,0.0,-2.5726,0.0,-2.356,-1e-05,13.894,0.00536,-0.0021199999999999,-0.0002799999999999,-0.00636,0.0,0.54159,-1e-05,-3.1142,,20.74,20.59,-2.924,,50
2020-11-10 00:56:00,0.0,-2.5274,0.0,-2.3598,0.0,13.893,0.0052199999999999,0.0,0.0,-0.0106,0.0,0.63185,0.0,-3.1593,,20.705,20.54,-2.9202,,50
2020-11-10 00:57:00,0.0,-2.5951,0.0,-2.3495,0.0,13.894,0.00536,0.0,-0.0001399999999999,-0.0106,0.0,0.56415,0.0,-3.1593,,20.685,20.508,-2.9094,,50
2020-11-10 00:58:00,0.0,-2.4823,0.0,-2.3903,-4e-05,13.893,0.00508,-0.0084799999999999,-0.0002799999999999,0.0106,0.0,0.49645,-4e-05,-2.9788,,20.694,20.51,-2.8991,,50
2020-11-10 00:59:00,0.0,-2.6177,0.0,-2.3295,-3e-05,13.893,0.00508,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.51902,-4e-05,-3.1367,,20.708,20.53,-2.8787,,50
2020-11-10 01:00:00,0.0,-2.6403,0.0,-2.308,1e-05,13.894,0.00508,0.0021199999999999,0.0,-0.0106,0.0,0.63185,1e-05,-3.2721,,20.738,20.594,-2.877,,50
2020-11-10 01:01:00,0.0,-2.5726,0.0,-2.3244,0.0,13.894,0.0052199999999999,0.0,0.0,0.0,0.0,0.60929,0.0,-3.1819,,20.754,20.569,-2.8547,,50
2020-11-10 01:02:00,0.0,-2.5726,0.0,-2.3274,1e-05,13.893,0.0052199999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54159,1e-05,-3.1142,,20.762,20.57,-2.8565,,50
2020-11-10 01:03:00,0.0,-2.6177,0.0,-2.3254,0.0,13.894,0.0049399999999999,0.0,0.0,0.0021199999999999,0.0,0.56415,0.0,-3.1819,,20.79,20.58,-2.863,,50
2020-11-10 01:04:00,0.0,-2.4597,0.0,-2.3132,4e-05,13.894,0.00508,0.0084799999999999,0.0,-0.01272,0.0,0.49645,4e-05,-2.9562,,20.794,20.603,-2.8664,,50
2020-11-10 01:05:00,0.0,-2.4146,0.0,-2.3083,4e-05,13.894,0.00508,0.0084799999999999,0.0001399999999999,-0.0106,0.0,0.58672,5e-05,-3.0013,,20.798,20.62,-2.8558,,50
2020-11-10 01:06:00,0.0,-2.708,0.0,-2.2679,0.0,13.894,0.0052199999999999,0.0,0.0,-0.0169599999999999,0.0,0.81239,0.0,-3.5203,,20.816,20.624,-2.8611,,50
2020-11-10 01:07:00,0.0,-2.55,0.0,-2.3645,-5e-05,13.894,0.00508,-0.0106,0.00042,0.0106,0.0,0.54159,-4e-05,-3.0916,,20.826,20.637,-2.8525,,50
2020-11-10 01:08:00,0.0,-2.6628,0.0,-2.4063,-2e-05,13.894,0.00508,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.58672,-2e-05,-3.2496,,20.831,20.643,-2.8457,,50
2020-11-10 01:09:00,0.0,-2.6177,0.0,-2.3002,0.0,13.894,0.0052199999999999,0.0,0.0,-0.01484,0.0,0.7446899999999999,0.0,-3.3623,,20.815,20.632,-2.7584,,50
2020-11-10 01:10:00,0.0,-2.4372,0.0,-2.3537,-1e-05,13.893,0.00508,-0.0021199999999999,0.0,-0.0106,0.0,0.45132,-1e-05,-2.8885,,20.739,20.577,-2.751,,50
2020-11-10 01:11:00,0.0,-2.5951,0.0,-2.3149,2e-05,13.894,0.0049399999999999,0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.54159,3e-05,-3.1367,,20.697,20.563,-2.7792,,50
2020-11-10 01:12:00,0.0,-2.5274,0.0,-2.3147,-2e-05,13.893,0.0047999999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.58672,-3e-05,-3.1142,,20.72,20.598,-2.7844,,50
2020-11-10 01:13:00,0.0,-2.5951,0.0,-2.3051,-1e-05,13.894,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.54159,-1e-05,-3.1367,,20.742,20.617,-2.7695,,50
2020-11-10 01:14:00,0.0,-2.5726,0.0,-2.2898,-2e-05,13.893,0.0047999999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56415,-2e-05,-3.1367,,20.726,20.588,-2.7424,,50
2020-11-10 01:15:00,0.0,-2.5951,0.0,-2.2645,-5e-05,13.894,0.00508,-0.0106,0.0,-0.0042399999999999,0.0,0.58672,-5e-05,-3.1819,,20.722,20.568,-2.7282,,50
2020-11-10 01:16:00,0.0,-2.5049,0.0,-2.254,-2e-05,13.894,0.0049399999999999,-0.0042399999999999,0.0,-0.0106,0.0,0.56415,-2e-05,-3.069,,20.735,20.579,-2.7267,,50
2020-11-10 01:17:00,0.0,-2.5951,0.0,-2.2757,-3e-05,13.894,0.00508,-0.00636,-0.00042,-0.00636,0.0,0.56415,-3e-05,-3.1593,,20.748,20.584,-2.7462,,50
2020-11-10 01:18:00,0.0,-2.4823,0.0,-2.3146,0.0,13.894,0.0047999999999999,0.0,-0.0001399999999999,-0.00636,0.0,0.56415,0.0,-3.0465,,20.78,20.609,-2.7603,,50
2020-11-10 01:19:00,0.0,-2.6177,0.0,-2.3386,-2e-05,13.894,0.00508,-0.0042399999999999,-0.0001399999999999,-0.0106,0.0,0.60929,-2e-05,-3.227,,20.832,20.683,-2.7712,,50
2020-11-10 01:20:00,0.0,-2.6177,0.0,-2.3827,-2e-05,13.894,0.0049399999999999,-0.0042399999999999,-0.00042,-0.00636,0.0,0.56415,-2e-05,-3.1819,,20.886,20.77,-2.7903,,50
2020-11-10 01:21:00,0.0,-2.4823,0.0,-2.4398,-1e-05,13.894,0.00508,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.4738899999999999,-1e-05,-2.9562,,20.932,20.851,-2.78,,50
2020-11-10 01:22:00,0.0,-2.55,0.0,-2.3687,2e-05,13.894,0.0052199999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.60929,2e-05,-3.1593,,20.962,20.865,-2.7785,,50
2020-11-10 01:23:00,0.0,-2.5049,0.0,-2.3744,4e-05,13.895,0.00508,0.0084799999999999,0.0001399999999999,-0.0106,0.0,0.45132,4e-05,-2.9562,,20.969,20.847,-2.767,,50
2020-11-10 01:24:00,0.0,-2.6628,0.0,-2.316,-1e-05,13.894,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.69955,-1e-05,-3.3623,,20.921,20.792,-2.7733,,50
2020-11-10 01:25:00,0.0,-2.6628,0.0,-2.3655,-2e-05,13.894,0.00508,-0.0042399999999999,-0.00042,-0.0021199999999999,0.0,0.54159,-2e-05,-3.2044,,20.883,20.721,-2.7752,,50
2020-11-10 01:26:00,0.0,-2.6403,0.0,-2.3444,-3e-05,13.894,0.0049399999999999,-0.00636,-0.0001399999999999,-0.0084799999999999,0.0,0.67698,-4e-05,-3.3172,,20.879,20.738,-2.7711,,50
2020-11-10 01:27:00,0.0,-2.6177,0.0,-2.3559,2e-05,13.894,0.00508,0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.60929,2e-05,-3.227,,20.885,20.748,-2.7597,,50
2020-11-10 01:28:00,0.0,-2.5049,0.0,-2.3666,-5e-05,13.894,0.00508,-0.0106,0.0,0.0,0.0,0.58672,-5e-05,-3.0916,,20.905,20.775,-2.7504,,50
2020-11-10 01:29:00,0.0,-2.5726,0.0,-2.3579,0.0,13.894,0.0047999999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.56415,0.0,-3.1367,,20.923,20.802,-2.7577,,50
2020-11-10 01:30:00,0.0,-2.5726,0.0,-2.3633,1e-05,13.894,0.00508,0.0021199999999999,0.0002799999999999,-0.0021199999999999,0.0,0.63185,1e-05,-3.2044,,20.913,20.789,-2.7693,,50
2020-11-10 01:31:00,0.0,-2.5274,0.0,-2.405,-3e-05,13.894,0.00508,-0.00636,0.0,0.00636,0.0,0.54159,-3e-05,-3.069,,20.859,20.713,-2.7752,,50
2020-11-10 01:32:00,0.0,-2.6403,0.0,-2.4028,-4e-05,13.894,0.0049399999999999,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.60929,-4e-05,-3.2496,,20.789,20.635,-2.7622,,50
2020-11-10 01:33:00,0.0,-2.5951,0.0,-2.3967,-1e-05,13.894,0.0052199999999999,-0.0021199999999999,0.0,-0.01272,0.0,0.60929,-1e-05,-3.2044,,20.746,20.584,-2.7464,,50
2020-11-10 01:34:00,0.0,-2.5049,0.0,-2.4057,-4e-05,13.894,0.00508,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.56415,-4e-05,-3.069,,20.787,20.619,-2.7382,,50
2020-11-10 01:35:00,0.0,-2.5726,0.0,-2.3653,-1e-05,13.894,0.00508,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.65442,-1e-05,-3.227,,20.893,20.708,-2.7299,,50
2020-11-10 01:36:00,0.0,-2.5951,0.0,-2.3829,-2e-05,13.894,0.0049399999999999,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.49645,-3e-05,-3.0916,,20.972,20.818,-2.7277,,50
2020-11-10 01:37:00,0.0,-2.5726,0.0,-2.3874,-3e-05,13.894,0.00508,-0.00636,-0.0001399999999999,0.0,0.0,0.54159,-3e-05,-3.1142,,21.018,20.901,-2.7388,,50
2020-11-10 01:38:00,0.0,-2.5274,0.0,-2.4109,1e-05,13.895,0.0049399999999999,0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.60929,1e-05,-3.1367,,21.013,20.898,-2.7465,,50
2020-11-10 01:39:00,0.0,-2.5951,0.0,-2.4599,-2e-05,13.894,0.0049399999999999,-0.0042399999999999,0.0,-0.01272,0.0,0.60929,-2e-05,-3.2044,,20.917,20.798,-2.759,,50
2020-11-10 01:40:00,0.0,-2.4597,0.0,-2.5493,-2e-05,13.894,0.00508,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.49645,-3e-05,-2.9562,,20.757,20.624,-2.7778,,50
2020-11-10 01:41:00,0.0,-2.5726,0.0,-2.5392,0.0,13.891,0.0049399999999999,0.0,-0.0001399999999999,-0.00636,0.0,0.58672,0.0,-3.1593,,20.639,20.495,-2.8123,,50
2020-11-10 01:42:00,0.0,-2.6854,0.0,-2.5441,1e-05,13.894,0.0049399999999999,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.54159,1e-05,-3.227,,20.639,20.481,-2.8242,,50
2020-11-10 01:43:00,0.0,-2.6403,0.0,-2.5297,1e-05,13.894,0.0047999999999999,0.0021199999999999,0.0,0.0042399999999999,0.0,0.56415,1e-05,-3.2044,,20.677,20.514,-2.8253,,50
2020-11-10 01:44:00,0.0,-2.5049,0.0,-2.5231,-2e-05,13.894,0.0049399999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.63185,-2e-05,-3.1367,,20.744,20.579,-2.8295,,50
2020-11-10 01:45:00,0.0,-2.6177,0.0,-2.5678,0.0,13.893,0.0049399999999999,0.0,0.0,0.0042399999999999,0.0,0.58672,0.0,-3.2044,,20.796,20.621,-2.84,,50
2020-11-10 01:46:00,0.0,-2.5274,0.0,-2.6058,0.0,13.894,0.0047999999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.56415,0.0,-3.0916,,20.832,20.657,-2.8572,,50
2020-11-10 01:47:00,0.0,-2.5726,0.0,-2.5688,0.0,13.893,0.00508,0.0,-0.0001399999999999,-0.00636,0.0,0.63185,0.0,-3.2044,,20.875,20.712,-2.8825,,50
2020-11-10 01:48:00,0.0,-2.5951,0.0,-2.5541,-1e-05,13.893,0.00508,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.65442,-1e-05,-3.2496,,20.943,20.796,-2.8883,,50
2020-11-10 01:49:00,0.0,-2.6628,0.0,-2.5553,-3e-05,13.893,0.0049399999999999,-0.00636,0.0,0.0021199999999999,0.0,0.63185,-3e-05,-3.2946,,20.986,20.835,-2.8803,,50
2020-11-10 01:50:00,0.0,-2.4823,0.0,-2.5863,1e-05,13.893,0.00508,0.0021199999999999,-0.0002799999999999,-0.00636,0.0,0.51902,0.0,-3.0013,,20.978,20.828,-2.8958,,50
2020-11-10 01:51:00,0.0,-2.5049,0.0,-2.567,1e-05,13.894,0.00508,0.0021199999999999,0.0,-0.01484,0.0,0.51902,1e-05,-3.0239,,20.951,20.8,-2.9025,,50
2020-11-10 01:52:00,0.0,-2.5049,0.0,-2.5574,-1e-05,13.893,0.0049399999999999,-0.0021199999999999,0.0,-0.01272,0.0,0.63185,-1e-05,-3.1367,,20.938,20.781,-2.9085,,50
2020-11-10 01:53:00,0.0,-2.6403,0.0,-2.5291,0.0,13.894,0.0052199999999999,0.0,-0.0001399999999999,0.0,0.0,0.7446899999999999,0.0,-3.3849,,20.945,20.787,-2.9195,,50
2020-11-10 01:54:00,0.0,-2.6403,0.0,-2.534,0.0,13.894,0.00508,0.0,-0.0001399999999999,-0.00636,0.0,0.65442,0.0,-3.2946,,20.949,20.818,-2.9239,,50
2020-11-10 01:55:00,0.0,-2.7531,0.0,-2.5104,0.0,13.894,0.0052199999999999,0.0,-0.0002799999999999,-0.00636,0.0,0.7446899999999999,0.0,-3.4977,,20.953,20.829,-2.9183,,50
2020-11-10 01:56:00,0.0,-2.9111,0.0,-2.5296,0.0,13.894,0.0049399999999999,0.0,-0.00042,0.0,0.0,0.60929,0.0,-3.5203,,20.944,20.808,-2.9234,,50
2020-11-10 01:57:00,0.0,-2.7305,0.0,-2.5694,-2e-05,13.893,0.0049399999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.7446899999999999,-2e-05,-3.4752,,20.919,20.75,-2.9352,,50
2020-11-10 01:58:00,0.0,-2.6628,0.0,-2.6199,0.0,13.893,0.00508,0.0,-0.0001399999999999,0.0,0.0,0.65442,0.0,-3.3172,,20.882,20.686,-2.9321,,50
2020-11-10 01:59:00,0.0,-2.5049,0.0,-2.656,-1e-05,13.893,0.00508,-0.0021199999999999,0.0002799999999999,-0.00636,0.0,0.45132,-1e-05,-2.9562,,20.856,20.654,-2.9168,,50
2020-11-10 02:00:00,0.0,-2.5726,0.0,-2.6194,-2e-05,13.893,0.0049399999999999,-0.0042399999999999,-0.0002799999999999,-0.00636,0.0,0.63185,-2e-05,-3.2044,,20.842,20.635,-2.9151,,50
2020-11-10 02:01:00,0.0,-2.5951,0.0,-2.6667,-5e-05,13.893,0.00508,-0.0106,-0.00071,0.00636,0.0,0.54159,-6e-05,-3.1367,,20.866,20.682,-2.9124,,50
2020-11-10 02:02:00,0.0,-2.8434,0.0,-2.6484,0.0,13.894,0.0049399999999999,0.0,-0.0002799999999999,0.0042399999999999,0.0,0.67698,0.0,-3.5203,,20.925,20.774,-2.9237,,50
2020-11-10 02:03:00,0.0,-2.708,0.0,-2.6971,0.0,13.893,0.00508,0.0,0.0,-0.0042399999999999,0.0,0.7446899999999999,0.0,-3.4526,,20.98,20.866,-2.941,,50
