measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-05-15 01:19:00,0.0,-2.9386666666666663,0.0,11.653666666666666,0.0,13.801,0.004416666666666566,0.0,-0.00018666666666656664,0.0007033333333334,0.0,0.23298666666666668,0.0,-3.171666666666667,,22.002333333333336,21.933666666666667,30.153000000000002,,50
2020-05-15 01:20:00,0.0,-2.9612,0.0,11.640333333333333,0.0,13.801,0.003566666666666667,0.0,0.0,-0.0021166666666666335,0.0,0.31565666666666664,0.0,-3.2768333333333337,,21.991333333333333,21.926333333333332,32.36000000000001,,50
2020-05-15 01:21:00,0.0,-2.968733333333333,0.0,11.661999999999999,0.0,13.801,0.0038033333333332997,0.0,0.0,-0.0028233333333333335,0.0,0.3532333333333333,0.0,-3.3219333333333334,,21.982333333333333,21.91433333333333,33.782333333333334,,50
2020-05-15 01:22:00,0.0,-3.2392333333333334,0.0,11.678666666666667,0.0,13.801333333333334,0.00352,0.0,-9.333333333326666e-05,-0.004943333333333234,0.0,0.2931133333333333,0.0,-3.532366666666667,,21.972333333333335,21.909000000000002,36.647333333333336,,50
2020-05-15 01:23:00,0.0,-2.8409333333333335,0.0,11.682666666666668,0.0,13.800666666666666,0.0041833333333333,0.0,0.0,0.0049399999999999,0.0,0.33068666666666663,0.0,-3.1716333333333337,,21.96066666666667,21.900666666666666,29.496,,50
2020-05-15 01:24:00,0.0,-2.916166666666667,0.0,11.732333333333335,0.0,13.801333333333334,0.004556666666666567,0.0,-9.33333333333e-05,0.005646666666666667,0.0,0.29311666666666664,0.0,-3.209233333333333,,21.94633333333333,21.889,30.282999999999998,,50
2020-05-15 01:25:00,0.0,-2.9311333333333334,0.0,11.758000000000001,-3.3333333333333337e-06,13.801666666666668,0.004036666666666667,-0.0007066666666666334,9.333333333326666e-05,0.0028233333333334003,0.0,0.24802333333333335,-6.6666666666666675e-06,-3.1792,,21.925,21.866,30.483000000000004,,50
2020-05-15 01:26:00,0.0,-2.9011,0.0,11.769,-6.6666666666666675e-06,13.801666666666668,0.003663333333333333,-0.0028266666666665664,-0.00018666666666663332,0.0007066666666666334,0.0,0.32317333333333326,-6.6666666666666675e-06,-3.224233333333333,,21.90233333333333,21.853333333333335,31.739666666666665,,50
2020-05-15 01:27:00,0.0,-2.8860666666666663,0.0,11.813,0.0,13.801666666666668,0.003569999999999933,0.0,0.0,-0.0014133333333332667,0.0,0.2855999999999999,0.0,-3.171666666666667,,21.877666666666666,21.837333333333333,31.15833333333333,,50
2020-05-15 01:28:00,0.0,-3.0363666666666664,0.0,11.838,-1.6666666666666667e-05,13.801333333333334,0.0042299999999999335,-0.003526666666666634,-0.0001399999999999,0.0028266666666666,0.0,0.29312,-1.666666666666667e-05,-3.329466666666667,,21.862333333333336,21.82133333333333,32.646,,50
2020-05-15 01:29:00,0.0,-2.7733666666666665,0.0,11.823333333333332,-6.6666666666666675e-06,13.802,0.004136666666666667,-0.0021199999999999,-4.666666666663333e-05,0.010589999999999967,0.0,0.3231766666666666,-6.6666666666666675e-06,-3.0965333333333334,,21.848000000000003,21.798999999999996,29.081,,50
2020-05-15 01:30:00,0.0,-2.7508000000000004,0.0,11.844333333333333,0.0,13.802,0.004276666666666567,0.0,0.0001399999999999,-0.00282,0.0,0.3607566666666666,0.0,-3.1115666666666666,,21.838666666666665,21.78533333333333,30.693,,50
2020-05-15 01:31:00,0.0,-2.871033333333333,0.0,11.869666666666665,0.0,13.802333333333332,0.003709999999999967,0.0,4.666666666663333e-05,0.0007066666666666334,0.0,0.33820333333333336,0.0,-3.2092333333333336,,21.829666666666668,21.774333333333335,33.279,845.98,50
2020-05-15 01:32:00,0.0,-2.8184333333333336,0.0,11.891333333333334,-6.6666666666666675e-06,13.803333333333335,0.0043699999999999,-0.0014133333333333,9.333333333326666e-05,0.0084733333333333,0.0,0.34572666666666674,-6.6666666666666675e-06,-3.1641,,21.817333333333334,21.765666666666664,30.358666666666668,,50
2020-05-15 01:33:00,0.0,-2.833466666666667,0.0,11.936,0.0,13.803666666666667,0.0038500000000000006,0.0,4.666666666663333e-05,-0.0042366666666666,0.0,0.35324,0.0,-3.1867,,21.80933333333333,21.764666666666667,33.10466666666667,,50
2020-05-15 01:34:00,0.0,-2.6756333333333333,0.0,11.963000000000001,0.0,13.803666666666667,0.004136666666666667,0.0,9.333333333326666e-05,0.0021133333333333668,0.0,0.3457266666666667,0.0,-3.0213666666666668,,21.796333333333333,21.753,28.471999999999998,,50
2020-05-15 01:35:00,0.0,-2.8711333333333333,0.0,11.988666666666667,0.0,13.804,0.0033799999999999998,0.0,0.0,0.0014066666666667001,0.0,0.4208866666666666,0.0,-3.291933333333333,,21.787333333333333,21.736666666666665,35.15833333333333,392.75600000000003,50
2020-05-15 01:36:00,0.0,-2.7433,0.0,11.965000000000002,-6.6666666666666675e-06,13.804666666666668,0.0039966666666666,-0.0021199999999999,-9.333333333326666e-05,-0.005646666666666667,0.0,0.39082666666666666,-6.6666666666666675e-06,-3.1341,,21.772000000000002,21.725000000000005,31.642666666666667,,50
2020-05-15 01:37:00,0.0,-2.871133333333333,0.0,11.930333333333332,0.0,13.804666666666668,0.004043333333333267,0.0,4.666666666663333e-05,0.0021166666666666664,0.0,0.37579333333333337,0.0,-3.2469,,21.76033333333333,21.715,32.608,,50
2020-05-15 01:38:00,0.0,-2.9462666666666664,0.0,11.932333333333332,-3.3333333333333337e-06,13.804333333333332,0.004183333333333233,-0.0007066666666666334,-0.0004199999999999,0.0042366666666666004,0.0,0.34573000000000004,0.0,-3.2920000000000003,,21.757666666666665,21.712,33.933,,50
2020-05-15 01:39:00,0.0,-2.6832333333333334,0.0,11.910333333333334,0.0,13.804333333333332,0.004463333333333233,-0.0014133333333332667,4.666666666663333e-05,0.004233333333333267,0.0,0.30815,0.0,-2.9913666666666665,,21.761,21.708333333333332,28.60666666666667,,50
2020-05-15 01:40:00,0.0,-2.705766666666667,0.0,11.893666666666666,-1.3333333333333335e-05,13.805666666666667,0.004836666666666666,-0.00282,-4.666666666663333e-05,0.0063533333333333,0.0,0.3307033333333333,-1.3333333333333335e-05,-3.036466666666666,,21.76733333333333,21.709000000000003,29.979000000000003,,50
2020-05-15 01:41:00,0.0,-2.7207666666666674,0.0,11.881333333333336,0.0,13.805333333333332,0.00451,0.0,4.666666666663333e-05,-0.004943333333333234,0.0,0.37580333333333327,0.0,-3.0966,,21.765666666666664,21.712,30.718999999999998,,50
2020-05-15 01:42:00,0.0,-2.7509,0.0,11.885666666666665,-3.3333333333333337e-06,13.805333333333332,0.004036666666666667,-0.0021199999999999,-4.666666666663333e-05,0.004233333333333367,0.0,0.3231833333333333,-3.3333333333333337e-06,-3.0741,,21.764666666666667,21.703333333333333,29.659999999999997,-1189.9,50
2020-05-15 01:43:00,0.0,-2.720833333333333,0.0,11.968333333333334,0.0,13.805666666666667,0.0042233333333333,0.0,0.00037333333333326664,0.00282,0.0,0.3231899999999999,0.0,-3.044033333333333,,21.766333333333336,21.699333333333332,28.99133333333333,-990.0100000000001,50
2020-05-15 01:44:00,0.0,-2.8937333333333335,0.0,12.099666666666666,0.0,13.806,0.004323333333333334,0.0,0.0,-0.0042399999999999,0.0,0.37579999999999997,0.0,-3.2695000000000003,,21.76133333333333,21.697333333333333,33.99633333333333,-362.25,50
2020-05-15 01:45:00,0.0,-2.6832333333333334,0.0,12.142666666666665,0.0,13.806000000000003,0.004089999999999967,0.0,4.666666666663333e-05,-0.004233333333333267,0.0,0.3382233333333333,0.0,-3.0214999999999996,,21.76133333333333,21.69333333333333,29.89366666666667,,50
2020-05-15 01:46:00,0.0,-2.9087666666666667,0.0,12.168666666666667,-3.3333333333333337e-06,13.806333333333333,0.004136666666666667,-0.0007066666666666334,-0.0001399999999999,-0.0014133333333333,0.0,0.36077,-3.3333333333333337e-06,-3.2695333333333334,,21.764333333333337,21.697,34.340666666666664,-249.57,50
2020-05-15 01:47:00,0.0,-2.8637,0.0,12.208,-6.6666666666666675e-06,13.806333333333333,0.00413,-0.0014133333333333,-0.00028000000000000003,0.004236666666666667,0.0,0.3682866666666666,-6.6666666666666675e-06,-3.2319333333333335,,21.767666666666667,21.7,33.207,-556.34,50
2020-05-15 01:48:00,0.0,-2.7284,0.0,12.259333333333332,-6.6666666666666675e-06,13.806666666666667,0.003989999999999967,-0.0014133333333333,0.0,-0.0049399999999999,0.0,0.4133799999999999,-6.6666666666666675e-06,-3.1418,,21.76566666666667,21.696,34.151999999999994,-168.49,50
2020-05-15 01:49:00,0.0,-2.871166666666667,0.0,12.289,-6.6666666666666675e-06,13.807,0.0038033333333333005,-0.0014133333333333,-4.666666666663333e-05,-0.0042399999999999,0.0,0.36077000000000004,-6.6666666666666675e-06,-3.2320000000000007,,21.74566666666667,21.674333333333333,34.99133333333334,-297.8,50
2020-05-15 01:50:00,0.0,-2.8937333333333335,0.0,12.334999999999999,-6.6666666666666675e-06,13.807333333333334,0.003943333333333333,-0.0014133333333333,-4.666666666663333e-05,-0.005646666666666667,0.0,0.33822,-6.6666666666666675e-06,-3.2319333333333335,,21.735,21.662666666666667,34.611333333333334,-1123.9,50
2020-05-15 01:51:00,0.0,-2.8865,0.0,12.509,0.0,13.814,0.00451,0.0,0.0,0.0021199999999999,0.0,0.33826,0.0,-3.2248,,20.998,20.978,47.063,,50
2020-05-15 01:52:00,0.0,-2.7061,0.0,12.514,-1e-05,13.814,0.0050699999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.3833599999999999,-1e-05,-3.0895,,20.973,20.96,43.503,,50
2020-05-15 01:53:00,0.0,-2.7963,0.0,12.581,-2e-05,13.815,0.00479,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.36081,-2e-05,-3.1572,,20.95,20.94,46.741,,50
2020-05-15 01:54:00,0.0,-2.9993,0.0,12.642,-1e-05,13.816,0.00451,-0.0021199999999999,-0.00042,0.0021199999999999,0.0,0.33826,-1e-05,-3.3375,,20.925,20.901,48.805,,50
2020-05-15 01:55:00,0.0,-2.9542,0.0,12.637,0.0,13.816,0.00423,0.0,0.0,0.0021199999999999,0.0,0.33826,0.0,-3.2924,,20.891,20.864,49.574,,50
2020-05-15 01:56:00,0.0,-2.9542,0.0,12.64,-2e-05,13.816,0.00451,-0.0042399999999999,-0.0001399999999999,0.0063499999999999,0.0,0.31572,-2e-05,-3.2699,,20.842,20.823,47.575,,50
2020-05-15 01:57:00,0.0,-2.864,0.0,12.618,0.0,13.816,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.36081,0.0,-3.2248,,20.809,20.79,47.89,,50
2020-05-15 01:58:00,0.0,-2.8189,0.0,12.611,0.0,13.817,0.00479,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.3833599999999999,0.0,-3.2023,,20.778,20.758,48.126,,50
2020-05-15 01:59:00,0.0,-2.7738,0.0,12.58,-1e-05,13.817,0.00451,-0.0021199999999999,0.0,0.0,0.0,0.3833599999999999,-1e-05,-3.1572,,20.74,20.73,48.214,,50
2020-05-15 02:00:00,0.0,-2.7512,0.0,12.5,0.0,13.816,0.0046499999999999,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.3833599999999999,0.0,-3.1346,,20.702,20.689,48.836,-895.71,50
2020-05-15 02:01:00,0.0,-2.8414,0.0,12.461,0.0,13.816,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.36081,0.0,-3.2023,,20.672,20.652,48.977,,50
2020-05-15 02:02:00,0.0,-2.864,0.0,12.424,0.0,13.818,0.00479,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.33826,1e-05,-3.2023,,20.625,20.607,49.609,,50
2020-05-15 02:03:00,0.0,-2.7738,0.0,12.362,-1e-05,13.818,0.0043699999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3833599999999999,-1e-05,-3.1572,,20.594,20.571,49.484,,50
2020-05-15 02:04:00,0.0,-2.8189,0.0,12.384,-2e-05,13.819,0.00493,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.36081,-3e-05,-3.1797,,20.557,20.529,48.966,,50
2020-05-15 02:05:00,0.0,-3.0895,0.0,12.357,0.0,13.819,0.0050699999999999,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.33826,0.0,-3.4277,,20.524,20.482,52.007,,50
2020-05-15 02:06:00,0.0,-2.9091,0.0,12.365,0.0,13.819,0.00479,0.0,0.0,-0.01271,0.0,0.31572,0.0,-3.2248,,20.483,20.43,52.596,,50
2020-05-15 02:07:00,0.0,-2.6836,0.0,12.309,-1e-05,13.82,0.0050699999999999,-0.0021199999999999,0.0001399999999999,0.0063499999999999,0.0,0.2931599999999999,-1e-05,-2.9767,,20.444,20.409,48.71,,50
2020-05-15 02:08:00,0.0,-2.8189,0.0,12.248,2e-05,13.82,0.00479,0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.31572,2e-05,-3.1346,,20.413,20.391,54.158,,50
2020-05-15 02:09:00,0.0,-2.7963,0.0,12.204,0.0,13.821,0.00493,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.42847,0.0,-3.2248,,20.392,20.362,56.833,,50
2020-05-15 02:10:00,0.0,-3.2248,0.0,12.229,-1e-05,13.821,0.0050699999999999,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.2931599999999999,-1e-05,-3.5179,,20.372,20.34,61.446,,50
2020-05-15 02:11:00,0.0,-2.6385,0.0,12.184,-3e-05,13.821,0.00479,-0.0063499999999999,-0.0001399999999999,0.0,0.0,0.42847,-3e-05,-3.067,,20.353,20.306,60.518,,50
2020-05-15 02:12:00,0.0,-2.8189,0.0,12.122,0.0,13.823,0.0050699999999999,0.0,-0.0002799999999999,0.0,0.0,0.36081,0.0,-3.1797,,20.333,20.281,62.505,,50
2020-05-15 02:13:00,0.0,-2.7963,0.0,12.089,0.0,13.823,0.0043699999999999,0.0,0.0,-0.01059,0.0,0.5186699999999999,0.0,-3.315,,20.301,20.269,64.88,,50
2020-05-15 02:14:00,0.0,-2.7738,0.0,12.038,0.0,13.824,0.00423,0.0,0.0,-0.01271,0.0,0.33826,0.0,-3.1121,,20.279,20.237,64.481,,50
2020-05-15 02:15:00,0.0,-2.9767,0.0,11.99,0.0,13.826,0.0046499999999999,0.0,0.0,-0.01694,0.0,0.42847,0.0,-3.4052,,20.247,20.207,70.522,,50
2020-05-15 02:16:00,0.0,-2.7287,0.0,11.974,0.0,13.824,0.00479,0.0,0.0,0.01059,0.0,0.31572,0.0,-3.0444,,20.216,20.166,66.639,,50
2020-05-15 02:17:00,0.0,-2.8415,0.0,11.957,1e-05,13.825,0.00493,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.31572,1e-05,-3.1572,,20.186,20.128,71.635,-548.58,50
2020-05-15 02:18:00,0.0,-2.8415,0.0,11.909,0.0,13.826,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.40592,0.0,-3.2474,,20.155,20.096,74.461,,50
2020-05-15 02:19:00,0.0,-2.9091,0.0,11.828,0.0,13.827,0.0050699999999999,0.0,0.0,-0.0148299999999999,0.0,0.3833699999999999,0.0,-3.2924,,20.122,20.058,77.78799999999998,,50
2020-05-15 02:20:00,0.0,-2.7513,0.0,11.697,-1e-05,13.826,0.0050699999999999,-0.0021199999999999,0.0001399999999999,0.0042399999999999,0.0,0.27062,-1e-05,-3.022,,20.084,20.03,77.923,,50
2020-05-15 02:21:00,0.0,-2.6611,0.0,11.632,-1e-05,13.827,0.0050699999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.33828,-1e-05,-2.9994,,20.035,19.998,87.79099999999998,-214.2,50
2020-05-15 02:22:00,0.0,-2.9995,0.0,11.559,-3e-05,13.828,0.0050699999999999,-0.0063499999999999,-0.0001399999999999,-0.00847,0.0,0.3382899999999999,-3e-05,-3.3377,,20.004,19.963,,597.31,50
2020-05-15 02:23:00,0.0,-2.9996,0.0,11.542,-2e-05,13.829,0.00479,-0.0042399999999999,-0.00042,-0.0021199999999999,0.0,0.38339,-3e-05,-3.3829,,19.969,19.916,,,50
2020-05-15 02:24:00,0.0,-2.9544,0.0,11.532,-4e-05,13.83,0.00536,-0.00847,0.0,-0.0063499999999999,0.0,0.4736099999999999,-4e-05,-3.428,,19.933,19.883,,-153.01,50
2020-05-15 02:25:00,0.0,-2.9997,0.0,11.489,-1e-05,13.83,0.0050699999999999,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.4059599999999999,-1e-05,-3.4056,,19.885,19.84,,,50
2020-05-15 02:26:00,0.0,-2.8643,0.0,11.487,1e-05,13.832,0.0052199999999999,0.0021199999999999,0.0,-0.01271,0.0,0.47363,1e-05,-3.3379,,19.834,19.804,,,50
2020-05-15 02:27:00,0.0,-3.0674,0.0,11.526,-3e-05,13.832,0.00606,-0.0042399999999999,0.0,-0.0063499999999999,0.0,0.47364,-3e-05,-3.541,,19.803,19.776,,,50
2020-05-15 02:28:00,0.0,-2.7066,0.0,11.447,-8e-05,13.834,0.0050699999999999,-0.0148299999999999,-0.00042,0.01695,0.0,0.42853,-9e-05,-3.1351,,19.764,19.748,,,50
2020-05-15 02:29:00,0.0,-2.7742,0.0,11.418,-2e-05,13.833,0.0052199999999999,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.33831,-3e-05,-3.1126,,19.732,19.721,,412.65,50
2020-05-15 02:30:00,0.0,-2.7291,0.0,11.423,-1e-05,13.834,0.00536,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4285399999999999,0.0,-3.1577,,19.694,19.678,,,50
2020-05-15 02:31:00,0.0,-3.0449,0.0,11.409,-5e-05,13.834,0.0052199999999999,-0.01059,-0.0001399999999999,0.01271,0.0,0.3834299999999999,-5e-05,-3.4283,,19.653,19.623,,220.86,50
2020-05-15 02:32:00,0.0,-3.1577,0.0,11.347,-3e-05,13.835,0.0050699999999999,-0.0063499999999999,0.0,0.0063499999999999,0.0,0.31577,-3e-05,-3.4734,,19.612,19.593,,-736.97,50
2020-05-15 02:33:00,0.0,-2.7743,0.0,11.393,1e-05,13.836,0.00536,0.0021199999999999,0.0,0.0021199999999999,0.0,0.3834299999999999,1e-05,-3.1577,,19.573,19.568,,-596.61,50
2020-05-15 02:34:00,0.0,-2.6389,0.0,11.422,-2e-05,13.837,0.0052199999999999,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.40598,-2e-05,-3.0449,,19.556,19.558,,,50
2020-05-15 02:35:00,0.0,-2.8419,0.0,11.451,-1e-05,13.838,0.00564,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.31577,-1e-05,-3.1577,,19.553,19.552,,,50
2020-05-15 02:36:00,0.0,-2.7743,0.0,11.355,3e-05,13.839,0.0054999999999999,0.0063499999999999,0.0,-0.0063499999999999,0.0,0.4285399999999999,3e-05,-3.2028,,19.53,19.524,,,50
2020-05-15 02:37:00,0.0,-3.1577,0.0,11.378,0.0,13.839,0.00677,0.0,0.0,-0.01907,0.0,0.4285399999999999,0.0,-3.5862,,19.487,19.51,,,50
