measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-07-16 04:30:00,5.358,-38.12,122.1,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64,21.95,12.52,12.52,12.52,0.0,50
1994-07-16 04:45:00,5.386,-6.127,122.8,15.02,0.0,190.8,0.007,195.9,1.3713,0.0,1.298,21.48,21.78,12.52,12.52,12.52,1.49,50
1994-07-16 05:00:00,5.98,-131.4,122.2,14.97,0.063,225.0,0.08,224.9,17.992,14.175,32.15,22.67,23.16,12.52,12.52,12.52,10.21,50
1994-07-16 05:15:00,5.98,-71.5,121.5,14.82,0.2039999999999999,229.9,0.23,230.0,52.9,46.8996,99.8,24.12,25.27,12.52,12.52,12.52,21.71,50
1994-07-16 05:30:00,6.007,58.55,122.2,14.24,0.4819999999999999,200.6,0.4829999999999999,200.8,96.9864,96.6892,193.6,25.61,26.79,12.52,12.52,12.52,32.13,50
1994-07-16 05:45:00,6.274,184.5,122.3,14.47,0.783,201.2,0.774,201.1,155.6514,157.5396,313.2,26.7,28.06,12.52,12.52,12.52,78.5,50
1994-07-16 06:00:00,6.725,244.4,121.9,15.11,0.922,253.5,0.895,253.4,226.793,233.727,460.6,28.33,30.09,14.38,14.38,14.38,124.3,50
1994-07-16 06:15:00,6.513,215.1,121.7,15.63,1.004,270.0,0.808,270.3,218.4024,271.08,489.6,30.84,32.95,17.85,17.01,16.15,175.4,50
1994-07-16 06:30:00,6.437,216.5,122.0,15.96,1.031,277.9,0.805,278.3,224.0315,286.5149,510.6,33.84,36.16,19.47,19.47,19.47,233.2,50
1994-07-16 06:45:00,12.54,1397.0,122.1,16.55,3.401,248.2,3.325,247.6,823.27,844.1282,1667.0,35.29,37.71,22.56,22.56,21.81,288.1,50
1994-07-16 07:00:00,14.91,1839.0,121.8,17.26,4.92,207.4,4.892,206.3,1009.2196,1020.408,2029.0,36.57,39.39,25.49,25.49,25.49,348.6,50
1994-07-16 07:15:00,20.1,2373.0,121.9,18.17,5.722,229.5,5.713,227.9,1301.9927,1313.199,2615.0,38.04,40.12,29.67,29.67,28.29,409.8,50
1994-07-16 07:30:00,23.12,2822.0,122.2,17.36,6.691,243.8,6.533,242.5,1584.2525,1631.2658,3215.0,39.31,40.78,31.02,31.02,29.66,494.9,50
1994-07-16 07:45:00,11.43,1154.0,121.8,16.97,3.11,209.6,3.142,208.6,655.4212,651.856,1307.0,39.5,41.08,24.04,24.04,24.04,204.7,50
1994-07-16 08:00:00,27.42,3330.0,122.2,17.71,8.04,230.8,7.97,229.4,1828.318,1855.632,3686.0,40.11,41.5,26.9,26.9,26.9,551.2,50
1994-07-16 08:15:00,20.3,2408.0,121.9,18.93,5.944,224.5,5.874,222.9,1309.3146,1334.428,2643.0,41.97,42.58,32.36,32.36,32.36,402.9,50
1994-07-16 08:30:00,35.33,4428.0,122.3,20.6,11.37,217.0,11.22,215.1,2413.422,2467.29,4880.0,43.5,44.33,39.02,40.36,39.69,754.0,50
1994-07-16 08:45:00,31.33,3890.0,122.3,21.25,9.56,227.7,9.56,224.9,2150.044,2176.812,4328.0,43.42,44.46,36.36,37.69,35.7,636.2,50
1994-07-16 09:00:00,19.53,2336.0,121.9,21.44,6.0,212.1,5.958,210.4,1253.5632,1272.6,2526.0,44.34,45.32,39.69,40.36,37.69,369.0,50
1994-07-16 09:15:00,9.24,868.0,121.4,19.17,2.374,228.4,2.338,228.2,533.5316,542.2216,1076.0,42.5,44.26,29.65,30.33,28.97,149.3,50
1994-07-16 09:30:00,9.15,823.0,121.3,19.84,2.269,214.6,2.28,213.8,487.464,486.9274,974.0,41.57,43.34,24.75,24.75,24.03,139.5,50
1994-07-16 09:45:00,16.84,2175.0,122.0,20.57,5.377,227.8,5.357,226.8,1214.9676,1224.8806,2440.0,41.52,43.37,28.28,28.28,28.28,349.0,50
1994-07-16 10:00:00,41.5,5264.0,122.7,21.33,12.65,238.7,12.57,235.6,2961.492,3019.555,5980.0,41.76,43.35,31.01,31.0,31.0,837.0,50
1994-07-16 10:15:00,16.9,2041.0,121.9,23.14,5.442,211.6,5.363,211.1,1132.1293,1151.5272,2283.0,44.22,45.12,43.02,45.72,43.02,348.3,50
1994-07-16 10:30:00,17.01,1993.0,121.8,21.11,5.123,217.4,5.089,216.0,1099.224,1113.7402,2213.0,43.91,45.22,37.68,39.01,36.35,337.9,50
1994-07-16 10:45:00,43.48,5543.0,122.7,21.95,14.44,219.3,14.43,216.1,3118.323,3166.692,6284.0,47.05,47.99,48.47,48.47,47.78,1003.0,50
1994-07-16 11:00:00,29.64,3788.0,122.5,22.14,9.74,221.4,9.57,220.0,2105.4,2156.436,4262.0,49.26,49.96,48.47,49.86,49.16,686.5,50
1994-07-16 11:15:00,39.05,5212.0,123.2,23.45,13.79,219.3,13.66,216.6,2958.756,3024.147,5983.0,50.12,49.25,51.25,53.39,52.68,998.0,50
1994-07-16 11:30:00,39.63,5133.0,123.0,23.27,13.13,226.1,13.03,223.2,2908.296,2968.693,5878.0,49.68,50.59,44.36,45.71,44.36,925.0,50
1994-07-16 11:45:00,33.76,4359.0,122.9,24.85,11.49,215.5,11.36,213.3,2423.088,2476.095,4897.0,50.39,47.92,47.08,48.46,48.46,810.0,50
1994-07-16 12:00:00,27.11,3472.0,122.8,23.79,8.48,230.4,8.49,228.2,1937.418,1953.792,3892.0,48.53,49.34,37.67,39.0,37.67,604.9,50
1994-07-16 12:15:00,20.36,2713.0,122.5,22.61,6.968,214.7,6.903,213.2,1471.7196,1496.0296,2968.0,48.38,49.34,37.0,37.67,37.0,448.9,50
1994-07-16 12:30:00,29.94,3900.0,122.6,24.83,9.66,232.8,9.41,230.7,2170.887,2248.848,4420.0,48.69,49.77,40.33,41.66,40.33,705.0,50
1994-07-16 12:45:00,37.36,4941.0,122.9,24.65,12.69,220.6,12.51,217.7,2723.427,2799.414,5522.0,49.84,50.64,43.0,45.03,44.35,926.0,50
1994-07-16 13:00:00,41.95,5578.0,123.1,22.57,13.62,237.5,13.46,234.5,3156.37,3234.75,6391.0,47.95,49.34,33.68,33.68,33.68,924.0,50
1994-07-16 13:15:00,40.95,5555.0,123.6,25.35,14.55,222.1,14.36,219.3,3149.148,3231.555,6381.0,49.25,48.66,48.45,51.24,48.45,1031.0,50
1994-07-16 13:30:00,9.35,899.0,122.1,22.89,2.489,212.9,2.498,212.2,530.0756,529.9081,1060.0,47.66,48.7,34.34,36.34,33.67,152.1,50
1994-07-16 13:45:00,37.1,4875.0,123.3,24.28,12.32,228.6,12.15,226.5,2751.975,2816.352,5566.0,47.1,48.57,36.34,37.66,37.67,873.0,50
1994-07-16 14:00:00,36.04,4711.0,123.1,25.65,12.19,217.5,12.06,214.9,2591.694,2651.325,5243.0,48.78,49.92,47.06,49.83,47.07,824.0,50
1994-07-16 14:15:00,12.66,1575.0,122.1,25.26,4.156,216.6,4.091,215.7,882.4287,900.1896,1783.0,49.73,50.44,42.99,45.7,42.99,308.1,50
1994-07-16 14:30:00,30.46,4101.0,122.8,25.36,10.48,217.8,10.45,215.8,2255.11,2282.544,4538.0,50.15,50.99,41.65,44.34,42.99,700.0,50
1994-07-16 14:45:00,28.96,3739.0,122.7,25.9,9.45,218.5,9.46,216.5,2048.09,2064.825,4113.0,50.33,51.36,41.65,44.34,41.65,637.2,50
1994-07-16 15:00:00,6.544,376.6,122.0,24.39,1.29,201.1,1.274,200.7,255.6918,259.419,515.0,48.63,49.6,30.99,32.33,30.31,82.0,50
1994-07-16 15:15:00,6.202,232.5,121.9,23.67,0.912,231.7,0.88,231.5,203.72,211.3104,415.1,46.24,47.95,25.45,25.45,25.45,69.26,50
1994-07-16 15:30:00,5.759,100.6,121.8,23.21,0.5889999999999999,201.0,0.6099999999999999,200.6,122.366,118.389,240.8,44.39,46.4,24.01,24.73,24.0,38.66,50
1994-07-16 15:45:00,7.639999999999999,598.8,121.2,23.67,1.66,243.9,1.6,243.6,389.76,404.874,795.0,43.29,45.49,24.01,24.0,24.0,132.1,50
1994-07-16 16:00:00,8.91,827.0,121.2,25.1,2.183,229.4,2.168,228.8,496.0384,500.7802,997.0,44.03,45.84,30.99,31.65,29.62,155.1,50
1994-07-16 16:15:00,7.44,537.7,121.6,24.34,1.651,216.4,1.638,216.0,353.808,357.2764,711.0,43.0,44.91,25.45,26.86,25.45,103.2,50
1994-07-16 16:30:00,7.45,558.1,121.3,24.63,1.655,205.9,1.667,205.4,342.4018,340.7645,683.0,42.51,44.71,26.86,26.86,26.16,102.0,50
1994-07-16 16:45:00,6.979,437.7,121.5,25.27,1.451,202.6,1.458,202.3,294.9534,293.9726,588.8,42.26,44.82,26.86,26.86,26.86,90.1,50
1994-07-16 17:00:00,6.468,333.1,121.7,25.09,1.082,218.6,1.096,218.2,239.1472,236.5252,475.7,41.82,43.86,25.45,25.45,25.45,71.8,50
1994-07-16 17:15:00,6.42,309.3,121.9,24.93,1.101,205.7,1.089,205.6,223.8984,226.4757,450.4,41.7,44.14,25.45,25.45,25.45,68.61,50
1994-07-16 17:30:00,6.345,269.8,121.8,25.68,1.026,213.6,1.028,213.3,219.2724,219.1536,438.4,41.29,43.89,25.45,25.45,25.45,67.55,50
1994-07-16 17:45:00,6.092,208.7,121.8,23.41,0.8649999999999999,207.9,0.8659999999999999,207.9,180.0414,179.8335,359.8,40.94,43.39,25.45,25.45,25.45,55.87,50
1994-07-16 18:00:00,6.078,196.4,122.3,20.99,0.8539999999999999,201.3,0.8559999999999999,200.8,171.8848,171.9102,343.9,40.46,42.61,22.53,22.53,22.53,54.81,50
1994-07-16 18:15:00,6.427,238.6,122.4,20.65,0.946,248.8,0.88,249.0,219.12,235.3648,454.5,39.58,41.96,21.77,21.77,21.77,88.79999999999998,50
1994-07-16 18:30:00,5.875,126.4,122.1,19.91,0.559,200.8,0.5979999999999999,200.6,119.9588,112.2472,232.2,39.03,40.66,21.01,21.01,21.01,42.7,50
1994-07-16 18:45:00,5.767,26.51,121.9,19.88,0.396,200.4,0.389,200.6,78.0334,79.3584,157.4,38.11,40.11,19.44,19.44,19.44,28.04,50
1994-07-16 19:00:00,5.891,-133.3,121.8,19.55,0.085,228.6,0.078,228.9,17.8542,19.431,37.32,37.63,39.86,18.64,17.82,17.82,14.03,50
1994-07-16 19:15:00,5.768,-155.0,122.0,19.03,-0.002,212.0,0.019,212.2,4.0318,-0.4239999999999999,3.602,37.09,39.63,16.98,16.13,16.13,1.913,50
1994-07-16 19:30:00,5.162,-7.48,122.0,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,38.25,16.13,15.26,16.13,0.0,50
1994-07-16 19:45:00,5.156,0.0,121.7,17.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02,36.03,14.36,14.36,16.13,0.0,50
1994-07-16 20:00:00,5.183,-17.0,122.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51,34.11,14.37,14.36,16.13,0.0,50
1994-07-16 20:15:00,5.191,-8.84,122.1,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23,32.52,14.37,14.37,16.14,0.0,50
1994-07-16 20:30:00,5.225,-20.41,122.3,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03,30.99,14.37,14.37,14.37,0.0,50
1994-07-16 20:45:00,5.239,-6.123,122.4,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18,29.87,14.37,14.37,16.14,0.0,50
1994-07-16 21:00:00,5.274,-28.58,122.6,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25,28.91,14.37,14.37,16.14,0.0,50
1994-07-16 21:15:00,5.287,-38.1,122.7,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61,28.31,14.37,14.37,16.14,0.0,50
1994-07-16 21:30:00,5.281,-8.849999999999998,122.3,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96,27.59,14.37,14.37,14.37,0.0,50
1994-07-16 21:45:00,5.295,-10.89,122.5,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48,27.06,14.37,14.37,14.37,0.0,50
1994-07-16 22:00:00,5.316,-8.849999999999998,123.0,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.79,26.36,14.37,12.51,14.37,0.0,50
1994-07-16 22:15:00,5.316,-20.42,122.6,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,26.04,14.37,14.37,14.37,0.0,50
1994-07-16 22:30:00,5.33,-31.31,122.7,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09,25.53,14.37,12.51,14.37,0.0,50
1994-07-16 22:45:00,5.358,-39.48,123.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63,25.02,12.51,12.51,14.37,0.0,50
1994-07-16 23:00:00,5.337,-38.8,122.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34,24.71,13.46,12.52,14.38,0.0,50
1994-07-16 23:15:00,5.364,-31.31,123.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77,23.81,12.52,12.52,12.52,0.0,50
1994-07-16 23:30:00,5.351,-9.53,122.9,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18,23.45,13.46,12.52,13.46,0.0,50
1994-07-16 23:45:00,5.365,-8.849999999999998,123.0,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,23.05,12.52,12.52,12.52,0.0,50
