measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-06-01 00:13:00,0.0,0.3599,-0.44988,-0.0899699999999999,0.0,18.37,13.555,30.292,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.094,27.068,19.812,-0.8699799999999999,50
2014-06-01 00:14:00,0.0,0.3599,-0.4273899999999999,-0.0674899999999999,0.0,18.784,13.556,30.292,0.00576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.098,27.042,20.03,-0.6357599999999999,50
2014-06-01 00:15:00,0.0,0.3149199999999999,-0.40489,-0.0899699999999999,0.0,18.876,13.555,30.284,0.0060499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.137,27.064,20.102,-0.18404,50
2014-06-01 00:16:00,0.0,0.29242,-0.58484,-0.29242,0.0,18.927,13.555,30.276,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.186,27.122,20.15,0.1673099999999999,50
2014-06-01 00:17:00,0.0,0.3374099999999999,-0.3824,-0.04499,0.0,18.914,13.556,30.276,0.0060499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.217,27.166,20.014,0.45172,50
2014-06-01 00:18:00,0.0,0.29243,-1.0122,-0.71981,0.0,18.882,13.555,30.269,0.00576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.191,27.169,19.976,0.6023,50
2014-06-01 00:19:00,0.0,0.26993,-0.8997699999999998,-0.62983,0.0,18.805,13.555,30.259,0.00534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.147,27.15,20.037,0.6022899999999999,50
2014-06-01 00:20:00,0.0,0.51737,-0.29243,0.22495,0.0,18.736,13.557,30.259,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.265,27.116,27.117,19.614,0.56884,50
2014-06-01 00:21:00,0.0,0.3149199999999999,-0.2024499999999999,0.11247,0.0,18.664,13.556,30.246,0.00562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.078,27.066,20.478,0.48519,50
2014-06-01 00:22:00,0.0,0.29243,-0.71981,-0.4273899999999999,0.0,18.626,13.557,30.243,0.00619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.07,27.038,20.922,0.4349799999999999,50
2014-06-01 00:23:00,0.0,0.4273899999999999,-0.13496,0.29243,0.0,18.594,13.557,30.237,0.0054799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.08,27.028,20.071,0.50192,50
2014-06-01 00:24:00,0.0,0.22495,-0.5623599999999999,-0.3374099999999999,0.0,18.578,13.556,30.227,0.00647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.131,27.094,20.788,0.40154,50
2014-06-01 00:25:00,0.0,0.20246,-0.89978,-0.69733,0.0,18.593,13.557,30.221,0.00562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.229,27.236,20.551,0.5521099999999999,50
2014-06-01 00:26:00,0.0,0.3374099999999999,-0.35991,-0.0224999999999999,0.0,18.589,13.557,30.21,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.298,27.342,20.461,0.7863499999999999,50
2014-06-01 00:27:00,0.0,0.29243,-0.49489,-0.20246,0.0,18.674,13.557,30.21,0.00619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.338,27.4,20.621,0.97039,50
2014-06-01 00:28:00,0.0,0.22494,-1.0573,-0.8323099999999999,0.0,18.746,13.558,30.199,0.00576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.346,27.408,20.748,1.3217,50
2014-06-01 00:29:00,0.0,0.2924399999999999,-0.62987,-0.33743,0.0,18.762,13.558,30.194,0.00661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.349,27.392,21.261,1.4723,50
2014-06-01 00:30:00,0.0,0.4049099999999999,0.22495,0.6298599999999999,0.0,18.787,13.559,30.191,0.0054799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.328,27.353,20.525,1.6731,50
2014-06-01 00:31:00,0.0,0.22495,-1.0348,-0.80983,0.0,18.818,13.559,30.178,0.00576,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.288,27.295,20.801,1.8237,50
2014-06-01 00:32:00,0.0,0.26995,-0.31494,-0.0449799999999999,0.0,18.946,13.558,30.177,0.0063299999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.262,27.245,21.228,1.991,50
2014-06-01 00:33:00,0.0,0.42742,-0.4499199999999999,-0.0224999999999999,0.0,18.979,13.559,30.174,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.218,27.193,20.466,1.7902,50
2014-06-01 00:34:00,0.0,0.26995,-0.5399,-0.26995,0.0,19.093,13.559,30.161,0.0063299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.144,27.126,21.09,1.6229,50
2014-06-01 00:35:00,0.0,0.2699599999999999,-0.8098699999999999,-0.53991,0.0,19.253,13.56,30.161,0.0054799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.088,27.075,21.049,1.6396,50
2014-06-01 00:36:00,0.0,0.3599399999999999,0.0224999999999999,0.38244,0.0,19.23,13.56,30.155,0.00562,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.069,27.038,21.012,1.74,50
2014-06-01 00:37:00,0.0,0.15748,-1.0798,-0.92235,0.0,19.201,13.56,30.144,0.00619,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.096,27.053,21.421,1.8069,50
2014-06-01 00:38:00,0.0,0.4049499999999999,-0.11249,0.29246,0.0,19.165,13.559,30.144,0.00576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.159,27.117,20.915,1.7902,50
2014-06-01 00:39:00,0.0,0.29246,-0.6074,-0.31495,0.0,19.121,13.56,30.137,0.00576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.2,27.166,21.33,1.9408,50
2014-06-01 00:40:00,0.0,0.38245,-0.33744,0.04501,0.0,19.065,13.56,30.128,0.00534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.224,27.193,20.836,1.6898,50
2014-06-01 00:41:00,0.0,0.2699599999999999,-0.53993,-0.2699699999999999,0.0,19.087,13.559,30.128,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.234,27.215,21.317,1.6062,50
2014-06-01 00:42:00,0.0,0.29246,-0.56242,-0.2699699999999999,0.0,19.319,13.561,30.12,0.0060499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.172,27.183,21.317,1.7066,50
2014-06-01 00:43:00,0.0,0.24747,-0.51743,-0.2699599999999999,0.0,19.548,13.561,30.111,0.0063299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.096,27.109,21.494,1.8906,50
2014-06-01 00:44:00,0.0,0.31497,-0.4049599999999999,-0.08999,0.0,19.643,13.561,30.111,0.00591,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.035,27.032,21.377,2.0077,50
2014-06-01 00:45:00,0.0,0.35996,-0.29247,0.0674899999999999,0.0,19.604,13.561,30.1,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.002,26.984,21.445,2.0077,50
2014-06-01 00:46:00,0.0,0.33745,-0.31497,0.02249,0.0,19.61,13.562,30.095,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.019,26.973,21.697,2.0077,50
2014-06-01 00:47:00,0.0,0.38245,-0.3374599999999999,0.04499,0.0,19.833,13.562,30.089,0.0054799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.056,26.995,21.533,1.9575,50
2014-06-01 00:48:00,0.0,0.2699699999999999,-0.5624299999999999,-0.29247,0.0,19.93,13.562,30.079,0.00577,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.085,27.028,21.691,1.7233,50
2014-06-01 00:49:00,0.0,0.3374599999999999,-0.4949399999999999,-0.15748,0.0,19.894,13.563,30.079,0.00591,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.092,27.042,21.605,1.6229,50
2014-06-01 00:50:00,0.0,0.29247,-0.5399399999999999,-0.24747,0.0,19.866,13.563,30.065,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.047,27.004,21.845,1.6731,50
2014-06-01 00:51:00,0.0,0.31497,-0.4724499999999999,-0.15748,0.0,19.883,13.563,30.062,0.00577,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.981,26.929,21.941,1.6564,50
2014-06-01 00:52:00,0.0,0.35996,-0.29247,0.0674899999999999,0.0,19.955,13.563,30.053,0.0054799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.93,26.813,21.769,1.6062,50
2014-06-01 00:53:00,0.0,0.38246,-0.17998,0.2024799999999999,0.0,20.014,13.562,30.046,0.00577,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.885,26.73,22.072,1.5894,50
2014-06-01 00:54:00,0.0,0.31496,-0.96739,-0.65242,0.0,20.058,13.563,30.036,0.0060499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.849,26.69,21.885,1.5392,50
2014-06-01 00:55:00,0.0,0.24748,-0.67491,-0.4274299999999999,0.0,20.174,13.563,30.028,0.0063299999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.839,26.701,22.131,1.3887,50
2014-06-01 00:56:00,0.0,0.35996,-0.24748,0.11249,0.0,20.189,13.564,30.013,0.00576,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.834,26.713,22.193,1.3217,50
2014-06-01 00:57:00,0.0,0.38245,-0.44995,-0.0675,0.0,20.223,13.564,30.006,0.0060499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.837,26.724,22.293,1.3217,50
2014-06-01 00:58:00,0.0,0.3374599999999999,-0.35996,-0.0224999999999999,0.0,20.197,13.564,29.995,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.821,26.714,22.393,1.2381,50
2014-06-01 00:59:00,0.0,0.4724499999999999,0.15748,0.6299299999999999,0.0,20.188,13.564,29.982,0.00534,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.774,26.693,22.07,1.1043,50
2014-06-01 01:00:00,0.0,0.38246,-0.35996,0.0224999999999999,0.0,20.223,13.565,29.972,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.724,26.664,21.864,0.8867399999999999,50
2014-06-01 01:01:00,0.0,0.2699699999999999,-0.3374599999999999,-0.0674899999999999,0.0,20.195,13.565,29.961,0.00647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.692,26.637,22.444,0.78637,50
2014-06-01 01:02:00,0.0,0.38246,-0.38246,0.0,0.0,20.155,13.566,29.948,0.0054799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.696,26.636,22.106,0.435,50
2014-06-01 01:03:00,0.0,0.38246,-0.4724499999999999,-0.08999,0.0,20.155,13.566,29.935,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.747,26.688,22.333,0.31789,50
2014-06-01 01:04:00,0.0,0.2699699999999999,-0.6074399999999999,-0.3374599999999999,0.0,20.199,13.566,29.926,0.00577,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.818,26.774,22.253,0.1003899999999999,50
2014-06-01 01:05:00,0.0,0.4049599999999999,-0.38246,0.0224999999999999,0.0,20.333,13.565,29.916,0.0060499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.871,26.846,22.2,-0.1505799999999999,50
2014-06-01 01:06:00,0.0,0.31497,-0.56244,-0.24748,0.0,20.576,13.567,29.9,0.00619,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.876,26.842,22.27,-0.35135,50
2014-06-01 01:07:00,0.0,0.4049599999999999,-0.35996,0.0449999999999999,0.0,20.621,13.566,29.888,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.846,26.788,22.15,-0.40155,50
2014-06-01 01:08:00,0.0,0.4049599999999999,-0.3374599999999999,0.0674899999999999,0.0,20.646,13.567,29.88,0.0060499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.79,26.71,22.143,-0.45173,50
2014-06-01 01:09:00,0.0,0.4049599999999999,-0.15748,0.24748,0.0,20.565,13.568,29.866,0.0063299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.728,26.636,21.983,-0.66924,50
2014-06-01 01:10:00,0.0,0.4049599999999999,-0.4724499999999999,-0.0674899999999999,0.0,20.474,13.568,29.853,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.696,26.599,22.013,-0.8700299999999999,50
2014-06-01 01:11:00,0.0,0.4049599999999999,-0.44995,-0.0449999999999999,0.0,20.397,13.57,29.842,0.00591,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.717,26.613,21.82,-1.1879,50
2014-06-01 01:12:00,0.0,0.38246,-0.35996,0.0224999999999999,0.0,20.32,13.571,29.83,0.00619,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.793,26.728,21.877,-1.5393,50
2014-06-01 01:13:00,0.0,0.42745,-0.29247,0.13499,0.0,20.228,13.571,29.817,0.0063299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.901,26.888,21.677,-1.6731,50
2014-06-01 01:14:00,0.0,0.4049599999999999,-0.24748,0.15748,0.0,20.106,13.572,29.802,0.00619,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.978,27.002,21.608,-1.8907,50
2014-06-01 01:15:00,0.0,0.4049599999999999,-0.2024799999999999,0.2024799999999999,0.0,20.046,13.572,29.793,0.00619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.032,27.063,21.714,-2.0078,50
2014-06-01 01:16:00,0.0,0.51744,-0.29247,0.22498,0.0,20.067,13.573,29.786,0.0060499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.047,27.075,21.48,-2.0078,50
2014-06-01 01:17:00,0.0,0.4049599999999999,-0.5399399999999999,-0.13499,0.0,20.066,13.573,29.779,0.0063299999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.027,27.049,21.617,-2.1752,50
2014-06-01 01:18:00,0.0,0.38246,-0.31497,0.0674899999999999,0.0,20.019,13.573,29.763,0.00647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.993,26.999,21.419,-2.4095,50
2014-06-01 01:19:00,0.0,0.42745,-0.31497,0.11249,0.0,19.98,13.574,29.755,0.00619,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.968,26.954,21.299,-2.4932,50
2014-06-01 01:20:00,0.0,0.38246,-0.56244,-0.17998,0.0,19.934,13.574,29.745,0.00647,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.944,26.915,21.322,-2.694,50
2014-06-01 01:21:00,0.0,0.44995,-0.22498,0.22498,0.0,19.89,13.575,29.74,0.00619,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.927,26.884,20.938,-2.945,50
2014-06-01 01:22:00,0.0,0.42745,-0.08999,0.3374599999999999,0.0,19.833,13.576,29.728,0.00647,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.897,26.845,21.177,-3.3297,50
2014-06-01 01:23:00,0.0,0.38246,-0.42745,-0.04499,0.0,19.781,13.575,29.721,0.0060499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.888,26.827,20.846,-3.5976,50
2014-06-01 01:24:00,0.0,0.44996,-0.0224999999999999,0.42746,0.0,19.727,13.576,29.714,0.00661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.926,26.871,21.088,-3.7147,50
2014-06-01 01:25:00,0.0,0.5399399999999999,0.26998,0.8099199999999999,0.0,19.682,13.575,29.703,0.0060499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.847,26.982,26.956,20.448,-3.5642,50
2014-06-01 01:26:00,0.0,0.38246,0.13499,0.5174499999999999,0.0,19.636,13.576,29.7,0.0060499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.041,27.043,20.962,-3.3299,50
2014-06-01 01:27:00,0.0,0.44996,0.40497,0.85492,0.0,19.603,13.575,29.696,0.0060499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.289,27.076,27.092,20.496,-3.2129,50
2014-06-01 01:28:00,0.0,0.4724499999999999,-0.0224999999999999,0.44996,0.0,19.574,13.577,29.684,0.0054799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.825,27.075,27.102,20.09,-3.2463,50
2014-06-01 01:29:00,0.0,0.4724599999999999,0.29247,0.76493,0.0,19.551,13.577,29.687,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.074,27.06,27.081,20.16,-3.4136,50
2014-06-01 01:30:00,0.0,0.31497,-0.4724499999999999,-0.1574899999999999,0.0,19.501,13.577,29.673,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.024,27.03,20.764,-3.4805,50
2014-06-01 01:31:00,0.0,0.3599899999999999,-0.7874799999999998,-0.4274899999999999,0.0,19.458,13.577,29.671,0.0063299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.997,26.987,20.259,-3.7148,50
2014-06-01 01:32:00,0.0,0.27,-0.42748,-0.1574899999999999,0.0,19.422,13.577,29.664,0.00661,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.967,26.939,20.51,-3.8487,50
2014-06-01 01:33:00,0.0,0.51748,-0.3149899999999999,0.2025,0.0,19.389,13.577,29.654,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.183,26.926,26.889,19.728,-3.9491,50
2014-06-01 01:34:00,0.0,0.3599899999999999,-0.40499,-0.0449999999999999,0.0,19.341,13.578,29.654,0.00647,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,26.904,26.854,20.51,-3.6646,50
2014-06-01 01:35:00,0.0,0.3825,-0.0899999999999999,0.2924999999999999,0.0,19.29,13.577,29.646,0.00562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.878,26.816,19.854,-3.4806,50
2014-06-01 01:36:00,0.0,0.3599899999999999,-0.6075,-0.24751,0.0,19.236,13.578,29.638,0.00661,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.856,26.79,20.484,-3.2129,50
2014-06-01 01:37:00,0.0,0.3825,-0.5399899999999999,-0.1574899999999999,0.0,19.22,13.578,29.638,0.0060499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.867,26.794,20.079,-3.1292,50
2014-06-01 01:38:00,0.0,0.4050199999999999,-0.2924999999999999,0.11253,0.0,19.174,13.578,29.637,0.00591,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.904,26.833,19.877,-2.9619,50
2014-06-01 01:39:00,0.0,0.4050099999999999,-0.29249,0.11252,0.0,19.142,13.578,29.623,0.00619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.931,26.875,20.011,-2.8782,50
2014-06-01 01:40:00,0.0,0.42751,-0.2924999999999999,0.1350099999999999,0.0,19.085,13.578,29.622,0.00577,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.96,26.918,19.861,-3.0957,50
2014-06-01 01:41:00,0.0,0.2925099999999999,-0.47253,-0.18003,0.0,19.048,13.579,29.622,0.0063299999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.97,26.944,20.125,-3.1125,50
2014-06-01 01:42:00,0.0,0.4274999999999999,-0.2925099999999999,0.135,0.0,19.031,13.578,29.617,0.00619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.966,26.94,19.818,-2.9451,50
2014-06-01 01:43:00,0.0,0.36001,-0.3599999999999999,1e-05,0.0,18.971,13.58,29.606,0.00619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.931,26.909,19.914,-2.828,50
2014-06-01 01:44:00,0.0,0.405,-0.38251,0.02249,0.0,18.846,13.579,29.606,0.0060499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.897,26.873,19.629,-2.9619,50
2014-06-01 01:45:00,0.0,0.42752,-0.405,0.02253,0.0,18.766,13.579,29.606,0.0063299999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.853,26.831,19.689,-2.9117,50
2014-06-01 01:46:00,0.0,0.38251,-0.2475199999999999,0.135,0.0,18.715,13.579,29.606,0.0060499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.805,26.786,19.845,-2.9619,50
2014-06-01 01:47:00,0.0,0.54002,0.15751,0.6975299999999999,0.0,18.723,13.578,29.598,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.673,26.773,26.739,19.259,-2.9451,50
2014-06-01 01:48:00,0.0,0.2925099999999999,-0.96755,-0.67505,0.0,18.8,13.579,29.59,0.0063299999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.756,26.708,19.813,-2.8447,50
2014-06-01 01:49:00,0.0,0.0899999999999999,-0.90005,-0.8100399999999999,0.0,18.807,13.579,29.59,0.0067499999999999,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,26.804,26.754,19.968,-2.7778,50
2014-06-01 01:50:00,0.0,0.49503,0.0224999999999999,0.51753,0.0,18.764,13.579,29.59,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.872,26.863,19.244,-2.5435,50
2014-06-01 01:51:00,0.0,0.36002,0.29252,0.65254,0.0,18.734,13.58,29.588,0.00591,0.0,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,26.917,26.957,19.694,-2.4599,50
2014-06-01 01:52:00,0.0,0.38252,0.4050199999999999,0.7875499999999999,0.0,18.716,13.58,29.579,0.00619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.935,26.998,19.422,-2.4766,50
2014-06-01 01:53:00,0.0,0.3375199999999999,-0.4050099999999999,-0.0674899999999999,0.0,18.787,13.58,29.574,0.0060499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.949,27.002,19.331,-2.4264,50
2014-06-01 01:54:00,0.0,0.29252,-0.58503,-0.29252,0.0,18.916,13.58,29.574,0.00647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.935,26.972,19.805,-2.4264,50
2014-06-01 01:55:00,0.0,0.38252,0.04501,0.42753,0.0,19.063,13.58,29.574,0.00577,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,26.899,26.918,19.614,-2.3427,50
2014-06-01 01:56:00,0.0,0.2475199999999999,-0.83255,-0.58504,0.0,19.266,13.58,29.574,0.0063299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.866,26.861,19.797,-2.3093,50
