measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-02-22 12:30:00,0.002,0.005,0.0,3.357,15.661,222.505,15.512,226.694,3516.47733,3484.65081,7000.882,39.032,34.739,16.005,0.0,0.0,1155.29,50
2006-02-22 12:45:00,0.002,0.006,0.0,6.778,15.272,218.875,15.211,220.982,3361.3572,3342.659,6703.736,39.479,35.51,15.946,0.0,0.0,1134.053,50
2006-02-22 13:00:00,0.002,0.005,0.0,5.982,14.835,221.312,14.84,221.934,3293.50056,3283.16352,6576.527,39.069,35.03,16.182,0.0,0.0,1097.255,50
2006-02-22 13:15:00,0.002,0.006,0.0,5.541,14.375,223.143,14.381,223.919,3220.17914,3207.68063,6427.847,38.565,34.591,16.28,0.0,0.0,1064.364,50
2006-02-22 13:30:00,0.002,0.004,0.0,5.162,13.886,223.522,13.866,224.398,3111.50267,3103.82649,6215.253,38.477,34.501,16.189,0.0,0.0,1022.491,50
2006-02-22 13:45:00,0.002,0.004,0.0,5.743,13.337,221.691,13.22,224.258,2964.69076,2956.69287,5921.295,38.376,34.337,16.127,0.0,0.0,977.8130000000002,50
2006-02-22 14:00:00,0.002,0.004,0.0,6.163,12.625,223.788,12.629,224.55,2835.84195,2825.3235,5660.986,37.956,34.021,16.112,0.0,0.0,930.43,50
2006-02-22 14:15:00,0.002,0.004,0.0,5.237,11.889,224.844,11.825,227.719,2692.77718,2673.17032,5365.919,37.738,33.746,16.179,0.0,0.0,876.803,50
2006-02-22 14:30:00,0.002,0.004,0.0,4.428,10.999,238.275,11.016,240.218,2646.24149,2620.78673,5267.046,36.28,32.918,16.213,0.0,0.0,825.813,50
2006-02-22 14:45:00,0.002,0.005,0.0,4.449,10.167,239.809,10.158,242.901,2467.38836,2438.1381,4905.414,36.065,32.322,16.267,0.0,0.0,764.873,50
2006-02-22 15:00:00,0.002,0.004,0.0,5.24,9.339,236.467,9.336,239.054,2231.80814,2208.36531,4440.278,36.15,31.933,16.34,0.0,0.0,698.924,50
2006-02-22 15:15:00,0.002,0.004,0.0,5.035,8.41,235.843,8.404,238.421,2003.69008,1983.43963,3986.941,35.676,31.476,16.361,0.0,0.0,629.336,50
2006-02-22 15:30:00,0.002,0.005,0.0,5.777,7.272,237.477,7.347,237.849,1747.4766,1726.93274,3474.239,34.827,33.409,16.236,0.0,0.0,554.271,50
2006-02-22 15:45:00,0.002,0.004,0.0,4.674,6.262,239.603,6.252,242.545,1516.39134,1500.39399,3016.872,34.703,33.058,16.078,0.0,0.0,481.51,50
2006-02-22 16:00:00,0.002,0.004,0.0,4.729,5.152,240.4,5.101,245.303,1251.2906,1238.5408,2489.744,33.274,31.909,16.08,0.0,0.0,403.34,50
2006-02-22 16:15:00,0.002,0.005,0.0,3.94,4.024,242.345,4.027,243.313,979.82145,975.19628,1955.064,31.305,30.656,16.096,0.0,0.0,328.375,50
2006-02-22 16:30:00,0.002,0.005,0.0,4.27,3.013,236.807,2.976,240.661,716.20714,713.49949,1429.78,29.097,28.444,16.042,0.0,0.0,253.744,50
2006-02-22 16:45:00,0.002,0.004,0.0,4.148,2.043,234.113,2.003,237.426,475.56428,478.29286,954.0150000000002,24.755,24.205,15.619,0.0,0.0,183.121,50
2006-02-22 17:00:00,0.002,0.004,0.0,3.953,0.775,227.43,0.8319999999999999,230.509,191.78349,176.25825,368.12,20.597,21.982,15.105,0.0,0.0,116.604,50
2006-02-22 17:15:00,0.002,0.004,0.0,3.074,0.338,202.968,0.311,199.812,62.14153,68.60318,130.615,20.63,21.009,14.83,0.0,0.0,13.457,50
2006-02-22 17:30:00,0.002,0.004,0.0,2.335,0.139,211.461,0.104,211.601,22.0065,29.39308,51.567,20.555,20.301,14.534,0.0,0.0,1.903,50
2006-02-22 17:45:00,0.002,0.006,0.0,2.272,0.068,123.117,0.0299999999999999,128.871,3.86613,8.371959999999998,12.101,19.914,19.927,14.732,0.0,0.0,-4.909,50
2006-02-22 18:00:00,0.002,0.004,0.0,0.62,0.0109999999999999,91.96700000000001,0.0,91.459,0.0,1.01164,1.064,19.113,19.154,14.262,0.0,0.0,-8.881999999999998,50
2006-02-22 18:15:00,0.002,0.004,0.0,-0.062,0.0089999999999999,5.144,0.0,4.304,0.0,0.0463,0.048,18.459,18.459,13.829,0.0,0.0,-8.849,50
2006-02-22 18:30:00,0.002,0.004,0.0,-0.464,0.0089999999999999,0.394,0.0,0.008,0.0,0.00355,0.004,17.964,17.956,13.481,0.0,0.0,-8.481999999999998,50
2006-02-22 18:45:00,0.002,0.004,0.0,-0.7189999999999999,0.0089999999999999,0.137,0.0,0.006,0.0,0.00123,0.001,17.437,17.463,13.115,0.0,0.0,-7.747,50
2006-02-22 19:00:00,0.002,0.005,0.0,-0.6119999999999999,0.0109999999999999,0.1019999999999999,0.0,0.007,0.0,0.0011199999999999,0.001,17.268,17.258,12.791,0.0,0.0,-7.913999999999999,50
2006-02-22 19:15:00,0.002,0.006,0.0,-0.049,0.0109999999999999,0.106,0.0,0.0109999999999999,0.0,0.00117,0.001,17.217,17.157,12.796,0.0,0.0,-5.076,50
2006-02-22 19:30:00,0.002,0.004,0.0,0.693,0.0109999999999999,0.101,0.001,0.007,1e-05,0.00111,0.001,16.651,16.778,12.643,0.0,0.0,-5.409,50
2006-02-22 19:45:00,0.002,0.005,0.0,2.036,0.0109999999999999,0.1729999999999999,0.0,0.008,0.0,0.0019,0.002,16.817,16.791,12.926,0.0,0.0,-6.278,50
2006-02-22 20:00:00,0.002,0.004,0.0,0.158,0.0109999999999999,0.0759999999999999,0.001,0.006,1e-05,0.00084,0.001,16.568,16.623,12.833,0.0,0.0,-7.981,50
2006-02-22 20:15:00,0.002,0.004,0.0,1.943,0.0109999999999999,0.0759999999999999,0.0,0.007,0.0,0.00084,0.001,16.324,16.415,12.604,0.0,0.0,-5.977,50
2006-02-22 20:30:00,0.002,0.004,0.0,1.792,0.0109999999999999,0.066,0.0,0.006,0.0,0.0007299999999999,0.001,16.358,16.477,12.659,0.0,0.0,-8.381,50
2006-02-22 20:45:00,0.002,0.004,0.0,2.22,0.0109999999999999,0.066,0.0,0.007,0.0,0.0007299999999999,0.001,15.943,16.132,13.336,0.0,0.0,-8.147999999999998,50
2006-02-22 21:00:00,0.002,0.006,0.0,1.305,0.012,0.066,0.001,0.007,1e-05,0.00079,0.001,15.842,15.85,13.72,0.0,0.0,-6.612,50
2006-02-22 21:15:00,0.002,0.004,0.0,-0.2979999999999999,0.012,0.065,0.0,0.0089999999999999,0.0,0.0007799999999999,0.001,15.886,15.767,14.021,0.0,0.0,-10.118,50
2006-02-22 21:30:00,0.002,0.005,0.0,-1.074,0.012,0.062,0.0,0.008,0.0,0.0007399999999999,0.001,15.634,15.647,13.486,0.0,0.0,-9.149,50
2006-02-22 21:45:00,0.002,0.004,0.0,-1.209,0.012,0.055,0.0,0.006,0.0,0.00066,0.001,15.593,15.712,13.165,0.0,0.0,-9.116,50
2006-02-22 22:00:00,0.002,0.004,0.0,-0.6119999999999999,0.012,0.0539999999999999,0.0,0.007,0.0,0.0006499999999999,0.001,15.728,15.702,12.82,0.0,0.0,-8.281,50
2006-02-22 22:15:00,0.002,0.005,0.0,-1.541,0.012,0.0439999999999999,0.001,0.008,1e-05,0.0005299999999999,0.001,15.684,15.645,12.322,0.0,0.0,-7.613,50
2006-02-22 22:30:00,0.002,0.005,0.0,0.62,0.012,0.042,0.001,0.008,1e-05,0.0005,0.001,15.634,15.515,12.791,0.0,0.0,-6.411,50
2006-02-22 22:45:00,0.002,0.005,0.0,-0.4199999999999999,0.012,0.042,0.0,0.007,0.0,0.0005,0.001,15.305,15.287,13.167,0.0,0.0,-8.481999999999998,50
2006-02-22 23:00:00,0.002,0.004,0.0,-1.134,0.012,0.041,0.0,0.007,0.0,0.0004899999999999,0.0,15.388,15.328,13.019,0.0,0.0,-8.181,50
2006-02-22 23:15:00,0.002,0.006,0.0,-0.527,0.0109999999999999,0.0299999999999999,0.0,0.0089999999999999,0.0,0.00033,0.0,15.232,15.385,13.287,0.0,0.0,-8.114,50
2006-02-22 23:30:00,0.002,0.004,0.0,-0.163,0.012,0.0299999999999999,0.001,0.007,1e-05,0.00036,0.0,14.918,15.123,13.634,0.0,0.0,-7.613,50
2006-02-22 23:45:00,0.002,0.005,0.0,-0.3609999999999999,0.012,0.0179999999999999,0.0,0.006,0.0,0.00022,0.0,14.459,14.911,13.829,0.0,0.0,-7.179,50
