measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-10-27 10:30:00,0.002,0.0,0.0,8.777,11.432,210.394,11.34,217.599,2467.57266,2405.22421,4864.285,37.582,34.363,17.43,0.0,0.0,813.488,50
2006-10-27 10:45:00,0.002,0.0,0.0,7.295,12.673,214.268,12.911,215.089,2777.01408,2715.41836,5489.957,37.898,34.334,17.335,0.0,0.0,901.799,50
2006-10-27 11:00:00,0.002,0.0,0.0,7.495,12.705,212.415,12.357,222.601,2750.68056,2698.73258,5446.446,38.066,34.465,17.293,0.0,0.0,886.1989999999998,50
2006-10-27 11:15:00,0.002,0.0,0.0,7.031,13.862,214.257,13.783,219.579,3026.45736,2970.03053,5983.638,38.18,34.503,17.495,0.0,0.0,969.533,50
2006-10-27 11:30:00,0.002,0.0,0.0,7.19,10.654,220.435,10.896,216.438,2358.30845,2348.51449,4708.642,37.365,34.396,17.732,0.0,0.0,741.8139999999999,50
2006-10-27 11:45:00,0.002,0.0,0.0,7.436,15.767,212.96,15.794,215.741,3407.41335,3357.74032,6751.921,38.592,34.563,17.838,0.0,0.0,1130.534,50
2006-10-27 12:00:00,0.002,0.0,0.0,9.041,14.914,206.998,15.166,206.897,3137.7999,3087.16817,6216.618,39.183,35.399,17.701,0.0,0.0,1104.259,50
2006-10-27 12:15:00,0.002,0.0,0.0,10.046,13.96,205.589,14.05,207.559,2916.20395,2870.02244,5781.804,39.145,35.437,17.658,0.0,0.0,1039.299,50
2006-10-27 12:30:00,0.002,0.0,0.0,10.949,14.023,206.722,14.169,207.6,2941.4844,2898.86261,5822.166,39.263,35.699,17.66,0.0,0.0,1081.243,50
2006-10-27 12:45:00,0.002,0.0,0.0,11.898,13.458,207.207,13.77,207.033,2850.84441,2788.59181,5625.059,39.282,35.671,17.648,0.0,0.0,1043.307,50
2006-10-27 13:00:00,0.002,0.0,0.0,11.191,12.876,206.256,13.137,206.695,2715.35222,2655.75226,5365.258,38.868,35.243,17.611,0.0,0.0,951.723,50
2006-10-27 13:15:00,0.002,0.0,0.0,12.41,12.948,205.328,13.297,204.679,2721.61666,2658.58694,5378.173,38.817,35.316,17.707,0.0,0.0,941.377,50
2006-10-27 13:30:00,0.002,0.0,0.0,12.906,12.672,204.925,12.836,205.46,2637.28456,2596.8096,5230.189,38.933,35.49,17.841,0.0,0.0,905.215,50
2006-10-27 13:45:00,0.002,0.0,0.0,12.13,12.389,214.044,12.343,214.856,2651.96761,2651.79112,5302.283,38.932,35.419,18.315,0.0,0.0,875.587,50
2006-10-27 14:00:00,0.002,0.0,0.0,12.738,11.231,219.439,11.334,219.896,2492.30126,2464.51941,4954.525,38.588,34.94,18.962,0.0,0.0,797.173,50
2006-10-27 14:15:00,0.002,0.0,0.0,12.8,9.56,222.554,9.603,225.012,2160.79024,2127.61624,4274.188,38.148,35.658,19.302,0.0,0.0,686.533,50
2006-10-27 14:30:00,0.002,0.0,0.0,12.011,7.293999999999999,225.552,7.28,229.367,1669.79176,1645.17629,3312.923,37.478,35.973,19.573,0.0,0.0,511.476,50
2006-10-27 14:45:00,0.002,0.0,0.0,11.549,6.844,227.44,6.588,239.93,1580.65884,1556.59936,3138.184,36.978,35.148,19.657,0.0,0.0,483.057,50
2006-10-27 15:00:00,0.002,0.0,0.0,11.695,6.123,232.621,6.01,240.085,1442.91085,1424.33838,2865.464,35.075,33.303,19.589,0.0,0.0,438.32,50
2006-10-27 15:15:00,0.002,0.0,0.0,11.362,6.11,233.483,6.031,239.757,1445.97447,1426.58113,2871.715,35.465,33.187,19.523,0.0,0.0,444.933,50
2006-10-27 15:30:00,0.002,0.0,0.0,11.064,3.386,229.446,3.318,236.973,786.27641,776.90416,1565.604,32.465,30.221,19.524,0.0,0.0,245.033,50
2006-10-27 15:45:00,0.002,0.0,0.0,11.868,2.29,224.079,2.228,231.857,516.5774,513.14091,1029.816,28.098,26.958,19.534,0.0,0.0,165.653,50
2006-10-27 16:00:00,0.002,0.0,0.0,11.038,1.505,222.667,1.492,224.661,335.19421,335.11384,671.118,24.679,24.166,19.56,0.0,0.0,108.158,50
2006-10-27 16:15:00,0.002,0.0,0.0,10.324,1.103,214.957,1.067,220.356,235.11985,237.09757,472.219,23.086,22.724,19.526,0.0,0.0,76.21899999999998,50
2006-10-27 16:30:00,0.002,0.0,0.0,11.125,0.797,213.461,0.767,217.627,166.91991,170.12842,336.95,22.311,21.781,19.511,0.0,0.0,57.3,50
2006-10-27 16:45:00,0.002,0.0,0.0,10.375,0.4139999999999999,201.202,0.388,202.295,78.49046,83.29763,163.474,21.921,21.327,19.412,0.0,0.0,28.1,50
2006-10-27 17:00:00,0.002,0.0,0.0,9.981000000000002,0.097,184.57,0.069,183.985,12.69497,17.90329,31.102,21.216,20.929,19.08,0.0,0.0,3.703,50
2006-10-27 17:15:00,0.002,0.0,0.0,10.038,0.04,129.496,0.01,130.281,1.30281,5.17984,6.286,20.676,20.597,18.771,0.0,0.0,-3.437,50
2006-10-27 17:30:00,0.002,0.0,0.0,9.199,0.008,57.827,0.0,57.618,0.0,0.4626199999999999,0.504,20.232,20.06,18.504,0.0,0.0,-7.293999999999999,50
2006-10-27 17:45:00,0.002,0.0,0.0,8.896,0.007,4.009,0.0,3.28,0.0,0.02806,0.031,19.701,19.579,18.295,0.0,0.0,-7.283,50
2006-10-27 18:00:00,0.002,0.0,0.0,8.987999999999998,0.007,0.3619999999999999,0.0,0.016,0.0,0.00253,0.003,19.256,19.131,18.177,0.0,0.0,-5.472,50
2006-10-27 18:15:00,0.002,0.0,0.0,9.753,0.007,0.0759999999999999,0.0,0.008,0.0,0.0005299999999999,0.001,18.848,18.772,17.966,0.0,0.0,-5.089,50
2006-10-27 18:30:00,0.002,0.0,0.0,9.16,0.007,0.035,0.0,0.008,0.0,0.00025,0.0,18.253,18.271,17.756,0.0,0.0,-6.815,50
2006-10-27 18:45:00,0.002,0.0,0.0,9.157,0.008,0.035,0.0,0.008,0.0,0.0002799999999999,0.0,18.016,18.039,17.593,0.0,0.0,-5.703,50
2006-10-27 19:00:00,0.002,0.0,0.0,9.159,0.008,0.027,0.0,0.006,0.0,0.00022,0.0,17.614,17.721,17.457,0.0,0.0,-6.736,50
2006-10-27 19:15:00,0.002,0.0,0.0,9.33,0.008,0.0449999999999999,0.0,0.007,0.0,0.00036,0.0,17.562,17.662,17.503,0.0,0.0,-6.853,50
2006-10-27 19:30:00,0.002,0.0,0.0,9.888000000000002,0.008,0.032,0.0,0.008,0.0,0.0002599999999999,0.0,17.341,17.469,17.72,0.0,0.0,-5.582,50
2006-10-27 19:45:00,0.002,0.0,0.0,10.567,0.008,0.021,0.0,0.007,0.0,0.00017,0.0,17.251,17.41,17.863,0.0,0.0,-5.939,50
2006-10-27 20:00:00,0.002,0.0,0.0,10.394,0.008,0.017,0.0,0.007,0.0,0.0001399999999999,0.0,17.313,17.447,17.974,0.0,0.0,-6.894,50
2006-10-27 20:15:00,0.002,0.0,0.0,10.267,0.008,0.0109999999999999,0.0,0.007,0.0,9e-05,0.0,17.324,17.431,18.054,0.0,0.0,-7.336999999999998,50
2006-10-27 20:30:00,0.002,0.0,0.0,10.571,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.117,17.287,18.104,0.0,0.0,-6.708,50
2006-10-27 20:45:00,0.002,0.0,0.0,10.271,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.001,17.138,18.131,0.0,0.0,-7.857999999999999,50
2006-10-27 21:00:00,0.002,0.0,0.0,10.316,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,16.739,16.97,18.091,0.0,0.0,-6.702,50
2006-10-27 21:15:00,0.002,0.0,0.0,10.322,0.008,0.007,0.0,0.008,0.0,6e-05,0.0,16.636,16.846,17.978,0.0,0.0,-6.045,50
2006-10-27 21:30:00,0.002,0.0,0.0,10.376,0.008,0.006,0.0,0.007,0.0,5e-05,0.0,16.586,16.77,17.883,0.0,0.0,-6.696,50
2006-10-27 21:45:00,0.002,0.0,0.0,10.546,0.008,0.006,0.0,0.007,0.0,5e-05,0.0,16.422,16.62,17.799,0.0,0.0,-6.961,50
2006-10-27 22:00:00,0.002,0.0,0.0,10.502,0.0089999999999999,0.006,0.0,0.007,0.0,5e-05,0.0,16.5,16.573,17.707,0.0,0.0,-7.314,50
2006-10-27 22:15:00,0.002,0.0,0.0,10.681,0.0089999999999999,0.006,0.0,0.007,0.0,5e-05,0.0,16.491,16.62,17.763,0.0,0.0,-6.447,50
2006-10-27 22:30:00,0.002,0.0,0.0,10.654,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,16.41,16.579,17.76,0.0,0.0,-6.672,50
2006-10-27 22:45:00,0.002,0.0,0.0,10.352,0.0089999999999999,0.006,0.0,0.007,0.0,5e-05,0.0,16.344,16.52,17.751,0.0,0.0,-6.715,50
2006-10-27 23:00:00,0.002,0.0,0.0,10.264,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,16.237,16.471,17.699,0.0,0.0,-6.352,50
2006-10-27 23:15:00,0.002,0.0,0.0,10.199,0.0089999999999999,0.006,0.0,0.007,0.0,5e-05,0.0,16.267,16.426,17.612,0.0,0.0,-6.65,50
2006-10-27 23:30:00,0.002,0.0,0.0,10.072,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,16.247,16.425,17.622,0.0,0.0,-7.073,50
2006-10-27 23:45:00,0.002,0.0,0.0,10.482,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,16.248,16.444,17.635,0.0,0.0,-5.869,50
