measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-05-28 05:15:00,5.898,-82.0,120.7,9.38,0.151,239.2,0.165,238.4,39.336,36.1192,73.7,20.89,22.06,8.439999999999998,8.01,8.449999999999998,21.69,50
1999-05-28 05:30:00,6.003,74.9,120.9,9.38,0.465,213.7,0.4799999999999999,212.6,102.048,99.3705,198.5,22.12,23.89,8.519999999999998,8.519999999999998,8.519999999999998,40.22,50
1999-05-28 05:45:00,6.389,216.6,121.0,9.63,0.808,208.3,0.819,207.4,169.8606,168.3064,338.2,22.81,25.45,8.84,8.31,8.92,86.4,50
1999-05-28 06:00:00,7.3,418.1,120.6,9.85,1.289,225.2,1.283,223.8,287.1354,290.2828,579.8,24.24,27.45,10.12,9.62,10.08,133.9,50
1999-05-28 06:15:00,9.16,737.0,120.9,10.1,2.053,226.7,2.033,225.2,457.8316,465.4151,921.0,26.22,29.49,12.14,10.59,11.87,188.3,50
1999-05-28 06:30:00,11.57,1119.0,120.7,10.94,2.878,233.6,2.842,232.4,660.4808,672.3008,1329.0,28.07,31.32,15.32,14.91,15.0,245.0,50
1999-05-28 06:45:00,14.37,1533.0,120.9,11.84,3.874,228.4,3.835,227.0,870.5449999999998,884.8216,1751.0,30.24,33.11,18.74,17.92,18.41,304.4,50
1999-05-28 07:00:00,17.34,1952.0,121.6,12.75,4.769,233.1,4.708,231.7,1090.8436,1111.6539,2198.0,32.36,34.84,21.62,21.66,21.39,364.6,50
1999-05-28 07:15:00,20.42,2356.0,121.4,13.39,5.79,228.3,5.722,226.7,1297.1774,1321.857,2617.0,34.23,36.61,24.79,25.17,24.41,424.0,50
1999-05-28 07:30:00,23.75,2770.0,121.5,13.21,6.753,228.9,6.681,227.1,1517.2551,1545.7617,3061.0,36.28,38.1,26.15,26.25,26.03,485.8,50
1999-05-28 07:45:00,26.79,3154.0,121.4,13.37,7.73,226.4,7.66,224.4,1718.904,1750.072,3465.0,38.32,39.8,27.09,27.68,27.52,545.7,50
1999-05-28 08:00:00,29.31,3463.0,121.5,14.54,8.54,226.0,8.449999999999998,223.9,1891.955,1930.04,3816.0,40.31,41.57,31.14,32.55,31.49,600.7,50
1999-05-28 08:15:00,31.41,3740.0,121.8,15.75,9.31,224.7,9.2,222.4,2046.08,2091.957,4135.0,42.14,43.36,34.68,36.43,34.72,652.0,50
1999-05-28 08:30:00,33.23,3965.0,121.6,16.48,10.0,222.7,9.87,220.4,2175.348,2227.0,4401.0,43.7,44.87,38.04,40.69,38.23,699.8,50
1999-05-28 08:45:00,35.04,4198.0,121.5,17.36,10.66,222.0,10.51,219.5,2306.945,2366.52,4672.0,45.21,46.48,40.2,43.21,40.22,746.0,50
1999-05-28 09:00:00,36.69,4415.0,121.4,17.93,11.27,222.0,11.09,219.5,2434.255,2501.94,4934.0,46.24,47.64,40.47,44.4,41.18,790.0,50
1999-05-28 09:15:00,37.89,4621.0,121.7,18.53,11.83,221.8,11.64,219.2,2551.488,2623.894,5174.0,47.39,48.83,41.25,45.49,41.9,832.0,50
1999-05-28 09:30:00,38.9,4769.0,121.5,19.13,12.29,221.6,12.08,218.8,2643.104,2723.464,5367.0,48.4,49.9,42.21,46.89,43.09,871.0,50
1999-05-28 09:45:00,39.16,4834.0,121.6,19.82,12.57,221.1,12.32,218.3,2689.456,2779.227,5469.0,49.42,51.03,44.23,49.36,45.49,905.0,50
1999-05-28 10:00:00,38.51,4807.0,122.3,20.27,12.6,220.5,12.34,217.8,2687.652,2778.3,5462.0,50.63,52.25,48.38,46.86,48.71,929.0,50
1999-05-28 10:15:00,38.46,4831.0,122.3,21.11,12.72,220.4,12.43,217.7,2706.011,2803.488,5510.0,50.24,52.64,50.48,12.37,50.37,955.0,50
1999-05-28 10:30:00,38.71,4875.0,122.2,21.78,12.86,220.7,12.56,218.1,2739.336,2838.202,5577.0,51.1,51.51,51.25,55.11,51.46,971.0,50
1999-05-28 10:45:00,40.16,5096.0,122.4,21.29,13.37,221.3,13.07,218.6,2857.102,2958.781,5817.0,50.28,51.7,48.69,53.13,49.38,986.0,50
1999-05-28 11:00:00,39.83,5071.0,122.3,22.04,13.33,221.2,13.04,218.5,2849.24,2948.596,5798.0,50.64,52.33,48.53,36.32,49.83,993.0,50
1999-05-28 11:15:00,39.15,5009.0,122.5,22.65,13.21,220.7,12.91,218.4,2819.544,2915.447,5734.0,51.02,51.83,50.11,28.5,51.04,999.0,50
1999-05-28 11:30:00,38.62,4943.0,122.4,23.01,13.06,220.5,12.77,218.2,2786.414,2879.73,5664.0,51.26,52.18,52.5,55.48,52.96,996.0,50
1999-05-28 11:45:00,39.02,5009.0,122.3,22.46,13.18,221.0,12.88,218.3,2811.704,2912.78,5722.0,51.06,52.71,50.69,49.73,51.79,990.0,50
1999-05-28 12:00:00,38.92,4988.0,122.3,23.28,13.16,220.8,12.87,218.4,2810.808,2905.728,5714.0,51.09,52.24,50.0,54.71,51.11,987.0,50
1999-05-28 12:15:00,37.88,4854.0,122.2,23.37,12.81,220.5,12.53,218.2,2734.046,2824.605,5558.0,51.35,51.84,51.16,28.58,51.98,965.0,50
1999-05-28 12:30:00,38.38,4922.0,122.1,22.66,12.87,220.9,12.63,218.2,2755.866,2842.983,5598.0,51.47,52.62,48.69,51.51,49.26,942.0,50
1999-05-28 12:45:00,37.53,4798.0,122.2,23.99,12.59,220.4,12.33,217.7,2684.241,2774.836,5458.0,51.56,52.85,47.2,50.76,48.12,917.0,50
1999-05-28 13:00:00,36.19,4631.0,122.1,23.84,12.19,219.7,11.92,217.2,2589.024,2678.143,5268.0,51.22,52.38,50.48,53.3,51.42,902.0,50
1999-05-28 13:15:00,35.4,4534.0,122.0,24.56,11.93,219.4,11.64,216.9,2524.716,2617.442,5140.0,51.51,53.43,49.07,53.17,50.28,870.0,50
1999-05-28 13:30:00,34.37,4382.0,122.0,24.82,11.48,219.2,11.24,216.8,2436.832,2516.416,4954.0,52.24,53.04,48.72,52.11,49.51,829.0,50
1999-05-28 13:45:00,33.62,4290.0,122.0,24.07,11.14,219.5,10.94,217.0,2373.98,2445.23,4816.0,52.11,52.47,46.95,44.6,47.58,791.0,50
1999-05-28 14:00:00,32.27,4110.0,121.8,24.45,10.64,219.1,10.46,216.7,2266.682,2331.224,4596.0,52.11,53.07,44.62,47.74,45.45,749.0,50
1999-05-28 14:15:00,30.34,3849.0,121.8,25.23,9.98,218.7,9.78,216.6,2118.348,2182.626,4302.0,51.89,52.87,45.78,-2.621,46.8,705.0,50
1999-05-28 14:30:00,29.07,3679.0,121.9,24.65,9.44,219.4,9.29,217.3,2018.717,2071.136,4088.0,51.01,52.14,42.62,0.2,43.93,658.4,50
1999-05-28 14:45:00,27.45,3443.0,121.3,23.58,8.75,220.3,8.64,218.4,1886.976,1927.625,3815.0,50.73,51.91,39.8,26.65,40.49,613.0,50
1999-05-28 15:00:00,25.05,3111.0,121.1,24.57,7.92,219.1,7.83,217.3,1701.459,1735.272,3436.0,50.21,51.41,39.65,-26.97,40.27,558.1,50
1999-05-28 15:15:00,22.76,2790.0,120.8,24.48,7.09,219.2,7.0,217.5,1522.5,1554.128,3076.0,49.55,50.85,38.09,3.908,38.83,502.5,50
1999-05-28 15:30:00,20.01,2421.0,120.8,24.72,6.153,219.6,6.08,218.1,1326.048,1351.1988,2676.0,48.81,49.98,36.64,1.962,37.49,443.5,50
1999-05-28 15:45:00,17.66,2084.0,120.5,24.07,5.275,221.4,5.241,219.9,1152.4959,1167.885,2319.0,47.66,48.89,33.02,25.38,33.91,389.2,50
1999-05-28 16:00:00,14.77,1678.0,120.6,24.27,4.286,222.4,4.264,221.2,943.1968,953.2064,1896.0,47.04,48.21,31.53,33.42,31.84,331.3,50
1999-05-28 16:15:00,12.2,1299.0,120.6,24.15,3.412,219.1,3.412,218.2,744.4983999999998,747.5692,1493.0,46.21,47.39,29.65,29.82,30.29,276.1,50
1999-05-28 16:30:00,9.78,915.0,120.7,24.01,2.51,217.1,2.521,216.3,545.2923,544.921,1090.0,45.46,46.76,28.45,29.85,29.09,219.0,50
1999-05-28 16:45:00,7.849999999999999,591.1,120.7,23.99,1.748,212.8,1.763,212.2,374.1086,371.9744,746.0,44.82,46.22,26.75,27.67,27.64,167.5,50
1999-05-28 17:00:00,6.586,335.9,120.5,24.11,1.148,210.9,1.163,210.4,244.6952,242.1132,486.9,43.72,45.38,25.29,25.51,25.97,116.1,50
1999-05-28 17:15:00,6.125,214.9,121.1,23.68,0.8549999999999999,206.7,0.8609999999999999,206.2,177.5382,176.7285,354.4,42.85,44.65,23.6,23.8,24.24,69.71,50
1999-05-28 17:30:00,6.018,175.8,121.0,23.12,0.764,204.4,0.775,203.9,158.0225,156.1616,314.2,42.46,44.43,22.73,21.67,23.28,54.16,50
1999-05-28 17:45:00,5.947,144.4,120.9,22.69,0.694,204.2,0.697,203.8,142.0486,141.7148,283.8,41.83,43.64,21.78,21.78,22.72,48.57,50
1999-05-28 18:00:00,5.867,121.0,120.9,22.38,0.6029999999999999,204.5,0.6149999999999999,204.1,125.5215,123.3135,248.8,41.48,43.46,21.59,20.71,21.78,42.98,50
1999-05-28 18:15:00,5.811,81.7,120.8,22.01,0.514,203.9,0.529,203.5,107.6515,104.8046,212.5,40.96,42.96,20.5,20.24,20.8,37.25,50
1999-05-28 18:30:00,5.622,79.59999999999998,120.7,21.54,0.4179999999999999,204.5,0.4309999999999999,204.0,87.924,85.48099999999998,173.3,40.13,42.5,20.17,19.71,20.2,30.79,50
1999-05-28 18:45:00,5.504,50.65,120.9,21.13,0.2909999999999999,204.3,0.309,203.8,62.9742,59.4513,122.3,38.44,42.18,19.24,18.66,19.23,22.64,50
1999-05-28 19:00:00,5.439,-16.26,120.5,20.53,0.154,206.3,0.166,205.8,34.1628,31.7702,65.5,36.7,41.82,18.3,17.83,18.21,12.68,50
1999-05-28 19:15:00,5.587,-110.9,120.4,19.73,0.0109999999999999,215.1,0.0299999999999999,215.1,6.453,2.3661,8.949999999999998,35.63,41.33,16.94,16.38,16.75,4.438,50
1999-05-28 19:30:00,5.211,-26.28,120.3,18.88,0.0,48.71,0.002,49.27,0.09854,0.0,0.3549999999999999,35.01,40.5,15.46,14.86,15.33,0.0,50
1999-05-28 19:45:00,5.2,-16.31,120.2,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65,38.33,14.55,13.64,14.73,0.0,50
1999-05-28 20:00:00,5.224,-17.51,120.4,17.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26,36.13,13.46,13.09,13.51,0.0,50
1999-05-28 20:15:00,5.264,-23.45,120.9,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.04,34.04,13.45,12.49,13.59,0.0,50
1999-05-28 20:30:00,5.287,-13.41,121.2,16.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,32.72,13.45,12.5,13.45,0.0,50
1999-05-28 20:45:00,5.29,-18.71,121.1,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14,31.19,12.72,11.84,13.45,0.0,50
1999-05-28 21:00:00,5.305,-24.8,121.2,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,29.97,12.46,11.55,13.09,0.0,50
1999-05-28 21:15:00,5.304,-20.93,121.1,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53,29.0,11.8,11.54,12.4,0.0,50
1999-05-28 21:30:00,5.291,-24.36,120.6,16.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96,28.27,12.42,11.55,12.52,0.0,50
1999-05-28 21:45:00,5.296,-15.36,120.6,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35,27.49,11.55,11.01,11.79,0.0,50
1999-05-28 22:00:00,5.31,-21.86,120.7,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83,26.85,11.56,11.34,11.8,0.0,50
1999-05-28 22:15:00,5.322,-18.86,120.9,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42,26.34,11.56,11.5,12.34,0.0,50
1999-05-28 22:30:00,5.333,-20.58,121.0,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99,25.77,11.56,11.09,12.36,0.0,50
1999-05-28 22:45:00,5.334,-20.97,120.9,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66,25.32,11.56,11.33,12.18,0.0,50
1999-05-28 23:00:00,5.336,-19.48,120.9,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,24.91,11.56,11.4,12.15,0.0,50
1999-05-28 23:15:00,5.344,-16.3,121.0,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,24.53,11.64,11.56,12.53,0.0,50
1999-05-28 23:30:00,5.356,-19.84,121.2,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72,24.13,11.96,11.56,12.53,0.0,50
1999-05-28 23:45:00,5.368,-20.3,121.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.51,23.9,11.93,11.56,12.4,0.0,50
