measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-11-12 00:15:00,0.0,0.31556,-3.4034,-3.0879,0.0,6.0848,13.742,24.239,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.718,22.534,18.077,-224.97,50
2017-11-12 00:16:00,0.0,0.27048,-3.0879,-2.8175,0.0,6.0639,13.747,24.248,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.648,22.463,14.649,-740.46,50
2017-11-12 00:17:00,0.0,0.1126999999999999,-3.4936,-3.3809,0.0,6.025,13.744,24.244,0.0039399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.639,22.456,21.757,-74.055,50
2017-11-12 00:18:00,0.0,0.45079,-2.9978,-2.547,0.0,5.9795,13.743,24.244,0.0050699999999999,-0.0021199999999999,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,22.718,22.548,11.877,-492.35,50
2017-11-12 00:19:00,0.0,0.38317,-3.0654,-2.6822,0.0,5.9042,13.742,24.243,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.833,22.691,14.669,-521.54,50
2017-11-12 00:20:00,0.0,0.29302,-3.1105,-2.8175,0.0,5.83,13.742,24.247,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.944,22.828,15.99,-635.14,50
2017-11-12 00:21:00,0.0,0.2479399999999999,-3.1556,-2.9076,0.0,5.8064,13.741,24.248,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.024,22.944,17.212,-493.2,50
2017-11-12 00:22:00,0.0,0.40571,-3.0429,-2.6371,0.0,5.7674,13.742,24.251,0.00493,0.0,0.0001399999999999,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.07,23.036,14.766,-617.59,50
2017-11-12 00:23:00,0.0,0.38317,-3.2907,-2.9076,0.0,5.6961,13.742,24.255,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.094,23.089,17.57,-326.2,50
2017-11-12 00:24:00,0.0,0.36063,-3.1105,-2.7498,0.0,5.62,13.742,24.254,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.079,23.046,14.946,-684.64,50
2017-11-12 00:25:00,0.0,0.33809,-3.2682,-2.9302,0.0,5.5311,13.741,24.252,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.013,22.941,16.276,-386.15,50
2017-11-12 00:26:00,0.0,0.33809,-3.1781,-2.84,0.0,5.4519,13.742,24.252,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.915,22.816,16.027,-610.61,50
2017-11-12 00:27:00,0.0,0.36063,-3.0879,-2.7273,0.0,5.3965,13.742,24.25,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.814,22.686,15.079,-532.07,50
2017-11-12 00:28:00,0.0,0.29302,-3.2907,-2.9978,0.0,5.372,13.742,24.239,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.735,22.6,17.857,-499.76,50
2017-11-12 00:29:00,0.0,0.36063,-3.0429,-2.6822,0.0,5.3258,13.74,24.242,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.744,22.592,14.136,-499.92,50
2017-11-12 00:30:00,0.0,0.36063,-3.1105,-2.7498,0.0,5.2776,13.74,24.242,0.0050699999999999,-0.0021199999999999,0.0,0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,22.813,22.665,15.026,-370.04,50
2017-11-12 00:31:00,0.0,0.27048,-3.2907,-3.0203,0.0,5.3233,13.741,24.24,0.00521,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.905,22.793,18.412,-473.27,50
2017-11-12 00:32:00,0.0,0.38317,-2.9076,-2.5244,0.0,5.4554,13.742,24.243,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.989,22.882,12.388,-468.84,50
2017-11-12 00:33:00,0.0,0.27048,-3.2232,-2.9527,0.0,5.5115,13.743,24.241,0.00549,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.05,22.956,16.618,-251.39,50
2017-11-12 00:34:00,0.0,0.2479399999999999,-3.3358,-3.0879,0.0,5.4801,13.744,24.238,0.00521,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.085,23.015,19.892,-295.75,50
2017-11-12 00:35:00,0.0,0.27048,-3.2457,-2.9752,0.0,5.487,13.742,24.242,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.078,23.057,17.529,-223.72,50
2017-11-12 00:36:00,0.0,0.36063,-3.1781,-2.8175,0.0,5.5269,13.745,24.242,0.0046499999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.054,23.071,16.335,-383.54,50
2017-11-12 00:37:00,0.0,0.29302,-3.2682,-2.9752,0.0,5.5602,13.741,24.242,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.015,23.005,17.643,-392.22,50
2017-11-12 00:38:00,0.0,0.36063,-3.1781,-2.8175,0.0,5.5877,13.741,24.244,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.95,22.896,15.541,-330.79,50
2017-11-12 00:39:00,0.0,0.33809,-3.1781,-2.84,0.0,5.5517,13.741,24.243,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.904,22.805,16.873,-693.36,50
2017-11-12 00:40:00,0.0,0.38317,-3.0429,-2.6597,0.0,5.4496,13.741,24.244,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.906,22.777,15.21,-549.87,50
2017-11-12 00:41:00,0.0,0.31556,-3.2232,-2.9076,0.0,5.3252,13.74,24.243,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.94,22.804,16.41,-395.53,50
2017-11-12 00:42:00,0.0,0.36063,-3.133,-2.7724,0.0,5.3283,13.742,24.242,0.0046499999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.961,22.84,15.043,-585.14,50
2017-11-12 00:43:00,0.0,0.38317,-3.1105,-2.7273,0.0,5.2888,13.74,24.243,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.002,22.901,14.901,-414.2,50
2017-11-12 00:44:00,0.0,0.40571,-3.2006,-2.7949,0.0,5.2655,13.741,24.242,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.126,23.019,15.812,-213.33,50
2017-11-12 00:45:00,0.0,0.33809,-3.2232,-2.8851,0.0,5.2125,13.741,24.252,0.00493,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.253,23.143,16.653,-438.46,50
2017-11-12 00:46:00,0.0,0.36063,-3.1781,-2.8175,0.0,5.1996,13.739,24.255,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.319,23.232,16.31,-555.34,50
2017-11-12 00:47:00,0.0,0.38317,-3.1105,-2.7273,0.0,5.1785,13.739,24.258,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.297,23.23,15.326,-371.66,50
2017-11-12 00:48:00,0.0,0.36063,-3.2006,-2.84,0.0,5.107,13.739,24.254,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.205,23.124,16.509,-315.18,50
2017-11-12 00:49:00,0.0,0.2479399999999999,-3.1556,-2.9076,0.0,5.0922,13.743,24.256,0.0046499999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.099,22.99,16.63,-431.11,50
2017-11-12 00:50:00,0.0,0.2253999999999999,-3.4936,-3.2682,0.0,5.1153,13.742,24.268,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.054,22.921,20.232,120.68,50
2017-11-12 00:51:00,0.0,0.31556,-2.9527,-2.6371,0.0,5.0663,13.741,24.266,0.0050699999999999,-0.00423,0.0,0.00423,0.0,-2e-05,-2e-05,0.0,-99999.0,23.046,22.894,12.792,-631.67,50
2017-11-12 00:52:00,0.0,0.13524,-3.426,-3.2907,0.0,5.0511,13.74,24.265,0.0053499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.055,22.907,20.642,-569.34,50
2017-11-12 00:53:00,0.0,0.31556,-3.2457,-2.9302,0.0,5.0571,13.734,24.266,0.00493,-0.0021199999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.044,22.896,16.569,-218.61,50
2017-11-12 00:54:00,0.0,0.04508,-3.2907,-3.2457,0.0,5.0465,13.737,24.268,0.0043699999999999,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.05,22.908,19.851,-591.41,50
2017-11-12 00:55:00,0.0,0.40571,-2.9076,-2.5019,0.0,5.0456,13.739,24.27,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.063,22.95,13.154,-559.57,50
2017-11-12 00:56:00,0.0,0.45079,-2.9527,-2.5019,0.0,5.0054,13.743,24.274,0.0050699999999999,-0.0021199999999999,0.0,0.01058,0.0,-1e-05,-1e-05,0.0,-99999.0,23.061,23.008,12.796,-306.58,50
2017-11-12 00:57:00,0.0,0.45079,-3.1105,-2.6597,0.0,5.0112,13.739,24.277,0.0050699999999999,0.0,0.0001399999999999,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.037,23.045,14.414,-558.78,50
2017-11-12 00:58:00,0.0,0.18032,-3.1781,-2.9978,0.0,5.06,13.742,24.281,0.0043699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.014,23.022,16.679,-470.26,50
2017-11-12 00:59:00,0.0,0.31556,-3.1105,-2.7949,0.0,5.0804,13.742,24.28,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.038,23.002,15.22,-409.71,50
2017-11-12 01:00:00,0.0,0.36063,-3.1556,-2.7949,0.0,5.0025,13.741,24.28,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.107,23.037,16.081,-404.76,50
2017-11-12 01:01:00,0.0,0.4733299999999999,-3.0879,-2.6146,0.0,4.9087,13.74,24.28,0.00479,-0.0021199999999999,-0.0001399999999999,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,23.176,23.098,13.07,-529.84,50
2017-11-12 01:02:00,0.0,0.33809,-3.0429,-2.7048,0.0,4.8069,13.739,24.28,0.0043699999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.209,23.123,14.583,-567.28,50
2017-11-12 01:03:00,0.0,0.33809,-3.2006,-2.8625,0.0,4.6844,13.742,24.281,0.00451,0.0,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.204,23.115,16.651,-480.37,50
2017-11-12 01:04:00,0.0,0.36063,-3.133,-2.7724,0.0,4.5863,13.742,24.282,0.00479,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.176,23.08,16.515,-490.41,50
2017-11-12 01:05:00,0.0,0.38317,-3.133,-2.7498,0.0,4.5293,13.742,24.28,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.096,22.989,16.082,-597.61,50
2017-11-12 01:06:00,0.0,0.38317,-2.9752,-2.5921,0.0,4.4482,13.742,24.272,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.994,22.865,13.042,-821.58,50
2017-11-12 01:07:00,0.0,0.27048,-3.0879,-2.8175,0.0,4.4288,13.743,24.265,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.882,22.722,16.51,-584.59,50
2017-11-12 01:08:00,0.0,0.42825,-3.2006,-2.7724,0.0,4.4402,13.743,24.266,0.0050699999999999,0.0,-0.00042,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.848,22.664,15.826,-524.63,50
2017-11-12 01:09:00,0.0,0.38317,-2.9302,-2.547,0.0,4.3704,13.744,24.268,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.905,22.706,14.059,-598.1,50
2017-11-12 01:10:00,0.0,0.4733299999999999,-2.9302,-2.4568,0.0,4.3112,13.744,24.266,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,14.939,22.98,22.789,12.162,-752.0499999999998,50
2017-11-12 01:11:00,0.0,0.36063,-3.4485,-3.0879,0.0,4.2559,13.743,24.26,0.0050699999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.059,22.898,18.825,-258.64,50
2017-11-12 01:12:00,0.0,0.09016,-3.2682,-3.1781,0.0,4.174,13.745,24.252,0.0043699999999999,0.0,0.0,-0.01905,0.0,0.0,0.0,0.0,-99999.0,23.111,22.964,19.098,-340.06,50
2017-11-12 01:13:00,0.0,0.27048,-3.3133,-3.0429,0.0,4.0828,13.745,24.254,0.0050699999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.139,23.003,17.802,-166.3,50
2017-11-12 01:14:00,0.0,0.31556,-3.1105,-2.7949,0.0,4.0254,13.745,24.253,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.134,23.004,14.847,-551.26,50
2017-11-12 01:15:00,0.0,0.42825,-3.0879,-2.6597,0.0,4.1192,13.746,24.253,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.123,22.994,14.779,-610.5,50
2017-11-12 01:16:00,0.0,0.33809,-3.1105,-2.7724,0.0,4.2233,13.746,24.247,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.093,22.97,14.493,-295.68,50
2017-11-12 01:17:00,0.0,0.38317,-3.0879,-2.7048,0.0,4.3668,13.745,24.243,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.047,22.91,14.953,-378.52,50
2017-11-12 01:18:00,0.0,0.33809,-3.2232,-2.8851,0.0,4.5028,13.746,24.243,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.967,22.819,16.719,-596.41,50
2017-11-12 01:19:00,0.0,0.36063,-3.2457,-2.8851,0.0,4.4579,13.747,24.245,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.895,22.738,16.125,-336.71,50
2017-11-12 01:20:00,0.0,0.38317,-3.133,-2.7498,0.0,4.3799,13.746,24.232,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.88,22.71,15.778,-287.58,50
2017-11-12 01:21:00,0.0,0.29302,-3.0429,-2.7498,0.0,4.301,13.744,24.229,0.0038,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.915,22.753,17.663,-439.23,50
2017-11-12 01:22:00,0.0,0.36063,-3.2457,-2.8851,0.0,4.2388,13.747,24.23,0.00479,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,22.976,22.829,17.218,-141.68,50
2017-11-12 01:23:00,0.0,0.45079,-2.8625,-2.4117,0.0,4.1245,13.747,24.226,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.019,22.879,11.167,-748.7999999999998,50
2017-11-12 01:24:00,0.0,0.36063,-3.1105,-2.7498,0.0,4.078,13.747,24.22,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.033,22.93,15.197,-449.06,50
2017-11-12 01:25:00,0.0,0.33809,-3.0429,-2.7048,0.0,4.0628,13.747,24.215,0.0043699999999999,-0.0021199999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.025,22.994,15.854,-447.79,50
2017-11-12 01:26:00,0.0,0.31556,-3.2006,-2.8851,0.0,4.0623,13.748,24.216,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.039,22.985,16.506,-547.43,50
2017-11-12 01:27:00,0.0,0.40571,-3.1781,-2.7724,0.0,4.0523,13.747,24.207,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.016,22.942,15.298,-567.94,50
2017-11-12 01:28:00,0.0,0.2253999999999999,-3.3133,-3.0879,0.0,4.1076,13.747,24.203,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.986,22.905,18.521,-611.61,50
2017-11-12 01:29:00,0.0,0.4958699999999999,-2.9978,-2.5019,0.0,4.1458,13.748,24.204,0.00521,0.0,0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.965,22.856,11.281,-362.1,50
2017-11-12 01:30:00,0.0,0.2479399999999999,-3.426,-3.1781,0.0,4.1646,13.747,24.197,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.965,22.842,19.728,-278.2,50
2017-11-12 01:31:00,0.0,0.36063,-3.4485,-3.088,0.0,4.1487,13.747,24.189,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.001,22.896,18.016,-290.75,50
2017-11-12 01:32:00,0.0,0.31556,-3.4485,-3.133,0.0,4.0811,13.748,24.189,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.072,22.98,19.619,-245.19,50
2017-11-12 01:33:00,0.0,0.4733299999999999,-2.9527,-2.4794,0.0,4.0407,13.75,24.185,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-1.3881,23.121,23.022,10.515,-596.58,50
2017-11-12 01:34:00,0.0,0.4958699999999999,-2.9752,-2.4794,0.0,3.968,13.748,24.176,0.0050699999999999,0.0,0.0001399999999999,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.12,23.003,11.392,-693.18,50
2017-11-12 01:35:00,0.0,0.2253999999999999,-3.3584,-3.133,0.0,3.9573,13.748,24.176,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.171,23.047,18.487,-251.55,50
2017-11-12 01:36:00,0.0,0.36063,-3.1781,-2.8175,0.0,3.9811,13.749,24.176,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.215,23.037,15.427,-381.39,50
2017-11-12 01:37:00,0.0,0.31556,-3.1781,-2.8625,0.0,3.9676,13.749,24.168,0.00451,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.176,22.981,16.291,-96.596,50
2017-11-12 01:38:00,0.0,0.38317,-3.0203,-2.6371,0.0,3.9641,13.75,24.162,0.0050699999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.062,22.865,13.737,-649.92,50
2017-11-12 01:39:00,0.0,0.15778,-3.4034,-3.2457,0.0,3.9557,13.748,24.162,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.925,22.742,20.022,-343.46,50
2017-11-12 01:40:00,0.0,0.33809,-3.2232,-2.8851,0.0,3.9892,13.75,24.152,0.0050699999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,22.86,22.671,15.123,-205.71,50
2017-11-12 01:41:00,0.0,0.42825,-2.9527,-2.5244,0.0,4.0757,13.749,24.149,0.0050699999999999,-0.0063499999999999,0.0,0.00423,0.0,-3e-05,-3e-05,0.0,8.96,22.86,22.671,11.864,-658.67,50
2017-11-12 01:42:00,0.0,0.18032,-3.0654,-2.8851,0.0,4.1335,13.75,24.149,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.906,22.733,16.084,-701.57,50
2017-11-12 01:43:00,0.0,0.2479399999999999,-3.4035,-3.1556,0.0,4.0757,13.749,24.136,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.943,22.801,19.494,-146.57,50
2017-11-12 01:44:00,0.0,0.45079,-3.2458,-2.795,0.0,4.0634,13.747,24.135,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.978,22.856,15.816,-346.12,50
2017-11-12 01:45:00,0.0,0.2479399999999999,-3.2233,-2.9753,0.0,4.1431,13.749,24.134,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.02,22.904,18.607,-481.44,50
2017-11-12 01:46:00,0.0,0.31556,-3.3584,-3.0429,0.0,4.194,13.751,24.124,0.0050699999999999,-0.0021199999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,23.061,22.937,17.694,-212.57,50
2017-11-12 01:47:00,0.0,0.3381,-3.1331,-2.795,0.0,4.1186,13.75,24.121,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.052,22.968,15.797,-450.35,50
2017-11-12 01:48:00,0.0,0.29302,-3.2232,-2.9302,0.0,4.1832,13.751,24.121,0.00451,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.018,22.962,17.387,-471.64,50
2017-11-12 01:49:00,0.0,0.38318,-3.2683,-2.8852,0.0,4.1394,13.75,24.121,0.0046499999999999,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.012,22.936,15.39,-344.56,50
2017-11-12 01:50:00,0.0,0.40572,-3.1105,-2.7048,0.0,4.1439,13.75,24.113,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.026,22.907,14.519,-605.88,50
2017-11-12 01:51:00,0.0,0.40571,-3.1782,-2.7725,0.0,4.2104,13.749,24.108,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.048,22.904,15.79,-220.17,50
2017-11-12 01:52:00,0.0,0.31556,-3.3134,-2.9979,0.0,4.2132,13.75,24.108,0.0050699999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.041,22.889,17.514,-500.8,50
2017-11-12 01:53:00,0.0,0.4282599999999999,-3.0429,-2.6146,0.0,4.1877,13.75,24.105,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.011,22.866,14.453,-517.39,50
2017-11-12 01:54:00,0.0,0.38318,-3.1331,-2.7499,0.0,4.1116,13.746,24.097,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.964,22.825,15.53,-527.79,50
2017-11-12 01:55:00,0.0,0.4282599999999999,-3.0655,-2.6373,0.0,4.0485,13.748,24.094,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.891,22.752,15.393,-416.51,50
2017-11-12 01:56:00,0.0,0.3381,-3.0655,-2.7274,0.0,4.0214,13.748,24.094,0.00479,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.82,22.657,15.376,-199.63,50
