measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-11-16 04:49:00,0.0,-2.6886,0.0,-0.77848,-0.0001299999999999,14.021,0.01059,-0.01273,-0.0001399999999999,0.0,0.0,0.5422299999999999,-0.0001399999999999,-3.2308,15.824,-2.8999,-2.5498,-2.8961,-555.31,50
2022-11-16 04:50:00,0.0,-2.6886,0.0,-0.7517899999999998,-2e-05,14.021,0.0104499999999999,-0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.6326,-3e-05,-3.3211,15.837,-2.8206,-2.4685,-2.824,-411.14,50
2022-11-16 04:51:00,0.0,-2.666,0.0,-0.6855499999999999,-3e-05,14.021,0.0104499999999999,-0.0021199999999999,-0.00042,-0.0042399999999999,0.0,0.61001,-2e-05,-3.276,15.823,-2.7253,-2.4096,-2.7405,-367.16,50
2022-11-16 04:52:00,0.0,-2.7338,0.0,-0.6237899999999998,-7e-05,14.021,0.0104499999999999,-0.0063699999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.61001,-7e-05,-3.3437,15.812,-2.6052,-2.2901,-2.6421,-574.15,50
2022-11-16 04:53:00,0.0,-2.666,0.0,-0.55352,-2e-05,14.021,0.0104499999999999,-0.0021199999999999,-0.00042,0.0042399999999999,0.0,0.5422299999999999,-2e-05,-3.2082,15.856,-2.5382,-2.244,-2.5852,-542.26,50
2022-11-16 04:54:00,0.0,-2.779,0.0,-0.5101799999999999,-8e-05,14.021,0.01101,-0.0063699999999999,-0.0005599999999999,-0.0063699999999999,0.0,0.58742,-8e-05,-3.3663,15.896,-2.431,-2.178,-2.4948,-606.16,50
2022-11-16 04:55:00,0.0,-2.779,0.0,-0.5189099999999999,2e-05,14.021,0.01031,0.0021199999999999,0.00042,0.0063699999999999,0.0,0.5422299999999999,2e-05,-3.3211,15.899,-2.3662,-2.1255,-2.4502,-567.47,50
2022-11-16 04:56:00,0.0,-2.7338,0.0,-0.5111799999999999,-7e-05,14.021,0.01073,-0.0063699999999999,-0.0002799999999999,0.0042399999999999,0.0,0.5422299999999999,-7e-05,-3.276,15.87,-2.3523,-2.0982,-2.4268,-567.96,50
2022-11-16 04:57:00,0.0,-2.8015,0.0,-0.5022699999999999,-2e-05,14.021,0.01059,-0.0021199999999999,-0.0001399999999999,-0.01061,0.0,0.5648199999999999,-3e-05,-3.3663,15.838,-2.3369,-2.1015,-2.4099,-682.99,50
2022-11-16 04:58:00,0.0,-2.7112,0.0,-0.5461399999999998,-2e-05,14.019,0.01031,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.5648199999999999,-2e-05,-3.276,15.785,-2.3521,-2.1461,-2.4515,-364.32,50
2022-11-16 04:59:00,0.0,-2.7564,0.0,-0.53831,-4e-05,14.019,0.0104499999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5422299999999999,-4e-05,-3.2985,15.722,-2.339,-2.1595,-2.4413,-418.17,50
2022-11-16 05:00:00,0.0,-2.779,0.0,-0.55966,-5e-05,14.018,0.0108699999999999,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6326,-5e-05,-3.4115,15.655,-2.3597,-2.1428,-2.4356,-436.62,50
2022-11-16 05:01:00,0.0,-2.8241,0.0,-0.45626,0.0,14.019,0.01031,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.61001,0.0,-3.4341,15.642,-2.2416,-2.0627,-2.3632,-297.45,50
2022-11-16 05:02:00,0.0,-2.7112,0.0,-0.31306,0.0,14.019,0.01059,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.5422299999999999,0.0,-3.2534,15.652,-2.1694,-2.0044,-2.2981,-219.68,50
2022-11-16 05:03:00,0.0,-2.779,0.0,-0.34103,-7e-05,14.019,0.0108699999999999,-0.0063699999999999,0.0,0.0,0.0,0.5422299999999999,-6e-05,-3.3211,15.671,-2.1567,-1.9695,-2.2674,-385.27,50
2022-11-16 05:04:00,0.0,-2.779,0.0,-0.40078,-2e-05,14.018,0.0108699999999999,-0.0021199999999999,0.0002799999999999,-0.0021199999999999,0.0,0.5196399999999999,-2e-05,-3.2985,15.7,-2.1232,-1.9402,-2.2716,-634.47,50
2022-11-16 05:05:00,0.0,-2.8015,0.0,-0.4124999999999999,-5e-05,14.019,0.01073,-0.0042399999999999,0.0,-0.0063699999999999,0.0,0.5422299999999999,-5e-05,-3.3437,15.673,-2.068,-1.9179,-2.2424,-408.11,50
2022-11-16 05:06:00,0.0,-2.8693,0.0,-0.4343299999999999,0.0,14.018,0.01031,0.0,0.0,-0.01061,0.0,0.5196399999999999,1e-05,-3.3889,15.637,-2.0617,-1.8974,-2.2052,-427.71,50
2022-11-16 05:07:00,0.0,-2.8015,0.0,-0.48298,0.0,14.018,0.01017,0.0,0.0001399999999999,0.0021199999999999,0.0,0.5648199999999999,0.0,-3.3663,15.616,-2.0465,-1.8908,-2.1888,-476.7,50
2022-11-16 05:08:00,0.0,-2.7564,0.0,-0.4882799999999999,-4e-05,14.018,0.01003,-0.0042399999999999,-0.0001399999999999,-0.0084899999999999,0.0,0.5422299999999999,-4e-05,-3.2985,15.588,-2.0431,-1.9017,-2.1985,-462.9,50
2022-11-16 05:09:00,0.0,-2.8015,0.0,-0.49985,-2e-05,14.019,0.01073,-0.0021199999999999,-0.0005599999999999,-0.0063699999999999,0.0,0.5196399999999999,-2e-05,-3.3211,15.577,-2.0756,-1.9153,-2.186,-566.11,50
2022-11-16 05:10:00,0.0,-2.7564,0.0,-0.45422,-4e-05,14.018,0.0108699999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5648199999999999,-4e-05,-3.3211,15.605,-2.0387,-1.8488,-2.1455,-358.87,50
2022-11-16 05:11:00,0.0,-2.779,0.0,-0.38679,-3e-05,14.018,0.01073,-0.0021199999999999,0.0,-0.0063699999999999,0.0,0.5422299999999999,-2e-05,-3.3211,15.662,-1.9771,-1.7866,-2.0877,-514.23,50
2022-11-16 05:12:00,0.0,-2.7564,0.0,-0.3693799999999999,-4e-05,14.018,0.01101,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5648199999999999,-4e-05,-3.3211,15.723,-2.0239,-1.8262,-2.1323,-363.5,50
2022-11-16 05:13:00,0.0,-2.779,0.0,-0.42287,-4e-05,14.018,0.01031,-0.0042399999999999,-0.0002799999999999,0.0063699999999999,0.0,0.4970399999999999,-5e-05,-3.276,15.786,-2.0399,-1.8351,-2.1295,-284.49,50
2022-11-16 05:14:00,0.0,-2.666,0.0,-0.3985099999999999,0.0,14.018,0.0104499999999999,0.0,-0.0002799999999999,0.0,0.0,0.61001,0.0,-3.276,15.804,-2.0133,-1.8124,-2.1191,-644.43,50
2022-11-16 05:15:00,0.0,-2.7112,0.0,-0.40809,2e-05,14.018,0.01059,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5196399999999999,2e-05,-3.2308,15.803,-2.0385,-1.819,-2.1053,-444.47,50
2022-11-16 05:16:00,0.0,-2.666,0.0,-0.4201199999999999,-7e-05,14.017,0.01059,-0.0063699999999999,0.0001399999999999,0.0021199999999999,0.0,0.61001,-6e-05,-3.276,15.794,-2.0485,-1.8292,-2.1381,-529.08,50
2022-11-16 05:17:00,0.0,-2.6886,0.0,-0.3895,-6e-05,14.018,0.01031,-0.0063699999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5422299999999999,-6e-05,-3.2308,15.763,-2.0295,-1.8184,-2.1292,-436.32,50
2022-11-16 05:18:00,0.0,-2.779,0.0,-0.36431,4e-05,14.018,0.0108699999999999,0.0042399999999999,-0.0002799999999999,-0.0063699999999999,0.0,0.61001,4e-05,-3.3889,15.681,-2.0841,-1.8555,-2.1832,-187.31,50
2022-11-16 05:19:00,0.0,-2.5756,-0.0008499999999999,-0.4323799999999999,0.0,14.016,0.01031,0.0,-0.00042,-0.0021199999999999,0.0,0.5196399999999999,-1e-05,-3.0953,15.659,-2.1531,-1.95,-2.2438,-633.22,50
2022-11-16 05:20:00,0.0,-2.666,0.0,-0.47355,0.0,14.017,0.01017,0.0,-0.0002799999999999,-0.01485,0.0,0.61001,0.0,-3.276,15.65,-2.1628,-1.9829,-2.2648,-423.04,50
2022-11-16 05:21:00,0.0,-2.779,0.0,-0.47832,2e-05,14.017,0.01031,0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.6326,2e-05,-3.4115,15.671,-2.1675,-2.0354,-2.3478,-374.24,50
2022-11-16 05:22:00,0.0,-2.8241,0.0,-0.5402599999999999,-6e-05,14.017,0.01017,-0.0063699999999999,-0.0002799999999999,0.0084899999999999,0.0,0.5422299999999999,-7e-05,-3.3663,15.742,-2.2225,-2.1281,-2.4324,-405.26,50
2022-11-16 05:23:00,0.0,-2.7112,0.0,-0.59681,0.0,14.016,0.0104499999999999,0.0,0.0,0.0,0.0,0.58742,0.0,-3.2985,15.81,-2.2507,-2.1765,-2.4853,-407.44,50
2022-11-16 05:24:00,0.0,-2.666,0.0,-0.62892,-2e-05,14.016,0.0104499999999999,-0.0021199999999999,-0.0001399999999999,-0.0084899999999999,0.0,0.6552,-2e-05,-3.3211,15.873,-2.2998,-2.1992,-2.5016,-338.9,50
2022-11-16 05:25:00,0.0,-2.5078,0.0,-0.5786099999999998,2e-05,14.015,0.01017,0.0021199999999999,0.0,-0.0169699999999999,0.0,0.5422299999999999,2e-05,-3.0501,15.899,-2.2295,-2.1334,-2.4183,-452.64,50
2022-11-16 05:26:00,0.0,-2.6886,0.0,-0.5449,-6e-05,14.016,0.0104499999999999,-0.0063699999999999,-0.00042,0.0021199999999999,0.0,0.58742,-7e-05,-3.276,15.863,-2.2294,-2.1005,-2.4045,-312.16,50
2022-11-16 05:27:00,0.0,-2.666,0.0,-0.47516,0.0,14.017,0.01059,0.0,-0.0002799999999999,0.0,0.0,0.58742,0.0,-3.2534,15.78,-2.2094,-2.0475,-2.3819,-385.83,50
2022-11-16 05:28:00,0.0,-2.4852,0.0,-0.4793899999999999,-5e-05,14.016,0.01031,-0.0042399999999999,0.0001399999999999,0.0063699999999999,0.0,0.5196399999999999,-5e-05,-3.0049,15.688,-2.204,-2.0911,-2.4182,-575.45,50
2022-11-16 05:29:00,0.0,-2.9597,0.0,-0.46738,-2e-05,14.016,0.01059,-0.0021199999999999,-0.00071,0.0084899999999999,0.0,0.6099999999999999,-3e-05,-3.5697,15.621,-2.1842,-2.0835,-2.4072,-344.91,50
2022-11-16 05:30:00,0.0,-2.6886,0.0,-0.49029,-0.0001499999999999,14.015,0.01073,-0.01485,-0.0005599999999999,0.0021199999999999,0.0,0.5422299999999999,-0.0001399999999999,-3.2308,15.631,-2.2179,-2.0911,-2.4089,-307.74,50
2022-11-16 05:31:00,0.0,-2.7563,0.0,-0.52239,-5e-05,14.016,0.01073,-0.0042399999999999,-0.0001399999999999,-0.0084899999999999,0.0,0.6326,-5e-05,-3.3889,15.683,-2.2103,-2.0623,-2.3751,-354.14,50
2022-11-16 05:32:00,0.0,-2.5982,0.0,-0.48008,-8e-05,14.016,0.01116,-0.0063699999999999,0.0,0.0,0.0,0.51963,-8e-05,-3.1179,15.781,-2.164,-2.006,-2.3148,-318.73,50
2022-11-16 05:33:00,0.0,-2.666,0.0,-0.45099,-3e-05,14.016,0.0108699999999999,-0.0021199999999999,-0.0001399999999999,-0.01273,0.0,0.6099999999999999,-3e-05,-3.276,15.88,-2.1339,-1.9802,-2.2796,-359.63,50
2022-11-16 05:34:00,0.0,-2.6434,0.0,-0.4162899999999999,-2e-05,14.016,0.0104499999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5648199999999999,-1e-05,-3.2082,15.913,-2.1041,-1.9366,-2.2055,-645.46,50
2022-11-16 05:35:00,0.0,-2.6208,0.0,-0.3664299999999999,-5e-05,14.016,0.01073,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5422299999999999,-5e-05,-3.163,15.881,-2.0049,-1.8432,-2.1215,-475.63,50
2022-11-16 05:36:00,0.0,-2.7337,0.0,-0.33921,-5e-05,14.016,0.0112999999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.61001,-4e-05,-3.3437,15.84,-1.9651,-1.775,-2.0707,-286.22,50
2022-11-16 05:37:00,0.0,-2.666,0.0,-0.3295,2e-05,14.016,0.01031,0.0021199999999999,0.0,-0.0063699999999999,0.0,0.51963,3e-05,-3.1856,15.815,-1.9503,-1.7318,-2.0208,-457.86,50
2022-11-16 05:38:00,0.0,-2.6886,0.0,-0.33944,-4e-05,14.016,0.01059,-0.0042399999999999,-0.0001399999999999,-0.01061,0.0,0.54222,-5e-05,-3.2308,15.807,-1.9937,-1.736,-2.0235,-382.15,50
2022-11-16 05:39:00,0.0,-2.6885,0.0,-0.3719399999999999,-5e-05,14.016,0.01073,-0.0042399999999999,-0.00042,0.0084899999999999,0.0,0.5874099999999999,-5e-05,-3.2759,15.812,-1.9659,-1.7234,-1.9964,-430.36,50
2022-11-16 05:40:00,0.0,-2.6659,0.0,-0.39627,-0.00011,14.016,0.01073,-0.01061,-0.00042,-0.0084899999999999,0.0,0.5648199999999999,-0.0001,-3.2308,15.817,-1.9459,-1.7013,-1.9516,-418.03,50
2022-11-16 05:41:00,0.0,-2.5756,0.0,-0.3893099999999999,0.00267,14.015,0.01003,0.26734,0.0,-0.0042399999999999,0.0,0.5874099999999999,0.00267,-3.163,15.843,-1.9347,-1.6616,-1.9083,-609.8,50
2022-11-16 05:42:00,0.0,-2.6659,0.0,-0.37712,0.00252,14.016,0.0108699999999999,0.23127,-0.0002799999999999,-0.0190999999999999,0.0,0.65519,0.00252,-3.3211,15.897,-1.8837,-1.6327,-1.8705,-288.24,50
2022-11-16 05:43:00,0.0,-2.7111,0.0,-0.3509499999999999,0.0022799999999999,14.017,0.01003,0.22703,0.0,-0.0084899999999999,0.0,0.5874099999999999,0.0022799999999999,-3.2985,15.954,-1.8758,-1.6384,-1.8924,-392.43,50
2022-11-16 05:44:00,0.0,-2.8692,0.0,-0.3965699999999999,0.00218,14.016,0.01059,0.2058099999999999,-0.0002799999999999,-0.00636,0.0,0.51963,0.00218,-3.3888,15.99,-1.9239,-1.6798,-1.9229,-667.89,50
2022-11-16 05:45:00,0.0,-2.6885,0.0,-0.4691299999999999,0.0020699999999999,14.016,0.01017,0.20369,0.0,0.01061,0.0,0.54222,0.0020699999999999,-3.2307,16.018,-1.9523,-1.6951,-1.9426,-502.38,50
2022-11-16 05:46:00,0.0,-2.7788,0.0,-0.51077,0.00214,14.016,0.01059,0.2015599999999999,0.0,-0.0084899999999999,0.0,0.6099999999999999,0.00214,-3.3887,16.033,-1.9708,-1.7137,-1.9663,-609.04,50
2022-11-16 05:47:00,0.0,-2.8692,0.0,-0.48803,0.0020799999999999,14.016,0.01031,0.2015599999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56481,0.0020799999999999,-3.434,16.0,-1.9346,-1.7068,-1.9769,-345.4,50
2022-11-16 05:48:00,0.0,-2.7337,0.0,-0.4550699999999999,0.00216,14.014,0.01031,0.2100499999999999,-0.0005599999999999,0.0,0.0,0.5874,0.00217,-3.3211,15.917,-1.9781,-1.7204,-1.9883,-69.767,50
2022-11-16 05:49:00,0.0,-2.7111,0.0,-0.47438,0.0020899999999999,14.015,0.01017,0.2058099999999999,0.0,-0.0021199999999999,0.0,0.6777699999999999,0.0020899999999999,-3.3888,15.858,-1.9963,-1.7368,-2.0286,-213.21,50
2022-11-16 05:50:00,0.0,-2.4626,-0.0008499999999999,-0.46055,0.00202,14.014,0.0094599999999999,0.21429,0.0,0.0042399999999999,0.0,0.51963,0.00202,-2.9822,15.878,-2.0046,-1.7294,-2.0257,-978.47,50
2022-11-16 05:51:00,0.0,-2.5755,0.0,-0.3887399999999999,0.00234,14.014,0.01059,0.22066,-0.0005599999999999,-0.0021199999999999,0.0,0.5874099999999999,0.00235,-3.1629,15.904,-1.9982,-1.7389,-2.0387,-562.61,50
2022-11-16 05:52:00,0.0,-2.7563,0.0,-0.41325,0.0024399999999999,14.015,0.01073,0.22703,0.0001399999999999,-0.0021199999999999,0.0,0.56481,0.0024399999999999,-3.321,15.943,-2.0744,-1.8224,-2.1297,-619.89,50
2022-11-16 05:53:00,0.0,-2.7336,0.0,-0.42562,0.00231,14.014,0.01017,0.22702,-0.0002799999999999,-0.0042399999999999,0.0,0.5647999999999999,0.00231,-3.2984,16.018,-2.1101,-1.8675,-2.1822,-662.35,50
2022-11-16 05:54:00,0.0,-2.6885,0.0,-0.42823,0.00248,14.015,0.0104499999999999,0.23763,-0.0001399999999999,-0.0021199999999999,0.0,0.5422,0.00248,-3.2307,16.121,-2.1355,-1.8958,-2.2132,-298.59,50
2022-11-16 05:55:00,0.0,-2.7111,0.0,-0.39953,0.0026199999999999,14.015,0.01017,0.25673,-0.00042,-0.0042399999999999,0.0,0.5422,0.0026099999999999,-3.2533,16.157,-2.117,-1.8938,-2.1918,-427.25,50
2022-11-16 05:56:00,0.0,-2.711,0.0,-0.3379499999999999,0.0029099999999999,14.014,0.01073,0.2715799999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.58737,0.0029099999999999,-3.2983,16.16,-2.1641,-1.9375,-2.2507,-305.22,50
2022-11-16 05:57:00,0.0,-2.6207,0.0,-0.37012,0.00297,14.015,0.01031,0.2885499999999999,0.0,0.0,0.0,0.49703,0.00297,-3.1177,16.147,-2.214,-1.9778,-2.2882,-502.74,50
2022-11-16 05:58:00,0.0,-2.6206,0.0,-0.4257,0.00347,14.014,0.01031,0.3373399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.56478,0.00347,-3.1854,16.146,-2.2629,-1.9969,-2.3095,-465.23,50
2022-11-16 05:59:00,0.0,-2.7336,0.0,-0.4391999999999999,0.00388,14.014,0.01017,0.38189,0.0,-0.01273,0.0,0.6325699999999999,0.00388,-3.3662,16.139,-2.2623,-1.9976,-2.3021,-538.96,50
2022-11-16 06:00:00,0.0,-2.6659,0.0,-0.4837,0.0041999999999999,14.013,0.0104499999999999,0.40099,-0.0001399999999999,0.0042399999999999,0.0,0.5647999999999999,0.0041999999999999,-3.2307,16.129,-2.3536,-2.0514,-2.3519,-647.77,50
2022-11-16 06:01:00,0.0,-2.6207,0.0,-0.5223999999999999,0.00462,14.014,0.0104499999999999,0.4413,-0.00042,-0.00636,0.0,0.58738,0.0046299999999999,-3.2081,16.127,-2.4143,-2.1285,-2.4404,-678.37,50
2022-11-16 06:02:00,0.0,-2.711,0.0,-0.5474,0.0050099999999999,14.013,0.0104499999999999,0.4794999999999999,-0.0002799999999999,0.0,0.0,0.5873899999999999,0.0050099999999999,-3.2983,16.143,-2.475,-2.1338,-2.4498,-536.4,50
2022-11-16 06:03:00,0.0,-2.6658,0.0,-0.51026,0.00559,14.014,0.01017,0.5494999999999999,0.0,-0.0063699999999999,0.0,0.6551599999999999,0.00559,-3.3209,16.179,-2.4211,-2.1097,-2.4588,-286.04,50
2022-11-16 06:04:00,0.0,-2.5754,0.0,-0.50083,0.0065599999999999,14.012,0.01031,0.63648,0.0,0.0084899999999999,0.0,0.54219,0.0065599999999999,-3.1176,16.236,-2.4884,-2.1644,-2.5236,-415.35,50
2022-11-16 06:05:00,0.0,-2.9595,0.0,-0.4869499999999999,0.0073299999999999,14.013,0.0104499999999999,0.70227,-0.0005599999999999,0.0,0.0,0.56478,0.0073299999999999,-3.5242,16.272,-2.5558,-2.246,-2.603,-201.44,50
2022-11-16 06:06:00,0.0,-2.7561,0.0,-0.4838799999999999,0.00834,14.011,0.01031,0.81044,-0.0001399999999999,0.00636,0.0,0.65514,0.00834,-3.4112,16.293,-2.6426,-2.3414,-2.7088,-301.12,50
2022-11-16 06:07:00,0.0,-2.7336,0.0,-0.4446399999999999,0.0099799999999999,14.012,0.0104499999999999,0.95685,-0.0002799999999999,-0.01061,0.0,0.65514,0.0099799999999999,-3.3887,16.3,-2.7331,-2.4153,-2.7781,-457.54,50
2022-11-16 06:08:00,0.0,-2.4851,0.0,-0.48353,0.01101,14.012,0.0095999999999999,1.1499,-0.0002799999999999,0.0042399999999999,0.0,0.497,0.0109999999999999,-2.9821,16.253,-2.8419,-2.532,-2.898,-582.77,50
2022-11-16 06:09:00,0.0,-2.4399,0.0,-0.52295,0.01359,14.012,0.0094599999999999,1.4364,0.0,0.0021199999999999,0.0,0.54218,0.01359,-2.9821,16.152,-2.9356,-2.6429,-2.9997,-768.14,50
2022-11-16 06:10:00,0.0,-2.8691,0.0,-0.58209,0.02008,14.012,0.01101,1.8267,-0.0005599999999999,0.87197,0.0,0.60997,0.0196199999999999,-3.479,16.076,-3.0831,-2.8068,-3.1589,-332.34,50
2022-11-16 06:11:00,0.0,-2.5302,0.0,-0.67095,0.02389,14.011,0.01031,2.3125,-0.0001399999999999,1.5721,0.0,0.54218,0.02365,-3.0723,16.073,-3.2152,-2.9171,-3.2749,-546.63,50
2022-11-16 06:12:00,0.0,-2.8013,0.0,-0.72208,0.03135,14.012,0.0108699999999999,2.8938,-0.0001399999999999,2.1471,0.0,0.7454899999999999,0.03107,-3.5467,16.091,-3.2629,-2.9927,-3.3562,-296.02,50
2022-11-16 06:13:00,0.0,-2.7336,0.0,-0.76907,0.03916,14.011,0.01073,3.6406,-0.0001399999999999,2.9023,0.0,0.51959,0.03869,-3.2532,16.093,-3.3588,-3.0931,-3.4683,-402.23,50
2022-11-16 06:14:00,0.0,-2.7787,0.0,-0.84397,0.0469299999999999,14.012,0.01017,4.6165,-0.0001399999999999,3.8549,0.0,0.81327,0.0464499999999999,-3.5919,16.098,-3.4292,-3.1587,-3.516,-291.21,50
2022-11-16 06:15:00,0.0,-2.5753,0.0,-0.88312,0.0608,14.012,0.0104499999999999,5.8067,0.0,5.0196,0.0,0.5873599999999999,0.0608,-3.1626,16.116,-3.5331,-3.2552,-3.614,-303.6,50
2022-11-16 06:16:00,0.0,-2.6657,0.0,-0.92392,0.07627,14.011,0.0104499999999999,7.311,-0.00042,6.4941,0.0,0.5873599999999999,0.0737199999999999,-3.2531,16.186,-3.6534,-3.3882,-3.7447,-258.91,50
2022-11-16 06:17:00,0.0,-2.6657,0.0,-0.99532,0.0984199999999999,14.011,0.01073,9.1885,-0.0002799999999999,8.335599999999998,0.0,0.6099499999999999,0.09621,-3.2757,16.246,-3.7568,-3.4956,-3.8507,-292.19,50
2022-11-16 06:18:00,0.0,-2.6883,0.0,-1.0432,0.12247,14.011,0.0104499999999999,11.698,-0.0001399999999999,10.801,0.0,0.60996,0.1207199999999999,-3.2982,16.289,-3.8313,-3.5551,-3.889,-276.26,50
2022-11-16 06:19:00,0.0,-2.8012,0.0,-1.0498,0.16783,14.011,0.01101,15.216,-0.0001399999999999,14.285,0.0,0.56476,0.1658399999999999,-3.3659,16.319,-3.8731,-3.5816,-3.9255,-560.76,50
2022-11-16 06:20:00,0.0,-2.6431,0.0,-1.1154,0.21853,14.011,0.0108699999999999,20.082,0.0,19.105,0.0,0.5647499999999999,0.21853,-3.2078,16.288,-3.9431,-3.6287,-4.0131,-671.89,50
2022-11-16 06:21:00,0.0,-2.6657,0.0,-1.1217,0.29053,14.011,0.01101,26.398,-0.0002799999999999,25.372,0.0,0.60994,0.28337,-3.2756,16.26,-3.8848,-3.601,-3.9927,-277.37,50
2022-11-16 06:22:00,0.0,-2.6656,0.0,-1.0355,0.3795299999999999,14.011,0.01115,33.98,-0.0001399999999999,32.939,0.0,0.5421599999999999,0.3749299999999999,-3.2078,16.234,-3.9128,-3.6249,-4.0383,-329.52,50
2022-11-16 06:23:00,0.0,-2.5302,0.0,-1.0546,0.5035,14.01,0.01186,42.453,0.0,41.402,0.0,0.6099299999999999,0.5041299999999999,-3.1401,16.208,-3.9591,-3.6259,-4.0692,-494.05,50
2022-11-16 06:24:00,0.0,-2.6882,0.0,-1.0899,0.5983899999999999,14.011,0.01158,51.735,-0.0001399999999999,50.703,0.0,0.56476,0.59082,-3.253,16.232,-3.9826,-3.6536,-4.077,-531.74,50
2022-11-16 06:25:00,0.0,-2.756,0.0,-1.1435,0.73446,14.011,0.01186,61.931,-0.0001399999999999,60.881,0.0,0.56474,0.7246799999999999,-3.3207,16.274,-3.9971,-3.6812,-4.0762,-573.83,50
2022-11-16 06:26:00,0.0,-2.6656,0.0,-1.1516,0.86348,14.01,0.01186,72.807,0.0001399999999999,71.704,0.0,0.56476,0.8732699999999999,-3.2304,16.303,-3.9539,-3.6446,-4.0573,-471.71,50
2022-11-16 06:27:00,0.0,-2.7108,0.0,-1.0657,1.0118,14.01,0.012,84.313,-0.0002799999999999,83.095,0.0,0.5647499999999999,0.98952,-3.2756,16.28,-3.888,-3.6175,-4.026,-432.42,50
2022-11-16 06:28:00,0.0,-3.0948,0.0,-1.0431,1.1544,14.01,0.012,96.24,-0.0002799999999999,94.852,0.0,0.42919,1.1265,-3.524,16.182,-3.9239,-3.6312,-4.0405,-467.64,50
2022-11-16 06:29:00,0.0,-3.6143,0.0,-1.0748,1.2963,14.009,0.012,108.08,-0.0002799999999999,106.53,0.0,0.0,1.2663,-3.6143,16.117,-3.9593,-3.6224,-4.0654,-438.78,50
2022-11-16 06:30:00,0.0,-3.8854,0.0,-1.1043,1.4664,14.01,0.0122799999999999,119.28,-0.00042,117.5,0.0,0.0903599999999999,1.4174,-3.9757,16.077,-4.0201,-3.6416,-4.0602,-673.69,50
2022-11-16 06:31:00,0.0,-3.7272,0.0,-1.0915,1.7606,14.009,0.01355,129.9,0.0,127.97,0.0,0.2258999999999999,1.7606,-3.9531,16.067,-4.0354,-3.6542,-4.1057,-451.89,50
2022-11-16 06:32:00,0.0,-3.7272,0.0,-1.0892,1.8423,14.009,0.0131299999999999,140.42,0.0,138.05,0.0,0.1129499999999999,1.8423,-3.8402,16.055,-4.0557,-3.7026,-4.1313,-263.28,50
2022-11-16 06:33:00,0.0,-3.7724,0.0,-1.0949,2.2542,14.009,0.01624,141.76,0.0,147.81,0.0,0.1581299999999999,2.2542,-3.9305,16.077,-4.1295,-3.717,-4.1797,-832.0299999999999,50
2022-11-16 06:34:00,0.0,-3.6143,-0.0008499999999999,-1.0623,2.8038,14.009,0.02287,126.0,0.0,128.58,0.0,0.0451799999999999,2.8038,-3.6595,16.147,-4.1097,-3.6925,-4.1527,-544.58,50
2022-11-16 06:35:00,0.0,-4.0887,0.0,-1.0484,3.2999,14.009,0.02697,125.91,-0.0002799999999999,126.95,0.0,0.1129499999999999,3.2614,-4.2016,16.243,-4.1721,-3.7311,-4.1834,-271.83,50
2022-11-16 06:36:00,0.0,-4.3145,0.0,-1.0864,3.8814,14.009,0.03092,127.48,0.0,125.67,0.0,-0.0903599999999999,3.8814,-4.2242,16.359,-4.1769,-3.7252,-4.2164,-427.81,50
2022-11-16 06:37:00,0.0,-4.0887,0.0,-1.1173,4.3826,14.009,0.0351599999999999,126.92,-0.00042,124.87,0.0,-0.0225999999999999,4.3229,-4.0661,16.438,-4.1511,-3.676,-4.1815,-561.63,50
2022-11-16 06:38:00,0.0,-4.1791,0.0,-1.1197,4.9918,14.009,0.04066,124.5,0.0,126.8,0.0,-0.2484899999999999,4.9918,-3.9306,16.444,-4.1186,-3.7024,-4.1696,-796.48,50
2022-11-16 06:39:00,0.0,-4.2242,0.0,-1.0647,5.6455,14.009,0.0450399999999999,127.44,0.0011299999999999,125.66,0.0,-0.18071,5.7595,-4.0435,16.443,-4.13,-3.6635,-4.1452,-659.22,50
